5784.206,791.5663,6321.477
5783.606,791.5664,6324.092
5783.463,791.5664,6324.688
5782.839,791.5664,6327.187
5782.37,791.5664,6328.977
5781.879,791.5665,6330.766
5781.366,791.5665,6332.558
5780.996,791.5665,6333.812
5780.127,791.5665,6336.615
5779.762,791.5665,6337.749
5778.865,791.5665,6340.417
5778.654,791.5664,6341.022
5777.844,791.5665,6343.276
5777.182,791.5665,6345.053
5776.772,791.5665,6346.121
5775.788,791.5665,6348.598
5775.061,791.5665,6350.354
5774.306,791.5665,6352.118
5773.531,791.5665,6353.869
5772.976,791.5665,6355.095
5771.915,791.5665,6357.352
5771.072,791.5665,6359.084
5770.558,791.5665,6360.12
5769.321,791.5665,6362.519
5768.413,791.5665,6364.226
5767.481,791.5665,6365.919
5766.72,791.5665,6367.271
5765.552,791.5665,6369.281
5764.552,791.5665,6370.944
5763.841,791.5665,6372.105
5762.49,791.5666,6374.238
5761.426,791.5666,6375.867
5760.341,791.5666,6377.484
5759.233,791.5666,6379.084
5758.33,791.5666,6380.36
5756.64,791.5666,6382.669
5756.251,791.5666,6383.19
5754.587,791.5667,6385.354
5753.373,791.5666,6386.886
5752.137,791.5666,6388.4
5750.881,791.5665,6389.897
5749.605,791.5666,6391.379
5748.309,791.5666,6392.847
5746.99,791.5666,6394.293
5745.653,791.5665,6395.724
5744.297,791.5667,6397.135
5742.921,791.5666,6398.533
5741.056,791.5666,6400.361
5740.111,791.5666,6401.265
5738.535,791.5666,6402.728
5736.64,791.5666,6404.435
5735.262,791.5666,6405.643
5734.27,791.5666,6406.491
5732.257,791.5666,6408.16
5731.242,791.5666,6408.981
5729.08,791.5666,6410.672
5727.519,791.5666,6411.855
5725.936,791.5666,6413.015
5724.767,791.5666,6413.853
5722.891,791.5666,6415.154
5721.099,791.5666,6416.358
5719.456,791.5666,6417.427
5717.798,791.5666,6418.473
5716.237,791.5666,6419.431
5715.115,791.5666,6420.1
5712.225,791.5666,6421.756
5711.367,791.5666,6422.229
5709.472,791.5666,6423.246
5707.557,791.5666,6424.235
5705.451,791.5666,6425.275
5703.505,791.5666,6426.207
5702.169,791.5666,6426.821
5700.472,791.5665,6427.574
5698.671,791.5665,6428.345
5697.101,791.5665,6428.996
5695.41,791.5665,6429.666
5692.656,791.5665,6430.716
5691.275,791.5664,6431.221
5689.517,791.5664,6431.838
5687.656,791.5663,6432.469
5685.788,791.5663,6433.079
5683.913,791.5664,6433.669
5682.029,791.5663,6434.241
5680.132,791.5663,6434.79
5678.231,791.5663,6435.32
5676.322,791.5662,6435.834
5674.405,791.5662,6436.332
5672.482,791.5662,6436.813
5670.551,791.5662,6437.278
5668.614,791.5662,6437.724
5666.669,791.5662,6438.155
5665.108,791.5662,6438.493
5663.158,791.5662,6438.896
5660.801,791.5662,6439.365
5658.834,791.5662,6439.74
5656.86,791.5662,6440.103
5654.883,791.5662,6440.453
5652.898,791.5663,6440.786
5650.91,791.5662,6441.104
5649.314,791.5662,6441.349
5647.322,791.5663,6441.64
5644.917,791.5663,6441.97
5642.911,791.5664,6442.227
5641.034,791.5664,6442.454
5639.692,791.5665,6442.605
5636.164,791.5665,6442.962
5634.648,791.5665,6443.098
5632.831,791.5665,6443.247
5630.806,791.5665,6443.396
5628.779,791.5665,6443.526
5626.75,791.5665,6443.638
5624.046,791.5666,6443.748
5622.686,791.5666,6443.793
5621.47,791.5666,6443.824
5619.034,791.5665,6443.861
5616.59,791.5665,6443.871
5614.557,791.5665,6443.856
5612.522,791.5665,6443.823
5610.487,791.5665,6443.771
5608.454,791.5664,6443.697
5606.417,791.5664,6443.605
5604.786,791.5663,6443.522
5602.758,791.5663,6443.399
5600.311,791.5663,6443.23
5598.543,791.5663,6443.096
5596.852,791.5663,6442.954
5594.2,791.5663,6442.712
5592.164,791.5663,6442.51
5590.126,791.5662,6442.294
5588.09,791.5663,6442.062
5586.074,791.5662,6441.825
5584.111,791.5659,6441.591
5582.449,791.5656,6441.393
5580.91,791.5654,6441.21
5578.802,791.565,6440.96
5577.357,791.5647,6440.788
5575.164,791.5641,6440.527
5573.533,791.5637,6440.333
5571.953,791.5634,6440.146
5570.43,791.563,6439.964
5569.338,791.5628,6439.834
5567.663,791.5624,6439.635
5566.49,791.5622,6439.496
5564.919,791.5618,6439.309
5563.806,791.5616,6439.174
5562.249,791.5615,6438.973
5560.746,791.5616,6438.765
5559.361,791.5618,6438.56
5557.956,791.562,6438.341
5556.626,791.5621,6438.125
5555.667,791.5623,6437.965
5553.722,791.5626,6437.625
5552.737,791.5627,6437.447
5550.743,791.5629,6437.073
5549.737,791.563,6436.88
5547.697,791.5632,6436.475
5546.669,791.5634,6436.266
5544.588,791.5635,6435.833
5543.539,791.5636,6435.61
5541.419,791.5638,6435.15
5540.352,791.5639,6434.914
5538.194,791.5641,6434.429
5537.108,791.5642,6434.181
5534.918,791.5643,6433.671
5533.815,791.5645,6433.409
5531.595,791.5646,6432.871
5530.477,791.5647,6432.596
5528.627,791.5648,6432.129
5526.643,791.5649,6431.618
5525.228,791.5651,6431.244
5523.225,791.5652,6430.704
5521.798,791.5652,6430.309
5519.776,791.5653,6429.735
5518.34,791.5654,6429.316
5516.305,791.5656,6428.709
5515.03,791.5656,6428.318
5512.935,791.5656,6427.659
5511.176,791.5656,6427.093
5509.426,791.5656,6426.514
5507.66,791.5657,6425.92
5506.252,791.5657,6425.436
5503.958,791.5657,6424.63
5502.477,791.5658,6424.101
5500.411,791.5657,6423.348
5498.924,791.5657,6422.797
5497.384,791.5657,6422.219
5495.601,791.5657,6421.539
5493.641,791.5658,6420.779
5491.31,791.5658,6419.862
5489.633,791.5658,6419.194
5488.438,791.5658,6418.711
5486.467,791.5658,6417.907
5484.361,791.5659,6417.037
5483.042,791.5659,6416.486
5481.24,791.566,6415.723
5478.9,791.5661,6414.717
5477.391,791.5661,6414.058
5475.293,791.5662,6413.127
5473.784,791.5662,6412.447
5472.226,791.5662,6411.735
5470.424,791.5662,6410.9
5468.143,791.5663,6409.82
5467.543,791.5663,6409.531
5464.68,791.5663,6408.13
5463.251,791.5663,6407.417
5461.467,791.5663,6406.51
5459.688,791.5663,6405.591
5457.315,791.5663,6404.34
5456.134,791.5663,6403.707
5454.368,791.5663,6402.748
5452.603,791.5662,6401.772
5450.84,791.5662,6400.786
5449.093,791.5662,6399.797
5447.4,791.566,6398.839
5445.757,791.5657,6397.909
5444.165,791.5653,6397.006
5442.617,791.5649,6396.13
5441.125,791.5645,6395.284
5439.678,791.5641,6394.464
5438.272,791.5638,6393.668
5436.911,791.5634,6392.897
5435.594,791.5631,6392.15
5434.318,791.5626,6391.428
5433.08,791.5624,6390.727
5431.877,791.5621,6390.045
5430.609,791.5617,6389.328
5429.438,791.5615,6388.664
5428.515,791.5612,6388.141
5427.302,791.561,6387.455
5426.417,791.5607,6386.953
5425.422,791.5605,6386.39
5424.46,791.5604,6385.846
5423.528,791.5602,6385.319
5422.623,791.5599,6384.808
5421.747,791.5598,6384.313
5420.82,791.5596,6383.788
5419.86,791.5594,6383.246
5419.28,791.5593,6382.917
5418.508,791.5592,6382.48
5417.543,791.559,6381.936
5417.125,791.559,6381.699
5416.332,791.5588,6381.249
5415.651,791.5587,6380.863
5414.991,791.5585,6380.49
5414.352,791.5585,6380.127
5413.733,791.5583,6379.777
5413.134,791.5582,6379.438
5412.553,791.5581,6379.108
5411.987,791.5581,6378.788
5411.439,791.558,6378.475
5410.763,791.5581,6378.064
5410.292,791.5582,6377.763
5409.441,791.5587,6377.178
5409.219,791.5588,6377.019
5408.254,791.5594,6376.298
5407.567,791.5598,6375.767
5407.004,791.5601,6375.317
5406.281,791.5604,6374.725
5405.536,791.5607,6374.101
5404.774,791.561,6373.445
5404.016,791.5612,6372.789
5403.283,791.5612,6372.155
5402.57,791.5611,6371.539
5401.883,791.5609,6370.944
5401.216,791.5607,6370.367
5400.569,791.5605,6369.807
5399.942,791.5604,6369.264
5399.344,791.5602,6368.747
5398.669,791.56,6368.164
5398.176,791.5598,6367.738
5397.624,791.5596,6367.26
5397.089,791.5596,6366.798
5396.67,791.5593,6366.437
5395.902,791.5591,6365.771
5395.578,791.559,6365.492
5395.108,791.559,6365.086
5394.651,791.5588,6364.69
5394.208,791.5587,6364.307
5393.778,791.5586,6363.936
5393.362,791.5585,6363.575
5392.96,791.5582,6363.227
5392.569,791.5582,6362.888
5392.19,791.5581,6362.56
5391.757,791.5582,6362.169
5391.321,791.5584,6361.761
5391.028,791.5587,6361.474
5390.464,791.5591,6360.912
5389.967,791.5594,6360.398
5389.551,791.5598,6359.961
5388.901,791.5601,6359.262
5388.333,791.5604,6358.641
5387.744,791.5607,6357.987
5387.133,791.561,6357.301
5386.5,791.5613,6356.578
5385.847,791.5616,6355.827
5385.176,791.5619,6355.047
5384.486,791.5621,6354.239
5383.782,791.5623,6353.405
5382.948,791.5626,6352.413
5382.304,791.5627,6351.64
5381.543,791.5629,6350.723
5380.842,791.5631,6349.873
5379.663,791.5634,6348.433
5379.109,791.5635,6347.752
5378.344,791.5636,6346.81
5377.514,791.5637,6345.784
5376.765,791.5638,6344.855
5375.497,791.5641,6343.274
5374.912,791.5641,6342.542
5374.023,791.5642,6341.426
5373.121,791.5643,6340.291
5372.208,791.5645,6339.137
5371.282,791.5645,6337.967
5370.346,791.5646,6336.778
5369.398,791.5647,6335.574
5368.725,791.5648,6334.717
5367.28,791.5648,6332.87
5366.296,791.5649,6331.611
5365.704,791.5649,6330.852
5364.513,791.565,6329.32
5363.508,791.5651,6328.026
5362.494,791.5652,6326.72
5361.472,791.5652,6325.401
5360.442,791.5652,6324.068
5359.403,791.5652,6322.724
5358.359,791.5652,6321.369
5357.305,791.5653,6320.001
5356.247,791.5654,6318.624
5355.179,791.5654,6317.234
5354.106,791.5654,6315.835
5353.027,791.5654,6314.427
5352.045,791.5655,6313.146
5350.856,791.5656,6311.591
5349.748,791.5656,6310.141
5348.644,791.5656,6308.695
5347.535,791.5656,6307.24
5346.42,791.5656,6305.776
5345.3,791.5657,6304.306
5344.174,791.5657,6302.826
5343.045,791.5657,6301.34
5341.91,791.5657,6299.845
5340.771,791.5657,6298.345
5339.626,791.5657,6296.837
5338.479,791.5657,6295.323
5337.326,791.5658,6293.803
5336.187,791.5657,6292.297
5334.852,791.5658,6290.534
5333.845,791.5658,6289.203
5333.141,791.5658,6288.271
5331.507,791.5659,6286.108
5330.799,791.5659,6285.17
5328.916,791.5659,6282.675
5328.208,791.5659,6281.737
5326.835,791.5657,6279.919
5325.726,791.5654,6278.448
5324.651,791.565,6277.023
5323.608,791.5647,6275.639
5322.601,791.5644,6274.306
5321.81,791.564,6273.258
5320.675,791.5635,6271.753
5319.756,791.5632,6270.536
5318.866,791.5629,6269.355
5318.002,791.5625,6268.21
5317.092,791.5623,6267.003
5316.249,791.562,6265.885
5315.736,791.5616,6265.207
5314.813,791.5614,6263.983
5314.077,791.5612,6263.01
