9253.894,2000,5321.645,9286.048,2000,5308.883,9269.169,2000,5322.576,9262.572,2000,5323.334,9271.396,2000,5322.334,9287.354,2000,5291,9264.761,2000,5323.276,9266.087,2000,5323.149,9281.74,2000,5315.986,9286.981,2000,5289.823,9286.938,2000,5289.697,9287.667,2000,5292.213,9286.462,2000,5307.57,9287.56,2000,5291.763,9262.338,2000,5323.33
9253.134,2000,5322.417,9287.106,2000,5309.112,9268.993,2000,5323.645,9262.125,2000,5324.321,9271.65,2000,5323.387,9288.189,2000,5290.312,9264.4,2000,5324.298,9265.78,2000,5324.188,9282.545,2000,5316.711,9287.783,2000,5289.095,9287.736,2000,5288.964,9288.536,2000,5291.566,9287.545,2000,5307.546,9288.417,2000,5291.101,9261.881,2000,5324.312
9252.35,2000,5323.165,9288.165,2000,5309.343,9268.817,2000,5324.713,9261.646,2000,5325.292,9271.909,2000,5324.439,9289.003,2000,5289.596,9264.006,2000,5325.307,9265.439,2000,5325.216,9283.35,2000,5317.437,9288.561,2000,5288.34,9288.51,2000,5288.206,9289.384,2000,5290.892,9288.627,2000,5307.487,9289.252,2000,5290.411,9261.393,2000,5325.279
9251.541,2000,5323.886,9289.224,2000,5309.575,9268.645,2000,5325.783,9261.135,2000,5326.247,9272.171,2000,5325.49,9289.792,2000,5288.854,9263.579,2000,5326.303,9265.065,2000,5326.233,9284.155,2000,5318.161,9289.313,2000,5287.561,9289.258,2000,5287.423,9290.216,2000,5290.197,9289.706,2000,5307.393,9290.064,2000,5289.694,9260.873,2000,5326.229
9250.71,2000,5324.581,9290.281,2000,5309.809,9268.476,2000,5326.853,9260.593,2000,5327.185,9272.437,2000,5326.541,9290.557,2000,5288.087,9263.12,2000,5327.284,9264.658,2000,5327.237,9284.961,2000,5318.885,9290.039,2000,5286.757,9289.98,2000,5286.615,9291.047,2000,5289.502,9290.781,2000,5307.264,9290.853,2000,5288.951,9260.322,2000,5327.162
9249.856,2000,5325.248,9291.339,2000,5310.044,9268.312,2000,5327.924,9260.021,2000,5328.104,9272.706,2000,5327.59,9291.296,2000,5287.295,9262.629,2000,5328.25,9264.219,2000,5328.227,9285.768,2000,5319.609,9290.739,2000,5285.93,9290.676,2000,5285.785,9291.879,2000,5288.809,9291.853,2000,5307.104,9291.616,2000,5288.182,9259.741,2000,5328.077
9248.981,2000,5325.886,9292.396,2000,5310.28,9268.152,2000,5328.996,9259.418,2000,5329.005,9272.979,2000,5328.638,9292.009,2000,5286.479,9262.106,2000,5329.199,9263.747,2000,5329.202,9286.574,2000,5320.332,9291.411,2000,5285.081,9291.344,2000,5284.932,9292.713,2000,5288.118,9292.924,2000,5306.941,9292.354,2000,5287.389,9259.131,2000,5328.972
9248.086,2000,5326.496,9293.453,2000,5310.518,9267.998,2000,5330.068,9258.786,2000,5329.885,9273.254,2000,5329.686,9292.694,2000,5285.641,9261.554,2000,5330.13,9263.243,2000,5330.162,9287.381,2000,5321.054,9292.056,2000,5284.209,9291.983,2000,5284.057,9293.55,2000,5287.43,9293.995,2000,5306.777,9293.066,2000,5286.572,9258.491,2000,5329.846
9247.171,2000,5327.076,9294.51,2000,5310.757,9267.849,2000,5331.141,9258.126,2000,5330.744,9273.532,2000,5330.733,9293.353,2000,5284.781,9260.971,2000,5331.043,9262.723,2000,5331.112,9288.188,2000,5321.776,9292.671,2000,5283.318,9292.594,2000,5283.162,9294.389,2000,5286.745,9295.066,2000,5306.613,9293.751,2000,5285.732,9257.823,2000,5330.699
9246.237,2000,5327.626,9295.566,2000,5310.998,9267.703,2000,5332.214,9257.438,2000,5331.581,9273.813,2000,5331.779,9293.982,2000,5283.899,9260.357,2000,5331.937,9262.201,2000,5332.061,9288.996,2000,5322.498,9293.257,2000,5282.407,9293.175,2000,5282.248,9295.229,2000,5286.062,9296.138,2000,5306.449,9294.407,2000,5284.871,9257.128,2000,5331.53
9245.286,2000,5328.145,9296.622,2000,5311.239,9267.562,2000,5333.289,9256.724,2000,5332.395,9274.098,2000,5332.825,9294.583,2000,5282.997,9259.716,2000,5332.809,9261.68,2000,5333.011,9289.804,2000,5323.22,9293.813,2000,5281.477,9293.726,2000,5281.315,9296.072,2000,5285.38,9297.209,2000,5306.286,9295.035,2000,5283.988,9256.405,2000,5332.337
9244.318,2000,5328.632,9297.678,2000,5311.482,9267.424,2000,5334.363,9255.982,2000,5333.186,9274.385,2000,5333.87,9295.153,2000,5282.076,9259.046,2000,5333.66,9261.16,2000,5333.961,9290.612,2000,5323.941,9294.338,2000,5280.529,9294.245,2000,5280.365,9296.916,2000,5284.701,9298.28,2000,5306.123,9295.654,2000,5283.099,9255.657,2000,5333.121
9243.336,2000,5329.088,9298.733,2000,5311.727,9267.29,2000,5335.438,9255.216,2000,5333.951,9274.674,2000,5334.914,9295.693,2000,5281.137,9258.349,2000,5334.489,9260.644,2000,5334.914,9291.421,2000,5324.662,9294.832,2000,5279.564,9294.733,2000,5279.398,9297.761,2000,5284.022,9299.352,2000,5305.96,9296.271,2000,5282.208,9254.884,2000,5333.879
9242.339,2000,5329.511,9299.789,2000,5311.972,9267.159,2000,5336.514,9254.425,2000,5334.691,9274.965,2000,5335.957,9296.202,2000,5280.181,9257.624,2000,5335.295,9260.129,2000,5335.867,9292.229,2000,5325.383,9295.294,2000,5278.584,9295.19,2000,5278.416,9298.606,2000,5283.345,9300.423,2000,5305.799,9296.889,2000,5281.318,9254.086,2000,5334.612
9241.328,2000,5329.901,9300.844,2000,5312.219,9267.031,2000,5337.589,9253.61,2000,5335.405,9275.259,2000,5337,9296.68,2000,5279.208,9256.874,2000,5336.077,9259.617,2000,5336.822,9293.038,2000,5326.104,9295.724,2000,5277.59,9295.615,2000,5277.419,9299.453,2000,5282.669,9301.494,2000,5305.64,9297.506,2000,5280.428,9253.265,2000,5335.318
9240.306,2000,5330.258,9301.898,2000,5312.467,9266.906,2000,5338.666,9252.772,2000,5336.092,9275.555,2000,5338.042,9297.125,2000,5278.221,9256.113,2000,5336.848,9259.108,2000,5337.779,9293.847,2000,5326.826,9296.12,2000,5276.582,9296.007,2000,5276.409,9300.301,2000,5281.994,9302.565,2000,5305.481,9298.125,2000,5279.539,9252.421,2000,5335.998
9239.271,2000,5330.582,9302.953,2000,5312.716,9266.783,2000,5339.742,9251.913,2000,5336.751,9275.853,2000,5339.083,9297.538,2000,5277.22,9255.349,2000,5337.615,9258.603,2000,5338.737,9294.655,2000,5327.546,9296.483,2000,5275.561,9296.365,2000,5275.386,9301.148,2000,5281.32,9303.638,2000,5305.324,9298.745,2000,5278.65,9251.555,2000,5336.648
9238.228,2000,5330.871,9304.007,2000,5312.966,9266.662,2000,5340.818,9251.032,2000,5337.382,9276.152,2000,5340.125,9297.928,2000,5276.209,9254.582,2000,5338.381,9258.099,2000,5339.696,9295.464,2000,5328.267,9296.813,2000,5274.529,9296.689,2000,5274.353,9301.997,2000,5280.646,9304.71,2000,5305.167,9299.367,2000,5277.764,9250.668,2000,5337.271
9237.175,2000,5331.126,9305.061,2000,5313.217,9266.544,2000,5341.895,9250.131,2000,5337.983,9276.454,2000,5341.165,9298.311,2000,5275.196,9253.814,2000,5339.145,9257.597,2000,5340.656,9296.272,2000,5328.988,9297.109,2000,5273.487,9296.98,2000,5273.309,9302.847,2000,5279.974,9305.782,2000,5305.013,9299.99,2000,5276.877,9249.762,2000,5337.864
9236.114,2000,5331.347,9306.114,2000,5313.47,9266.428,2000,5342.972,9249.211,2000,5338.555,9276.758,2000,5342.205,9298.688,2000,5274.181,9253.046,2000,5339.909,9257.097,2000,5341.617,9297.081,2000,5329.708,9297.371,2000,5272.436,9297.236,2000,5272.256,9303.696,2000,5279.302,9306.854,2000,5304.859,9300.614,2000,5275.992,9248.836,2000,5338.427
9235.047,2000,5331.532,9307.168,2000,5313.723,9266.313,2000,5344.049,9248.283,2000,5339.114,9277.063,2000,5343.245,9299.063,2000,5273.165,9252.277,2000,5340.672,9256.598,2000,5342.579,9297.89,2000,5330.429,9297.599,2000,5271.377,9297.458,2000,5271.196,9304.547,2000,5278.631,9307.927,2000,5304.707,9301.239,2000,5275.106,9247.893,2000,5338.96
9233.974,2000,5331.683,9308.221,2000,5313.978,9266.199,2000,5345.127,9247.353,2000,5339.668,9277.369,2000,5344.284,9299.437,2000,5272.147,9251.509,2000,5341.436,9256.101,2000,5343.541,9298.699,2000,5331.149,9297.791,2000,5270.311,9297.645,2000,5270.129,9305.397,2000,5277.961,9308.999,2000,5304.556,9301.864,2000,5274.222,9246.933,2000,5339.461
9232.896,2000,5331.799,9309.273,2000,5314.233,9266.088,2000,5346.205,9246.42,2000,5340.22,9277.677,2000,5345.322,9299.809,2000,5271.13,9250.741,2000,5342.2,9255.604,2000,5344.504,9299.508,2000,5331.87,9297.956,2000,5269.24,9297.797,2000,5269.056,9306.249,2000,5277.292,9310.072,2000,5304.406,9302.489,2000,5273.337,9245.956,2000,5339.931
9231.817,2000,5331.9,9310.326,2000,5314.489,9265.978,2000,5347.282,9245.487,2000,5340.771,9277.986,2000,5346.36,9300.18,2000,5270.112,9249.974,2000,5342.964,9255.109,2000,5345.467,9300.316,2000,5332.591,9298.112,2000,5268.168,9297.914,2000,5267.979,9307.101,2000,5276.623,9311.146,2000,5304.257,9303.114,2000,5272.452,9244.965,2000,5340.369
9230.738,2000,5331.991,9311.379,2000,5314.747,9265.869,2000,5348.36,9244.554,2000,5341.319,9278.297,2000,5347.398,9300.55,2000,5269.094,9249.206,2000,5343.729,9254.615,2000,5346.431,9301.125,2000,5333.312,9298.264,2000,5267.095,9297.995,2000,5266.899,9307.953,2000,5275.954,9312.219,2000,5304.108,9303.739,2000,5271.567,9243.96,2000,5340.773
