9273.718,2000,5302.805,9273.382,2000,5300.925,9273.785,2000,5298.037,9262.789,2000,5308.783,9273.702,2000,5296.683,9270.401,2000,5305.909,9272.2,2000,5303.63,9267.66,2000,5307.727,9265.479,2000,5308.497,9263.612,2000,5308.768,9272.401,2000,5303.286,9265.214,2000,5308.555,9264.824,2000,5308.629,9266.566,2000,5308.179,9262.279,2000,5308.76,9273.208,2000,5301.48,9263.618,2000,5308.768,9273.673,2000,5299.545,9273.67,2000,5299.569,9271.892,2000,5304.105
9274.407,2000,5303.64,9274.46,2000,5301.027,9274.852,2000,5297.847,9262.574,2000,5309.845,9274.736,2000,5296.36,9271.138,2000,5306.703,9273.211,2000,5304.021,9267.945,2000,5308.772,9265.536,2000,5309.579,9263.479,2000,5309.843,9273.426,2000,5303.639,9265.243,2000,5309.638,9264.813,2000,5309.713,9266.735,2000,5309.249,9262.015,2000,5309.811,9274.279,2000,5301.641,9263.485,2000,5309.843,9274.756,2000,5299.505,9274.753,2000,5299.533,9272.88,2000,5304.549
9275.097,2000,5304.476,9275.541,2000,5301.094,9275.911,2000,5297.622,9262.325,2000,5310.899,9275.76,2000,5296.003,9271.874,2000,5307.498,9274.233,2000,5304.379,9268.196,2000,5309.826,9265.557,2000,5310.662,9263.312,2000,5310.913,9274.461,2000,5303.958,9265.237,2000,5310.722,9264.768,2000,5310.795,9266.869,2000,5310.324,9261.716,2000,5310.852,9275.355,2000,5301.766,9263.317,2000,5310.913,9275.837,2000,5299.431,9275.834,2000,5299.46,9273.882,2000,5304.96
9275.787,2000,5305.311,9276.624,2000,5301.126,9276.963,2000,5297.362,9262.041,2000,5311.944,9276.771,2000,5295.614,9272.609,2000,5308.293,9275.268,2000,5304.704,9268.422,2000,5310.885,9265.542,2000,5311.745,9263.108,2000,5311.977,9275.506,2000,5304.244,9265.195,2000,5311.804,9264.686,2000,5311.875,9266.968,2000,5311.402,9261.383,2000,5311.882,9276.435,2000,5301.856,9263.115,2000,5311.978,9276.915,2000,5299.321,9276.912,2000,5299.353,9274.897,2000,5305.338
9276.477,2000,5306.146,9277.707,2000,5301.122,9278.006,2000,5297.068,9261.723,2000,5312.98,9277.769,2000,5295.191,9273.345,2000,5309.088,9276.312,2000,5304.994,9268.647,2000,5311.945,9265.492,2000,5312.827,9262.87,2000,5313.034,9276.56,2000,5304.495,9265.118,2000,5312.885,9264.568,2000,5312.953,9267.031,2000,5312.484,9261.017,2000,5312.902,9277.517,2000,5301.911,9262.878,2000,5313.035,9277.988,2000,5299.176,9277.986,2000,5299.21,9275.922,2000,5305.69
9277.167,2000,5306.981,9278.79,2000,5301.083,9279.038,2000,5296.74,9261.371,2000,5314.005,9278.752,2000,5294.736,9274.08,2000,5309.883,9277.364,2000,5305.25,9268.875,2000,5313.004,9265.406,2000,5313.907,9262.598,2000,5314.083,9277.621,2000,5304.711,9265.006,2000,5313.962,9264.416,2000,5314.025,9267.06,2000,5313.567,9260.617,2000,5313.909,9278.6,2000,5301.93,9262.606,2000,5314.083,9279.057,2000,5298.996,9279.055,2000,5299.033,9276.946,2000,5306.043
9277.595,2000,5307.976,9279.871,2000,5301.008,9280.06,2000,5296.379,9260.986,2000,5315.018,9279.72,2000,5294.25,9274.815,2000,5310.679,9278.425,2000,5305.471,9269.105,2000,5314.063,9265.285,2000,5314.983,9262.291,2000,5315.122,9278.689,2000,5304.893,9264.858,2000,5315.036,9264.229,2000,5315.092,9267.053,2000,5314.65,9260.185,2000,5314.902,9279.683,2000,5301.914,9262.301,2000,5315.123,9280.118,2000,5298.78,9280.117,2000,5298.82,9277.97,2000,5306.398
9278.022,2000,5308.971,9280.949,2000,5300.898,9281.068,2000,5295.984,9260.568,2000,5316.017,9280.671,2000,5293.731,9275.551,2000,5311.475,9279.492,2000,5305.657,9269.339,2000,5315.12,9265.129,2000,5316.056,9261.951,2000,5316.15,9279.763,2000,5305.04,9264.676,2000,5316.104,9264.007,2000,5316.153,9267.01,2000,5315.733,9259.72,2000,5315.88,9280.765,2000,5301.862,9261.961,2000,5316.151,9281.172,2000,5298.53,9281.172,2000,5298.572,9278.992,2000,5306.756
9278.45,2000,5309.966,9282.022,2000,5300.753,9282.063,2000,5295.557,9260.118,2000,5317.002,9281.604,2000,5293.183,9276.285,2000,5312.271,9280.564,2000,5305.809,9269.576,2000,5316.177,9264.938,2000,5317.122,9261.577,2000,5317.167,9280.84,2000,5305.151,9264.458,2000,5317.165,9263.75,2000,5317.206,9266.932,2000,5316.813,9259.224,2000,5316.843,9281.845,2000,5301.775,9261.588,2000,5317.168,9282.217,2000,5298.246,9282.218,2000,5298.291,9280.014,2000,5307.116
9278.879,2000,5310.961,9283.091,2000,5300.573,9283.044,2000,5295.097,9259.636,2000,5317.973,9282.52,2000,5292.604,9277.021,2000,5313.067,9281.642,2000,5305.925,9269.816,2000,5317.233,9264.712,2000,5318.182,9261.17,2000,5318.17,9281.921,2000,5305.227,9264.206,2000,5318.218,9263.459,2000,5318.249,9266.818,2000,5317.891,9258.696,2000,5317.79,9282.921,2000,5301.652,9261.182,2000,5318.173,9283.252,2000,5297.928,9283.254,2000,5297.975,9281.034,2000,5307.479
9279.307,2000,5311.957,9284.152,2000,5300.357,9284.01,2000,5294.605,9259.122,2000,5318.926,9283.416,2000,5291.995,9277.755,2000,5313.863,9282.722,2000,5306.006,9270.06,2000,5318.289,9264.451,2000,5319.233,9260.73,2000,5319.161,9283.004,2000,5305.268,9263.92,2000,5319.263,9263.134,2000,5319.283,9266.67,2000,5318.964,9258.138,2000,5318.718,9283.993,2000,5301.495,9260.742,2000,5319.163,9284.276,2000,5297.576,9284.279,2000,5297.625,9282.054,2000,5307.844
9279.468,2000,5313.028,9285.206,2000,5300.107,9284.959,2000,5294.083,9258.577,2000,5319.863,9284.292,2000,5291.357,9278.489,2000,5314.66,9283.804,2000,5306.051,9270.307,2000,5319.344,9264.156,2000,5320.276,9260.259,2000,5320.136,9284.087,2000,5305.273,9263.6,2000,5320.298,9262.775,2000,5320.305,9266.507,2000,5320.035,9257.549,2000,5319.627,9285.06,2000,5301.302,9260.271,2000,5320.139,9285.289,2000,5297.19,9285.293,2000,5297.242,9283.072,2000,5308.213
9279.629,2000,5314.099,9286.251,2000,5299.823,9285.89,2000,5293.529,9258.002,2000,5320.781,9285.146,2000,5290.691,9279.224,2000,5315.456,9284.887,2000,5306.062,9270.557,2000,5320.398,9263.828,2000,5321.308,9259.756,2000,5321.095,9285.17,2000,5305.243,9263.245,2000,5321.322,9262.384,2000,5321.315,9266.346,2000,5321.106,9256.931,2000,5320.517,9286.119,2000,5301.075,9259.769,2000,5321.098,9286.288,2000,5296.772,9286.293,2000,5296.826,9284.09,2000,5308.584
9279.79,2000,5315.17,9287.286,2000,5299.505,9286.802,2000,5292.945,9257.397,2000,5321.68,9285.979,2000,5289.997,9279.958,2000,5316.252,9285.97,2000,5306.066,9270.811,2000,5321.451,9263.466,2000,5322.329,9259.222,2000,5322.038,9286.251,2000,5305.177,9262.857,2000,5322.333,9261.959,2000,5322.312,9266.188,2000,5322.178,9256.284,2000,5321.386,9287.17,2000,5300.813,9259.234,2000,5322.041,9287.273,2000,5296.322,9287.279,2000,5296.378,9285.106,2000,5308.958
9279.951,2000,5316.242,9288.311,2000,5299.153,9287.694,2000,5292.332,9256.764,2000,5322.558,9286.787,2000,5289.276,9280.692,2000,5317.049,9287.053,2000,5306.072,9271.067,2000,5322.504,9263.07,2000,5323.338,9258.657,2000,5322.962,9287.33,2000,5305.076,9262.437,2000,5323.332,9261.502,2000,5323.294,9266.033,2000,5323.25,9255.609,2000,5322.234,9288.212,2000,5300.518,9258.67,2000,5322.965,9288.243,2000,5295.839,9288.25,2000,5295.897,9286.122,2000,5309.335
9280.112,2000,5317.313,9289.323,2000,5298.768,9288.566,2000,5291.689,9256.102,2000,5323.416,9287.572,2000,5288.53,9281.427,2000,5317.845,9288.136,2000,5306.081,9271.327,2000,5323.556,9262.643,2000,5324.333,9258.063,2000,5323.867,9288.405,2000,5304.94,9261.983,2000,5324.316,9261.013,2000,5324.261,9265.884,2000,5324.323,9254.907,2000,5323.059,9289.244,2000,5300.188,9258.075,2000,5323.871,9289.196,2000,5295.325,9289.205,2000,5295.386,9287.137,2000,5309.714
9280.025,2000,5318.393,9290.322,2000,5298.35,9289.417,2000,5291.019,9255.411,2000,5324.25,9288.332,2000,5287.758,9282.161,2000,5318.642,9289.219,2000,5306.093,9271.59,2000,5324.607,9262.182,2000,5325.313,9257.438,2000,5324.752,9289.475,2000,5304.769,9261.499,2000,5325.285,9260.492,2000,5325.211,9265.739,2000,5325.396,9254.179,2000,5323.861,9290.265,2000,5299.824,9257.451,2000,5324.757,9290.133,2000,5294.78,9290.143,2000,5294.843,9288.15,2000,5310.095
9279.938,2000,5319.473,9291.308,2000,5297.899,9290.245,2000,5290.321,9254.694,2000,5325.063,9289.066,2000,5286.961,9282.895,2000,5319.438,9290.302,2000,5306.109,9271.855,2000,5325.657,9261.709,2000,5326.288,9256.786,2000,5325.617,9290.538,2000,5304.563,9260.982,2000,5326.238,9259.941,2000,5326.144,9265.6,2000,5326.471,9253.424,2000,5324.638,9291.272,2000,5299.427,9256.799,2000,5325.622,9291.051,2000,5294.205,9291.062,2000,5294.27,9289.163,2000,5310.479
9279.852,2000,5320.553,9292.277,2000,5297.417,9291.051,2000,5289.597,9253.951,2000,5325.851,9289.774,2000,5286.141,9283.629,2000,5320.235,9291.385,2000,5306.129,9272.124,2000,5326.707,9261.237,2000,5327.264,9256.105,2000,5326.46,9291.595,2000,5304.322,9260.436,2000,5327.173,9259.36,2000,5327.058,9265.464,2000,5327.545,9252.645,2000,5325.391,9292.267,2000,5298.997,9256.118,2000,5326.465,9291.949,2000,5293.6,9291.962,2000,5293.667,9290.176,2000,5310.865
9279.765,2000,5321.633,9293.23,2000,5296.902,9291.832,2000,5288.846,9253.183,2000,5326.614,9290.455,2000,5285.298,9284.363,2000,5321.031,9292.468,2000,5306.152,9272.395,2000,5327.756,9260.77,2000,5328.241,9255.397,2000,5327.28,9292.643,2000,5304.046,9259.858,2000,5328.089,9258.749,2000,5327.953,9265.333,2000,5328.621,9251.841,2000,5326.117,9293.246,2000,5298.535,9255.41,2000,5327.285,9292.827,2000,5292.966,9292.842,2000,5293.034,9291.188,2000,5311.252
9279.678,2000,5322.713,9294.167,2000,5296.357,9292.588,2000,5288.07,9252.39,2000,5327.352,9291.107,2000,5284.434,9285.098,2000,5321.828,9293.551,2000,5306.179,9272.668,2000,5328.804,9260.306,2000,5329.22,9254.663,2000,5328.076,9293.688,2000,5303.766,9259.251,2000,5328.987,9258.109,2000,5328.827,9265.206,2000,5329.696,9251.014,2000,5326.817,9294.21,2000,5298.042,9254.676,2000,5328.082,9293.685,2000,5292.303,9293.7,2000,5292.374,9292.198,2000,5311.642
9279.591,2000,5323.793,9295.085,2000,5295.782,9293.318,2000,5287.27,9251.573,2000,5328.063,9291.731,2000,5283.548,9285.832,2000,5322.624,9294.634,2000,5306.209,9272.944,2000,5329.852,9259.847,2000,5330.201,9253.903,2000,5328.848,9294.734,2000,5303.484,9258.615,2000,5329.864,9257.441,2000,5329.68,9265.083,2000,5330.772,9250.164,2000,5327.489,9295.157,2000,5297.517,9253.916,2000,5328.854,9294.52,2000,5291.613,9294.537,2000,5291.685,9293.208,2000,5312.034
9279.26,2000,5324.825,9295.983,2000,5295.177,9294.022,2000,5286.446,9250.733,2000,5328.748,9292.326,2000,5282.643,9286.566,2000,5323.42,9295.717,2000,5306.242,9273.223,2000,5330.898,9259.393,2000,5331.185,9253.118,2000,5329.595,9295.78,2000,5303.204,9257.951,2000,5330.719,9256.746,2000,5330.51,9264.964,2000,5331.849,9249.293,2000,5328.133,9296.087,2000,5296.961,9253.132,2000,5329.602,9295.331,2000,5290.896,9295.351,2000,5290.97,9294.218,2000,5312.427
9278.929,2000,5325.857,9296.861,2000,5294.543,9294.699,2000,5285.6,9249.872,2000,5329.405,9292.891,2000,5281.718,9287.301,2000,5324.217,9296.8,2000,5306.277,9273.504,2000,5331.945,9258.942,2000,5332.17,9252.31,2000,5330.315,9296.827,2000,5302.924,9257.266,2000,5331.558,9256.023,2000,5331.317,9264.849,2000,5332.926,9248.401,2000,5328.749,9297.011,2000,5296.395,9252.323,2000,5330.323,9296.119,2000,5290.152,9296.141,2000,5290.228,9295.227,2000,5312.823
9278.598,2000,5326.889,9297.719,2000,5293.88,9295.348,2000,5284.732,9248.989,2000,5330.033,9293.425,2000,5280.776,9288.035,2000,5325.013,9297.883,2000,5306.316,9273.787,2000,5332.99,9258.496,2000,5333.157,9251.478,2000,5331.009,9297.874,2000,5302.647,9256.578,2000,5332.396,9255.275,2000,5332.101,9264.736,2000,5334.004,9247.49,2000,5329.334,9297.934,2000,5295.827,9251.491,2000,5331.017,9296.883,2000,5289.384,9296.905,2000,5289.461,9296.234,2000,5313.22
9278.267,2000,5327.92,9298.554,2000,5293.19,9295.968,2000,5283.844,9248.087,2000,5330.632,9293.928,2000,5279.816,9288.77,2000,5325.81,9298.966,2000,5306.357,9274.072,2000,5334.035,9258.053,2000,5334.146,9250.623,2000,5331.675,9298.922,2000,5302.372,9255.891,2000,5333.233,9254.502,2000,5332.859,9264.627,2000,5335.082,9246.561,2000,5329.89,9298.855,2000,5295.259,9250.637,2000,5331.684,9297.62,2000,5288.59,9297.645,2000,5288.669,9297.241,2000,5313.618
9277.937,2000,5328.952,9299.365,2000,5292.473,9296.558,2000,5282.936,9247.165,2000,5331.201,9294.399,2000,5278.841,9289.504,2000,5326.605,9300.048,2000,5306.4,9274.36,2000,5335.08,9257.613,2000,5335.136,9249.747,2000,5332.313,9299.971,2000,5302.099,9255.205,2000,5334.072,9253.704,2000,5333.591,9264.521,2000,5336.16,9245.613,2000,5330.415,9299.778,2000,5294.691,9249.762,2000,5332.322,9298.331,2000,5287.773,9298.357,2000,5287.854,9298.248,2000,5314.019
9277.605,2000,5329.984,9300.153,2000,5291.729,9297.118,2000,5282.008,9246.225,2000,5331.739,9294.839,2000,5277.851,9290.238,2000,5327.401,9301.13,2000,5306.446,9274.65,2000,5336.124,9257.177,2000,5336.127,9248.851,2000,5332.922,9301.02,2000,5301.828,9254.521,2000,5334.913,9252.883,2000,5334.297,9264.417,2000,5337.238,9244.648,2000,5330.908,9300.701,2000,5294.124,9248.866,2000,5332.931,9299.016,2000,5286.934,9299.044,2000,5287.016,9299.254,2000,5314.42
9277.275,2000,5331.016,9300.933,2000,5290.977,9297.647,2000,5281.063,9245.268,2000,5332.247,9295.245,2000,5276.847,9290.973,2000,5328.197,9302.212,2000,5306.494,9274.942,2000,5337.167,9256.743,2000,5337.12,9247.936,2000,5333.501,9302.069,2000,5301.561,9253.841,2000,5335.755,9252.038,2000,5334.976,9264.316,2000,5338.317,9243.668,2000,5331.37,9301.625,2000,5293.559,9247.951,2000,5333.511,9299.672,2000,5286.072,9299.702,2000,5286.155,9300.26,2000,5314.824
9276.713,2000,5331.942,9301.708,2000,5290.221,9298.146,2000,5280.101,9244.294,2000,5332.723,9295.619,2000,5275.83,9291.707,2000,5328.993,9303.294,2000,5306.544,9275.236,2000,5338.21,9256.312,2000,5338.113,9247.002,2000,5334.05,9303.12,2000,5301.295,9253.163,2000,5336.601,9251.188,2000,5335.648,9264.219,2000,5339.396,9242.674,2000,5331.799,9302.55,2000,5292.995,9247.018,2000,5334.06,9300.3,2000,5285.189,9300.332,2000,5285.274,9301.265,2000,5315.229
9276.15,2000,5332.868,9302.481,2000,5289.462,9298.612,2000,5279.124,9243.306,2000,5333.167,9295.959,2000,5274.801,9292.441,2000,5329.789,9304.376,2000,5306.597,9275.532,2000,5339.252,9255.883,2000,5339.108,9246.051,2000,5334.568,9304.171,2000,5301.033,9252.488,2000,5337.448,9250.337,2000,5336.318,9264.123,2000,5340.475,9241.666,2000,5332.196,9303.476,2000,5292.432,9246.066,2000,5334.579,9300.898,2000,5284.286,9300.936,2000,5284.375,9302.269,2000,5315.635
9275.588,2000,5333.794,9303.253,2000,5288.702,9299.047,2000,5278.131,9242.304,2000,5333.578,9296.266,2000,5273.762,9293.176,2000,5330.585,9305.458,2000,5306.651,9275.829,2000,5340.294,9255.456,2000,5340.104,9245.083,2000,5335.055,9305.223,2000,5300.772,9251.815,2000,5338.297,9249.483,2000,5336.985,9264.03,2000,5341.554,9240.646,2000,5332.559,9304.402,2000,5291.871,9245.103,2000,5335.074,9301.467,2000,5283.364,9301.534,2000,5283.472,9303.272,2000,5316.042
9275.026,2000,5334.721,9304.023,2000,5287.939,9299.448,2000,5277.125,9241.288,2000,5333.956,9296.538,2000,5272.713,9293.91,2000,5331.381,9306.54,2000,5306.707,9276.128,2000,5341.336,9255.031,2000,5341.1,9244.1,2000,5335.509,9306.274,2000,5300.514,9251.145,2000,5339.148,9248.629,2000,5337.652,9263.939,2000,5342.634,9239.613,2000,5332.889,9305.33,2000,5291.311,9244.139,2000,5335.568,9302.005,2000,5282.424,9302.133,2000,5282.569,9304.275,2000,5316.451
9274.464,2000,5335.647,9304.793,2000,5287.176,9299.816,2000,5276.106,9240.261,2000,5334.301,9296.775,2000,5271.656,9294.645,2000,5332.177,9307.622,2000,5306.764,9276.429,2000,5342.377,9254.608,2000,5342.098,9243.102,2000,5335.932,9307.327,2000,5300.257,9250.477,2000,5340,9247.774,2000,5338.318,9263.851,2000,5343.713,9238.571,2000,5333.185,9306.258,2000,5290.752,9243.174,2000,5336.061,9302.512,2000,5281.467,9302.731,2000,5281.666,9305.278,2000,5316.861
9273.902,2000,5336.573,9305.562,2000,5286.413,9300.151,2000,5275.076,9239.223,2000,5334.612,9296.979,2000,5270.592,9295.379,2000,5332.973,9308.704,2000,5306.823,9276.73,2000,5343.417,9254.188,2000,5343.096,9242.091,2000,5336.321,9308.38,2000,5300.003,9249.81,2000,5340.854,9246.92,2000,5338.985,9263.764,2000,5344.793,9237.521,2000,5333.447,9307.187,2000,5290.194,9242.207,2000,5336.55,9302.987,2000,5280.494,9303.327,2000,5280.761,9306.28,2000,5317.273
9273.34,2000,5337.5,9306.33,2000,5285.648,9300.452,2000,5274.035,9238.176,2000,5334.889,9297.146,2000,5269.522,9296.113,2000,5333.769,9309.786,2000,5306.884,9277.034,2000,5344.458,9253.768,2000,5344.095,9241.067,2000,5336.677,9309.434,2000,5299.75,9249.145,2000,5341.709,9246.066,2000,5339.652,9263.679,2000,5345.874,9236.461,2000,5333.674,9308.116,2000,5289.638,9241.239,2000,5337.036,9303.431,2000,5279.506,9303.92,2000,5279.854,9307.282,2000,5317.686
9272.594,2000,5338.285,9307.098,2000,5284.884,9300.719,2000,5272.985,9237.12,2000,5335.131,9297.279,2000,5268.447,9296.848,2000,5334.564,9310.868,2000,5306.946,9277.339,2000,5345.497,9253.35,2000,5345.094,9240.033,2000,5337,9310.487,2000,5299.499,9248.48,2000,5342.566,9245.213,2000,5340.319,9263.596,2000,5346.954,9235.395,2000,5333.866,9309.046,2000,5289.082,9240.27,2000,5337.519,9303.85,2000,5278.507,9304.51,2000,5278.945,9308.283,2000,5318.099
9271.848,2000,5339.07,9307.865,2000,5284.12,9300.971,2000,5271.932,9236.057,2000,5335.339,9297.377,2000,5267.368,9297.582,2000,5335.36,9311.949,2000,5307.009,9277.646,2000,5346.536,9252.934,2000,5346.094,9238.989,2000,5337.29,9311.541,2000,5299.249,9247.818,2000,5343.423,9244.36,2000,5340.988,9263.515,2000,5348.034,9234.322,2000,5334.023,9309.977,2000,5288.527,9239.299,2000,5338,9304.261,2000,5277.504,9305.097,2000,5278.035,9309.284,2000,5318.514
9271.102,2000,5339.855,9308.633,2000,5283.355,9301.213,2000,5270.876,9234.987,2000,5335.512,9297.454,2000,5266.287,9298.316,2000,5336.156,9313.03,2000,5307.074,9277.953,2000,5347.575,9252.519,2000,5347.095,9237.943,2000,5337.572,9312.596,2000,5299,9247.157,2000,5344.282,9243.509,2000,5341.657,9263.436,2000,5349.114,9233.246,2000,5334.146,9310.907,2000,5287.973,9238.327,2000,5338.478,9304.665,2000,5276.499,9305.681,2000,5277.123,9310.284,2000,5318.93
9270.355,2000,5340.64,9309.4,2000,5282.591,9301.446,2000,5269.818,9233.913,2000,5335.652,9297.521,2000,5265.206,9299.051,2000,5336.952,9314.111,2000,5307.141,9278.262,2000,5348.613,9252.104,2000,5348.097,9236.896,2000,5337.848,9313.65,2000,5298.753,9246.497,2000,5345.141,9242.657,2000,5342.327,9263.357,2000,5350.195,9232.166,2000,5334.232,9311.839,2000,5287.42,9237.354,2000,5338.954,9305.063,2000,5275.491,9306.263,2000,5276.209,9311.284,2000,5319.347
9269.609,2000,5341.425,9310.168,2000,5281.826,9301.671,2000,5268.759,9232.838,2000,5335.781,9297.576,2000,5264.124,9299.785,2000,5337.748,9315.192,2000,5307.208,9278.571,2000,5349.651,9251.692,2000,5349.099,9235.846,2000,5338.117,9314.705,2000,5298.507,9245.838,2000,5346,9241.807,2000,5342.997,9263.281,2000,5351.275,9231.084,2000,5334.284,9312.771,2000,5286.867,9236.381,2000,5339.428,9305.454,2000,5274.481,9306.842,2000,5275.294,9312.283,2000,5319.766
9268.863,2000,5342.21,9310.936,2000,5281.062,9301.888,2000,5267.697,9231.761,2000,5335.9,9297.622,2000,5263.041,9300.52,2000,5338.544,9316.273,2000,5307.277,9278.882,2000,5350.689,9251.281,2000,5350.101,9234.795,2000,5338.381,9315.761,2000,5298.262,9245.18,2000,5346.86,9240.956,2000,5343.668,9263.206,2000,5352.356,9230.001,2000,5334.3,9313.702,2000,5286.315,9235.406,2000,5339.9,9305.84,2000,5273.469,9307.419,2000,5274.377,9313.282,2000,5320.185
9268.117,2000,5342.996,9311.703,2000,5280.297,9302.097,2000,5266.634,9230.683,2000,5336.009,9297.658,2000,5261.958,9301.254,2000,5339.341,9317.354,2000,5307.348,9279.193,2000,5351.727,9250.871,2000,5351.104,9233.743,2000,5338.64,9316.816,2000,5298.019,9244.521,2000,5347.721,9240.105,2000,5344.339,9263.133,2000,5353.437,9228.918,2000,5334.283,9314.635,2000,5285.763,9234.431,2000,5340.371,9306.221,2000,5272.455,9307.994,2000,5273.459,9314.28,2000,5320.605
9267.234,2000,5343.623,9312.47,2000,5279.532,9302.271,2000,5265.565,9229.604,2000,5336.11,9297.659,2000,5260.875,9301.988,2000,5340.137,9318.436,2000,5307.419,9279.506,2000,5352.764,9250.472,2000,5352.111,9232.69,2000,5338.895,9317.872,2000,5297.776,9243.855,2000,5348.575,9239.235,2000,5344.985,9263.061,2000,5354.518,9227.835,2000,5334.252,9315.567,2000,5285.212,9233.44,2000,5340.809,9306.597,2000,5271.438,9308.567,2000,5272.54,9315.278,2000,5321.027
