9278.267,2000,5327.92,9299.008,2000,5296.464,9281.723,2000,5330.664,9293.567,2000,5279.21,9274.193,2000,5332.699,9298.251,2000,5291.313,9299.797,2000,5301.582,9298.737,2000,5294.814,9255.207,2000,5333.024,9298.818,2000,5295.95,9254.907,2000,5332.954,9247.182,2000,5330.202,9263.069,2000,5334.027,9297.037,2000,5314.449,9246.499,2000,5329.858
9277.937,2000,5328.952,9299.977,2000,5295.98,9282.207,2000,5331.633,9294.02,2000,5278.226,9274.21,2000,5333.782,9299.023,2000,5290.554,9300.878,2000,5301.507,9299.581,2000,5294.134,9254.433,2000,5333.782,9299.684,2000,5295.298,9254.117,2000,5333.696,9246.244,2000,5330.745,9262.608,2000,5335.007,9298.013,2000,5314.919,9245.55,2000,5330.381
9277.605,2000,5329.984,9300.948,2000,5295.5,9282.692,2000,5332.602,9294.439,2000,5277.228,9274.229,2000,5334.865,9299.771,2000,5289.77,9301.959,2000,5301.436,9300.402,2000,5293.428,9253.656,2000,5334.537,9300.526,2000,5294.618,9253.304,2000,5334.411,9245.289,2000,5331.257,9262.148,2000,5335.988,9298.988,2000,5315.391,9244.584,2000,5330.873
9277.275,2000,5331.016,9301.921,2000,5295.024,9283.179,2000,5333.57,9294.826,2000,5276.216,9274.251,2000,5335.948,9300.492,2000,5288.961,9303.04,2000,5301.367,9301.2,2000,5292.694,9252.88,2000,5335.293,9301.347,2000,5293.91,9252.468,2000,5335.1,9244.318,2000,5331.738,9261.689,2000,5336.97,9299.963,2000,5315.865,9243.604,2000,5331.333
9276.713,2000,5331.942,9302.896,2000,5294.55,9283.666,2000,5334.538,9295.18,2000,5275.192,9274.274,2000,5337.031,9301.187,2000,5288.13,9304.121,2000,5301.301,9301.974,2000,5291.936,9252.105,2000,5336.05,9302.144,2000,5293.176,9251.609,2000,5335.76,9243.332,2000,5332.187,9261.232,2000,5337.952,9300.937,2000,5316.34,9242.608,2000,5331.76
9276.15,2000,5332.868,9303.871,2000,5294.079,9284.154,2000,5335.505,9295.499,2000,5274.157,9274.3,2000,5338.114,9301.854,2000,5287.276,9305.202,2000,5301.238,9302.722,2000,5291.152,9251.332,2000,5336.809,9302.916,2000,5292.417,9250.729,2000,5336.393,9242.332,2000,5332.603,9260.777,2000,5338.935,9301.909,2000,5316.817,9241.6,2000,5332.154
9275.588,2000,5333.794,9304.848,2000,5293.61,9284.644,2000,5336.472,9295.785,2000,5273.112,9274.328,2000,5339.197,9302.492,2000,5286.401,9306.284,2000,5301.177,9303.443,2000,5290.344,9250.559,2000,5337.567,9303.681,2000,5291.649,9249.83,2000,5336.996,9241.318,2000,5332.986,9260.324,2000,5339.919,9302.881,2000,5317.295,9240.578,2000,5332.516
9275.026,2000,5334.721,9305.825,2000,5293.144,9285.134,2000,5337.438,9296.036,2000,5272.058,9274.358,2000,5340.28,9303.102,2000,5285.506,9307.366,2000,5301.118,9304.139,2000,5289.513,9249.785,2000,5338.326,9304.444,2000,5290.881,9248.911,2000,5337.569,9240.293,2000,5333.335,9259.873,2000,5340.904,9303.853,2000,5317.774,9239.546,2000,5332.843
9274.464,2000,5335.647,9306.804,2000,5292.679,9285.625,2000,5338.404,9296.253,2000,5270.997,9274.391,2000,5341.363,9303.682,2000,5284.591,9308.448,2000,5301.062,9304.806,2000,5288.66,9249.012,2000,5339.084,9305.209,2000,5290.114,9247.974,2000,5338.112,9239.257,2000,5333.651,9259.423,2000,5341.889,9304.823,2000,5318.255,9238.503,2000,5333.137
9273.902,2000,5336.573,9307.783,2000,5292.215,9286.116,2000,5339.369,9296.435,2000,5269.929,9274.424,2000,5342.446,9304.231,2000,5283.657,9309.53,2000,5301.008,9305.444,2000,5287.785,9248.237,2000,5339.842,9305.976,2000,5289.348,9247.026,2000,5338.638,9238.211,2000,5333.933,9258.975,2000,5342.875,9305.793,2000,5318.737,9237.451,2000,5333.397
9273.34,2000,5337.5,9308.764,2000,5291.753,9286.609,2000,5340.334,9296.581,2000,5268.855,9274.459,2000,5343.528,9304.751,2000,5282.707,9310.612,2000,5300.956,9306.055,2000,5286.89,9247.463,2000,5340.6,9306.745,2000,5288.585,9246.076,2000,5339.158,9237.161,2000,5334.201,9258.528,2000,5343.863,9306.763,2000,5319.221,9236.392,2000,5333.622
9272.594,2000,5338.285,9309.744,2000,5291.293,9287.103,2000,5341.298,9296.692,2000,5267.778,9274.496,2000,5344.611,9305.238,2000,5281.739,9311.694,2000,5300.906,9306.635,2000,5285.976,9246.688,2000,5341.358,9307.517,2000,5287.825,9245.123,2000,5339.674,9236.109,2000,5334.462,9258.083,2000,5344.851,9307.731,2000,5319.705,9235.325,2000,5333.813
9271.848,2000,5339.07,9310.726,2000,5290.834,9287.597,2000,5342.262,9296.769,2000,5266.697,9274.534,2000,5345.693,9305.694,2000,5280.756,9312.776,2000,5300.858,9307.186,2000,5285.043,9245.914,2000,5342.115,9308.291,2000,5287.067,9244.168,2000,5340.185,9235.057,2000,5334.718,9257.64,2000,5345.839,9308.7,2000,5320.19,9234.253,2000,5333.968
9271.102,2000,5339.855,9311.707,2000,5290.376,9288.092,2000,5343.226,9296.832,2000,5265.616,9274.574,2000,5346.776,9306.118,2000,5279.759,9313.858,2000,5300.812,9307.729,2000,5284.105,9245.14,2000,5342.873,9309.067,2000,5286.312,9243.211,2000,5340.693,9234.003,2000,5334.969,9257.197,2000,5346.828,9309.668,2000,5320.677,9233.177,2000,5334.088
9270.355,2000,5340.64,9312.689,2000,5289.919,9288.588,2000,5344.188,9296.886,2000,5264.534,9274.616,2000,5347.858,9306.509,2000,5278.749,9314.94,2000,5300.767,9308.266,2000,5283.165,9244.365,2000,5343.63,9309.845,2000,5285.557,9242.252,2000,5341.197,9232.948,2000,5335.216,9256.757,2000,5347.818,9310.636,2000,5321.164,9232.097,2000,5334.173
9269.609,2000,5341.425,9313.672,2000,5289.463,9289.085,2000,5345.151,9296.931,2000,5263.451,9274.659,2000,5348.941,9306.866,2000,5277.726,9316.022,2000,5300.723,9308.798,2000,5282.221,9243.59,2000,5344.387,9310.623,2000,5284.804,9241.292,2000,5341.699,9231.893,2000,5335.459,9256.317,2000,5348.808,9311.603,2000,5321.652,9231.015,2000,5334.224
9268.863,2000,5342.21,9314.655,2000,5289.008,9289.583,2000,5346.113,9296.967,2000,5262.369,9274.703,2000,5350.023,9307.203,2000,5276.696,9317.105,2000,5300.681,9309.326,2000,5281.275,9242.814,2000,5345.144,9311.402,2000,5284.052,9240.33,2000,5342.198,9230.836,2000,5335.698,9255.879,2000,5349.799,9312.569,2000,5322.141,9229.932,2000,5334.261
9268.117,2000,5342.996,9315.639,2000,5288.553,9290.082,2000,5347.074,9296.994,2000,5261.286,9274.748,2000,5351.106,9307.529,2000,5275.663,9318.188,2000,5300.641,9309.851,2000,5280.327,9242.039,2000,5345.9,9312.183,2000,5283.3,9239.367,2000,5342.694,9229.778,2000,5335.933,9255.441,2000,5350.79,9313.536,2000,5322.63,9228.849,2000,5334.285
9267.234,2000,5343.623,9316.622,2000,5288.1,9290.582,2000,5348.035,9296.986,2000,5260.202,9274.794,2000,5352.188,9307.846,2000,5274.627,9319.271,2000,5300.602,9310.372,2000,5279.377,9241.241,2000,5346.634,9312.963,2000,5282.549,9238.403,2000,5343.189,9228.714,2000,5336.133,9255.005,2000,5351.782,9314.502,2000,5323.121,9227.766,2000,5334.298
9266.352,2000,5344.25,9317.615,2000,5287.667,9291.083,2000,5348.996,9296.943,2000,5259.12,9274.842,2000,5353.271,9308.128,2000,5273.581,9320.354,2000,5300.564,9310.891,2000,5278.427,9240.443,2000,5347.366,9313.743,2000,5281.797,9237.424,2000,5343.652,9227.644,2000,5336.299,9254.572,2000,5352.775,9315.468,2000,5323.612,9226.683,2000,5334.275
9265.469,2000,5344.878,9318.608,2000,5287.233,9291.584,2000,5349.957,9296.864,2000,5258.039,9274.891,2000,5354.353,9308.376,2000,5272.526,9321.438,2000,5300.528,9311.378,2000,5277.459,9239.635,2000,5348.087,9314.499,2000,5281.021,9236.43,2000,5344.083,9226.568,2000,5336.429,9254.14,2000,5353.768,9316.433,2000,5324.104,9225.601,2000,5334.217
9264.586,2000,5345.505,9319.601,2000,5286.799,9292.086,2000,5350.917,9296.75,2000,5256.962,9274.94,2000,5355.435,9308.59,2000,5271.464,9322.521,2000,5300.527,9311.834,2000,5276.477,9238.816,2000,5348.796,9315.229,2000,5280.22,9235.422,2000,5344.48,9225.489,2000,5336.524,9253.708,2000,5354.762,9317.397,2000,5324.597,9224.521,2000,5334.124
9263.703,2000,5346.133,9320.606,2000,5286.397,9292.589,2000,5351.876,9296.601,2000,5255.889,9275.025,2000,5356.515,9308.769,2000,5270.396,9323.604,2000,5300.562,9312.257,2000,5275.479,9238.007,2000,5349.516,9315.932,2000,5279.396,9234.401,2000,5344.845,9224.407,2000,5336.583,9253.276,2000,5355.755,9318.362,2000,5325.09,9223.446,2000,5333.995
9262.82,2000,5346.76,9321.625,2000,5286.029,9293.092,2000,5352.835,9296.416,2000,5254.822,9275.12,2000,5357.594,9308.912,2000,5269.322,9324.685,2000,5300.632,9312.647,2000,5274.469,9237.194,2000,5350.232,9316.607,2000,5278.549,9233.37,2000,5345.176,9223.324,2000,5336.607,9252.873,2000,5356.761,9319.326,2000,5325.584,9222.375,2000,5333.832
9261.938,2000,5347.388,9322.655,2000,5285.694,9293.596,2000,5353.794,9296.197,2000,5253.761,9275.215,2000,5358.673,9309.021,2000,5268.244,9325.763,2000,5300.737,9313.005,2000,5273.446,9236.405,2000,5350.974,9317.263,2000,5277.687,9232.328,2000,5345.473,9222.241,2000,5336.596,9252.503,2000,5357.779,9320.29,2000,5326.079,9221.31,2000,5333.633
9261.055,2000,5348.015,9323.696,2000,5285.394,9294.131,2000,5354.736,9295.943,2000,5252.708,9275.31,2000,5359.752,9309.094,2000,5267.163,9326.837,2000,5300.878,9313.328,2000,5272.412,9235.641,2000,5351.742,9317.917,2000,5276.824,9231.277,2000,5345.736,9221.159,2000,5336.549,9252.166,2000,5358.809,9321.254,2000,5326.574,9220.252,2000,5333.399
9260.067,2000,5348.461,9324.746,2000,5285.127,9294.696,2000,5355.66,9295.655,2000,5251.663,9275.404,2000,5360.832,9309.132,2000,5266.081,9327.906,2000,5301.054,9313.617,2000,5271.368,9234.875,2000,5352.508,9318.57,2000,5275.959,9230.219,2000,5345.964,9220.079,2000,5336.467,9251.863,2000,5359.849,9322.2,2000,5327.101,9219.202,2000,5333.131
9259.08,2000,5348.907,9325.805,2000,5284.895,9295.269,2000,5356.58,9295.333,2000,5250.629,9275.534,2000,5361.907,9309.134,2000,5264.997,9328.969,2000,5301.264,9313.872,2000,5270.315,9234.106,2000,5353.271,9319.223,2000,5275.095,9229.153,2000,5346.158,9219.002,2000,5336.35,9251.595,2000,5360.898,9323.129,2000,5327.658,9218.162,2000,5332.829
9258.093,2000,5349.353,9326.869,2000,5284.696,9295.84,2000,5357.5,9294.978,2000,5249.605,9275.699,2000,5362.978,9309.101,2000,5263.914,9330.024,2000,5301.509,9314.093,2000,5269.255,9233.335,2000,5354.032,9319.874,2000,5274.229,9228.082,2000,5346.316,9217.93,2000,5336.198,9251.36,2000,5361.956,9324.039,2000,5328.245,9217.132,2000,5332.493
9257.105,2000,5349.798,9327.934,2000,5284.493,9296.412,2000,5358.42,9294.589,2000,5248.594,9275.899,2000,5364.043,9309.032,2000,5262.833,9331.071,2000,5301.789,9314.278,2000,5268.188,9232.561,2000,5354.789,9320.524,2000,5273.363,9227.006,2000,5346.44,9216.862,2000,5336.01,9251.161,2000,5363.021,9324.93,2000,5328.862,9216.113,2000,5332.124
9256.118,2000,5350.244,9328.997,2000,5284.287,9296.983,2000,5359.341,9294.167,2000,5247.597,9276.134,2000,5365.101,9308.928,2000,5261.755,9332.108,2000,5302.103,9314.429,2000,5267.115,9231.783,2000,5355.543,9321.203,2000,5272.518,9225.926,2000,5346.528,9215.802,2000,5335.788,9250.997,2000,5364.091,9325.8,2000,5329.507,9215.107,2000,5331.721
9255.131,2000,5350.69,9330.06,2000,5284.076,9297.555,2000,5360.261,9293.713,2000,5246.613,9276.402,2000,5366.15,9308.788,2000,5260.681,9333.135,2000,5302.451,9314.544,2000,5266.038,9231.003,2000,5356.295,9321.909,2000,5271.696,9224.844,2000,5346.581,9214.749,2000,5335.531,9250.867,2000,5365.167,9326.648,2000,5330.181,9214.115,2000,5331.285
9254.144,2000,5351.137,9331.121,2000,5283.862,9298.156,2000,5361.162,9293.227,2000,5245.645,9276.705,2000,5367.19,9308.613,2000,5259.611,9334.149,2000,5302.832,9314.624,2000,5264.957,9230.22,2000,5357.043,9322.624,2000,5270.882,9223.761,2000,5346.599,9213.706,2000,5335.24,9250.773,2000,5366.246,9327.475,2000,5330.882,9213.138,2000,5330.817
9253.156,2000,5351.583,9332.183,2000,5283.645,9298.787,2000,5362.043,9292.709,2000,5244.693,9277.042,2000,5368.22,9308.404,2000,5258.548,9335.15,2000,5303.246,9314.669,2000,5263.875,9229.461,2000,5357.816,9323.338,2000,5270.068,9222.678,2000,5346.581,9212.673,2000,5334.915,9250.715,2000,5367.328,9328.277,2000,5331.61,9212.177,2000,5330.318
9252.169,2000,5352.029,9333.25,2000,5283.461,9299.445,2000,5362.903,9292.16,2000,5243.759,9277.412,2000,5369.238,9308.16,2000,5257.493,9336.138,2000,5303.692,9314.679,2000,5262.791,9228.728,2000,5358.614,9324.051,2000,5269.252,9221.596,2000,5346.527,9211.65,2000,5334.556,9250.691,2000,5368.411,9329.056,2000,5332.363,9211.232,2000,5329.787
9251.113,2000,5352.273,9334.323,2000,5283.313,9300.131,2000,5363.742,9291.581,2000,5242.844,9277.815,2000,5370.243,9307.882,2000,5256.446,9337.109,2000,5304.17,9314.652,2000,5261.708,9228.021,2000,5359.436,9324.763,2000,5268.436,9220.516,2000,5346.438,9210.641,2000,5334.164,9250.703,2000,5369.494,9329.809,2000,5333.142,9210.306,2000,5329.226
9250.058,2000,5352.518,9335.4,2000,5283.201,9300.844,2000,5364.558,9290.973,2000,5241.947,9278.252,2000,5371.235,9307.569,2000,5255.409,9338.065,2000,5304.681,9314.591,2000,5260.626,9227.342,2000,5360.279,9325.474,2000,5267.618,9219.439,2000,5346.314,9209.645,2000,5333.739,9250.751,2000,5370.577,9330.536,2000,5333.945,9209.397,2000,5328.635
