13196.41,2000,5449.232,13191.94,2000,5449.732,13203.75,2000,5439.888,13196.34,2000,5449.257,13202.86,2000,5443.377,13203.73,2000,5440.075,13196.32,2000,5449.261,13197.68,2000,5448.718,13201.46,2000,5445.691,13203.37,2000,5441.959,13200.32,2000,5446.985,13203.48,2000,5441.551,13195.91,2000,5449.385,13201.75,2000,5445.309,13194.11,2000,5449.728
13196.56,2000,5450.304,13191.64,2000,5450.774,13204.83,2000,5439.782,13196.48,2000,5450.331,13203.91,2000,5443.633,13204.81,2000,5439.988,13196.47,2000,5450.334,13197.97,2000,5449.763,13202.42,2000,5446.201,13204.45,2000,5442.065,13201.06,2000,5447.783,13204.56,2000,5441.614,13196.01,2000,5450.463,13202.73,2000,5445.775,13194.03,2000,5450.808
13196.68,2000,5451.381,13191.31,2000,5451.805,13205.9,2000,5439.642,13196.59,2000,5451.408,13204.97,2000,5443.854,13205.89,2000,5439.866,13196.58,2000,5451.412,13198.22,2000,5450.816,13203.39,2000,5446.678,13205.53,2000,5442.136,13201.79,2000,5448.582,13205.64,2000,5441.643,13196.08,2000,5451.545,13203.72,2000,5446.209,13193.91,2000,5451.885
13196.77,2000,5452.461,13190.94,2000,5452.825,13206.97,2000,5439.466,13196.67,2000,5452.489,13206.04,2000,5444.04,13206.96,2000,5439.708,13196.65,2000,5452.493,13198.44,2000,5451.877,13204.38,2000,5447.124,13206.62,2000,5442.171,13202.52,2000,5449.38,13206.73,2000,5441.635,13196.11,2000,5452.628,13204.72,2000,5446.61,13193.76,2000,5452.957
13196.81,2000,5453.544,13190.54,2000,5453.833,13208.03,2000,5439.255,13196.71,2000,5453.571,13207.11,2000,5444.19,13208.03,2000,5439.516,13196.69,2000,5453.576,13198.62,2000,5452.944,13205.38,2000,5447.537,13207.7,2000,5442.171,13203.25,2000,5450.178,13207.81,2000,5441.593,13196.1,2000,5453.711,13205.74,2000,5446.979,13193.57,2000,5454.024
13196.82,2000,5454.627,13190.11,2000,5454.826,13209.09,2000,5439.009,13196.71,2000,5454.655,13208.19,2000,5444.306,13209.09,2000,5439.289,13196.69,2000,5454.659,13198.77,2000,5454.018,13206.39,2000,5447.917,13208.78,2000,5442.136,13203.99,2000,5450.977,13208.89,2000,5441.515,13196.06,2000,5454.794,13206.77,2000,5447.313,13193.35,2000,5455.084
13196.8,2000,5455.71,13189.65,2000,5455.805,13210.13,2000,5438.729,13196.68,2000,5455.738,13209.27,2000,5444.387,13210.14,2000,5439.027,13196.66,2000,5455.742,13198.88,2000,5455.095,13207.42,2000,5448.263,13209.86,2000,5442.065,13204.72,2000,5451.775,13209.97,2000,5441.401,13195.98,2000,5455.875,13207.81,2000,5447.614,13193.09,2000,5456.136
13196.74,2000,5456.792,13189.15,2000,5456.769,13211.17,2000,5438.416,13196.61,2000,5456.819,13210.35,2000,5444.432,13211.18,2000,5438.731,13196.59,2000,5456.823,13198.96,2000,5456.175,13208.46,2000,5448.576,13210.94,2000,5441.958,13205.45,2000,5452.573,13211.04,2000,5441.253,13195.87,2000,5456.952,13208.86,2000,5447.88,13192.8,2000,5457.18
13196.65,2000,5457.871,13188.63,2000,5457.715,13212.2,2000,5438.068,13196.51,2000,5457.897,13211.44,2000,5444.441,13212.21,2000,5438.402,13196.49,2000,5457.902,13199.04,2000,5457.256,13209.5,2000,5448.855,13212.01,2000,5441.817,13206.18,2000,5453.372,13212.11,2000,5441.069,13195.73,2000,5458.025,13209.92,2000,5448.112,13192.47,2000,5458.213
13196.52,2000,5458.947,13188.07,2000,5458.644,13213.21,2000,5437.687,13196.37,2000,5458.972,13212.52,2000,5444.416,13213.23,2000,5438.039,13196.35,2000,5458.976,13199.12,2000,5458.336,13210.56,2000,5449.103,13213.08,2000,5441.64,13206.92,2000,5454.17,13213.17,2000,5440.851,13195.54,2000,5459.093,13210.99,2000,5448.31,13192.11,2000,5459.235
13196.35,2000,5460.018,13187.48,2000,5459.554,13214.21,2000,5437.273,13196.2,2000,5460.042,13213.6,2000,5444.354,13214.24,2000,5437.642,13196.17,2000,5460.045,13199.21,2000,5459.416,13211.61,2000,5449.353,13214.15,2000,5441.429,13207.65,2000,5454.968,13214.22,2000,5440.598,13195.33,2000,5460.155,13212.06,2000,5448.472,13191.72,2000,5460.245
13196.15,2000,5461.083,13186.87,2000,5460.445,13215.2,2000,5436.826,13195.99,2000,5461.105,13214.68,2000,5444.257,13215.24,2000,5437.213,13195.96,2000,5461.108,13199.3,2000,5460.495,13212.67,2000,5449.605,13215.2,2000,5441.183,13208.38,2000,5455.767,13215.27,2000,5440.311,13195.08,2000,5461.208,13213.14,2000,5448.599,13191.29,2000,5461.241
13195.92,2000,5462.14,13186.22,2000,5461.314,13216.17,2000,5436.348,13195.75,2000,5462.161,13215.75,2000,5444.125,13216.22,2000,5436.751,13195.72,2000,5462.164,13199.4,2000,5461.574,13213.72,2000,5449.861,13216.25,2000,5440.902,13209.11,2000,5456.565,13216.3,2000,5439.989,13194.79,2000,5462.253,13214.21,2000,5448.69,13190.84,2000,5462.223
13195.65,2000,5463.189,13185.55,2000,5462.163,13217.13,2000,5435.837,13195.47,2000,5463.208,13216.83,2000,5443.958,13217.18,2000,5436.258,13195.44,2000,5463.211,13199.5,2000,5462.652,13214.77,2000,5450.122,13217.28,2000,5440.587,13209.84,2000,5457.363,13217.33,2000,5439.634,13194.47,2000,5463.289,13215.3,2000,5448.747,13190.35,2000,5463.189
13195.34,2000,5464.229,13184.84,2000,5462.988,13218.07,2000,5435.296,13195.16,2000,5464.246,13217.89,2000,5443.756,13218.13,2000,5435.733,13195.13,2000,5464.249,13199.61,2000,5463.729,13215.82,2000,5450.386,13218.31,2000,5440.239,13210.58,2000,5458.162,13218.34,2000,5439.246,13194.12,2000,5464.313,13216.38,2000,5448.768,13189.82,2000,5464.139
13195.01,2000,5465.259,13184.12,2000,5463.791,13218.99,2000,5434.725,13194.82,2000,5465.273,13218.95,2000,5443.52,13219.06,2000,5435.177,13194.79,2000,5465.275,13199.73,2000,5464.807,13216.87,2000,5450.654,13219.32,2000,5439.857,13211.31,2000,5458.96,13219.33,2000,5438.825,13193.73,2000,5465.325,13217.46,2000,5448.753,13189.27,2000,5465.071
13194.64,2000,5466.277,13183.36,2000,5464.568,13219.89,2000,5434.123,13194.44,2000,5466.289,13220,2000,5443.249,13219.97,2000,5434.592,13194.41,2000,5466.29,13199.85,2000,5465.883,13217.92,2000,5450.926,13220.32,2000,5439.443,13212.04,2000,5459.758,13220.32,2000,5438.371,13193.31,2000,5466.324,13218.54,2000,5448.703,13188.69,2000,5465.984
13194.26,2000,5467.295,13182.58,2000,5465.321,13220.77,2000,5433.493,13194.03,2000,5467.291,13221.04,2000,5442.943,13220.86,2000,5433.977,13194,2000,5467.292,13199.97,2000,5466.959,13218.97,2000,5451.202,13221.31,2000,5438.996,13212.77,2000,5460.557,13221.29,2000,5437.885,13192.86,2000,5467.308,13219.63,2000,5448.618,13188.08,2000,5466.878
13193.9,2000,5468.316,13181.78,2000,5466.048,13221.63,2000,5432.833,13193.59,2000,5468.279,13222.06,2000,5442.604,13221.73,2000,5433.333,13193.55,2000,5468.28,13200.1,2000,5468.035,13220.01,2000,5451.48,13222.28,2000,5438.516,13213.51,2000,5461.355,13222.24,2000,5437.368,13192.38,2000,5468.277,13220.7,2000,5448.497,13187.44,2000,5467.752
13193.55,2000,5469.341,13180.96,2000,5466.749,13222.47,2000,5432.146,13193.11,2000,5469.252,13223.08,2000,5442.231,13222.58,2000,5432.661,13193.07,2000,5469.252,13200.23,2000,5469.11,13221.06,2000,5451.763,13223.24,2000,5438.005,13214.24,2000,5462.153,13223.17,2000,5436.82,13191.86,2000,5469.23,13221.77,2000,5448.341,13186.77,2000,5468.604
13193.21,2000,5470.369,13180.11,2000,5467.421,13223.28,2000,5431.433,13192.6,2000,5470.21,13224.09,2000,5441.826,13223.41,2000,5431.961,13192.57,2000,5470.209,13200.36,2000,5470.185,13222.11,2000,5452.047,13224.17,2000,5437.463,13214.97,2000,5462.951,13224.09,2000,5436.242,13191.31,2000,5470.166,13222.85,2000,5448.185,13186.07,2000,5469.434
13192.88,2000,5471.398,13179.24,2000,5468.066,13224.07,2000,5430.692,13192.07,2000,5471.15,13225.08,2000,5441.387,13224.21,2000,5431.235,13192.03,2000,5471.148,13200.5,2000,5471.259,13223.15,2000,5452.335,13225.09,2000,5436.891,13215.7,2000,5463.749,13224.99,2000,5435.634,13190.74,2000,5471.083,13223.92,2000,5448.03,13185.35,2000,5470.24
13192.54,2000,5472.43,13178.34,2000,5468.683,13224.84,2000,5429.927,13191.5,2000,5472.072,13226.05,2000,5440.917,13224.99,2000,5430.483,13191.46,2000,5472.07,13200.64,2000,5472.333,13224.19,2000,5452.625,13226,2000,5436.289,13216.44,2000,5464.546,13225.86,2000,5434.998,13190.13,2000,5471.98,13224.99,2000,5447.876,13184.6,2000,5471.022
13192.21,2000,5473.462,13177.43,2000,5469.269,13225.58,2000,5429.136,13190.9,2000,5472.975,13227.01,2000,5440.414,13225.75,2000,5429.706,13190.86,2000,5472.972,13200.79,2000,5473.407,13225.24,2000,5452.917,13226.88,2000,5435.658,13217.17,2000,5465.343,13226.72,2000,5434.333,13189.5,2000,5472.858,13226.06,2000,5447.726,13183.83,2000,5471.78
13191.89,2000,5474.496,13176.5,2000,5469.826,13226.29,2000,5428.322,13190.27,2000,5473.857,13227.96,2000,5439.885,13226.48,2000,5428.904,13190.23,2000,5473.854,13200.94,2000,5474.48,13226.28,2000,5453.212,13227.74,2000,5434.998,13217.9,2000,5466.141,13227.55,2000,5433.64,13188.83,2000,5473.714,13227.14,2000,5447.579,13183.03,2000,5472.512
13191.57,2000,5475.53,13175.56,2000,5470.352,13226.98,2000,5427.485,13189.62,2000,5474.719,13228.9,2000,5439.354,13227.18,2000,5428.08,13189.57,2000,5474.715,13201.09,2000,5475.553,13227.32,2000,5453.509,13228.57,2000,5434.311,13218.64,2000,5466.938,13228.36,2000,5432.92,13188.14,2000,5474.548,13228.21,2000,5447.435,13182.2,2000,5473.217
13191.25,2000,5476.566,13174.59,2000,5470.846,13227.64,2000,5426.626,13188.96,2000,5475.58,13229.85,2000,5438.821,13227.85,2000,5427.232,13188.89,2000,5475.554,13201.24,2000,5476.625,13228.36,2000,5453.809,13229.39,2000,5433.596,13219.37,2000,5467.734,13229.15,2000,5432.174,13187.42,2000,5475.359,13229.28,2000,5447.294,13181.36,2000,5473.895
13190.93,2000,5477.602,13173.61,2000,5471.309,13228.27,2000,5425.746,13188.31,2000,5476.451,13230.79,2000,5438.289,13228.5,2000,5426.363,13188.17,2000,5476.371,13201.4,2000,5477.697,13229.4,2000,5454.11,13230.18,2000,5432.855,13220.1,2000,5468.531,13229.91,2000,5431.403,13186.68,2000,5476.146,13230.36,2000,5447.158,13180.49,2000,5474.544
13190.62,2000,5478.639,13172.62,2000,5471.739,13228.88,2000,5424.846,13187.68,2000,5477.327,13231.73,2000,5437.757,13229.12,2000,5425.473,13187.44,2000,5477.163,13201.56,2000,5478.768,13230.44,2000,5454.413,13230.94,2000,5432.089,13220.84,2000,5469.328,13230.64,2000,5430.608,13185.91,2000,5476.908,13231.43,2000,5447.024,13179.6,2000,5475.166
13190.31,2000,5479.677,13171.61,2000,5472.136,13229.45,2000,5423.926,13187.04,2000,5478.205,13232.68,2000,5437.227,13229.71,2000,5424.563,13186.67,2000,5477.931,13201.72,2000,5479.839,13231.48,2000,5454.718,13231.69,2000,5431.306,13221.57,2000,5470.125,13231.35,2000,5429.789,13185.11,2000,5477.645,13232.51,2000,5446.895,13178.7,2000,5475.757
13190,2000,5480.716,13170.59,2000,5472.5,13229.99,2000,5422.988,13186.41,2000,5479.084,13233.62,2000,5436.698,13230.26,2000,5423.635,13185.88,2000,5478.674,13201.89,2000,5480.91,13232.52,2000,5455.025,13232.44,2000,5430.519,13222.31,2000,5470.922,13232.03,2000,5428.947,13184.29,2000,5478.355,13233.58,2000,5446.768,13177.77,2000,5476.319
13189.7,2000,5481.755,13169.56,2000,5472.832,13230.5,2000,5422.033,13185.78,2000,5479.966,13234.57,2000,5436.171,13230.79,2000,5422.689,13185.07,2000,5479.39,13202.05,2000,5481.98,13233.56,2000,5455.333,13233.18,2000,5429.729,13223.04,2000,5471.719,13232.69,2000,5428.083,13183.45,2000,5479.039,13234.66,2000,5446.644,13176.83,2000,5476.851
13189.39,2000,5482.795,13168.52,2000,5473.128,13230.98,2000,5421.062,13185.15,2000,5480.85,13235.52,2000,5435.646,13231.29,2000,5421.726,13184.23,2000,5480.08,13202.22,2000,5483.05,13234.6,2000,5455.644,13233.92,2000,5428.939,13223.77,2000,5472.516,13233.31,2000,5427.198,13182.59,2000,5479.694,13235.74,2000,5446.522,13175.87,2000,5477.351
13189.09,2000,5483.836,13167.47,2000,5473.391,13231.43,2000,5420.076,13184.53,2000,5481.735,13236.46,2000,5435.124,13231.75,2000,5420.748,13183.38,2000,5480.741,13202.39,2000,5484.12,13235.63,2000,5455.956,13234.66,2000,5428.149,13224.51,2000,5473.313,13233.91,2000,5426.293,13181.71,2000,5480.32,13236.81,2000,5446.404,13174.89,2000,5477.819
13188.79,2000,5484.877,13166.41,2000,5473.619,13231.84,2000,5419.075,13183.91,2000,5482.622,13237.42,2000,5434.603,13232.19,2000,5419.754,13182.51,2000,5481.397,13202.57,2000,5485.189,13236.67,2000,5456.269,13235.4,2000,5427.358,13225.24,2000,5474.109,13234.47,2000,5425.37,13180.8,2000,5480.917,13237.89,2000,5446.289,13173.9,2000,5478.255
13188.5,2000,5485.919,13165.34,2000,5473.813,13232.22,2000,5418.062,13183.29,2000,5483.51,13238.37,2000,5434.084,13232.58,2000,5418.748,13181.65,2000,5482.052,13202.74,2000,5486.258,13237.71,2000,5456.584,13236.14,2000,5426.569,13225.98,2000,5474.906,13235.01,2000,5424.432,13179.88,2000,5481.485,13238.97,2000,5446.175,13172.89,2000,5478.658
13188.2,2000,5486.961,13164.27,2000,5473.971,13232.57,2000,5417.036,13182.67,2000,5484.399,13239.32,2000,5433.567,13232.95,2000,5417.728,13180.79,2000,5482.707,13202.92,2000,5487.327,13238.74,2000,5456.901,13236.88,2000,5425.78,13226.71,2000,5475.703,13235.55,2000,5423.489,13178.94,2000,5482.022,13240.05,2000,5446.064,13171.87,2000,5479.028
13187.91,2000,5488.004,13163.19,2000,5474.094,13232.89,2000,5415.999,13182.05,2000,5485.289,13240.27,2000,5433.052,13233.28,2000,5416.697,13179.93,2000,5483.364,13203.1,2000,5488.396,13239.78,2000,5457.22,13237.63,2000,5424.991,13227.45,2000,5476.5,13236.08,2000,5422.543,13177.98,2000,5482.528,13241.13,2000,5445.956,13170.84,2000,5479.365
13187.62,2000,5489.048,13162.11,2000,5474.182,13233.17,2000,5414.953,13181.43,2000,5486.18,13241.23,2000,5432.539,13233.6,2000,5415.662,13179.07,2000,5484.022,13203.28,2000,5489.464,13240.81,2000,5457.54,13238.37,2000,5424.203,13228.18,2000,5477.297,13236.6,2000,5421.594,13177.01,2000,5483.002,13242.2,2000,5445.85,13169.8,2000,5479.668
