0.6558427,0.9680945
0.7532495,0.6743367
0.6669534,0.7380291
0.7077802,0.6671395
0.6779695,0.6291456
0.6615322,0.6334961
0.5949435,0.5926372
0.5850659,0.4716044
0.5668503,0.4974465
0.5768216,0.4787802
0.5771411,0.5786275
0.4756529,0.7997124
0.8525754,0.9276851
0.6985697,0.8282981
0.2756263,0.7774749
0.6172993,0.7211546
0.6209961,0.6676597
0.281833,0.7894088
0.3520803,0.7329608
0.3409391,0.846277
0.3173013,0.8367215
0.3173047,0.8693329
0.3523667,0.8085481
0.5963256,0.8632969
0.6653875,0.9694942
0.5878624,0.9180682
0.6176518,0.7568923
0.4944381,0.9754558
0.7180418,0.987525
0.2652797,0.9629282
0.3002981,0.8956184
0.3198932,0.84982
0.5378466,0.9929572
0.2950537,0.9963252
0.2709675,0.9683673
0.3515141,0.6743233
0.4232069,0.4532162
0.4049479,0.48275
0.4472214,0.514025
0.371909,0.5557873
0.4576602,0.786184
0.2504004,0.364468
0.2864766,0.4780825
0.1620086,0.6126013
0.1474784,0.8410206
0.2034085,0.8607382
0.1862157,0.5586987
0.1772456,0.5107579
0.1796146,0.4898993
0.175523,0.50913
0.1887863,0.5533974
0.2239671,0.6565012
0.3417037,0.2387933
0.305229,0.2081179
0.3798909,0.4481041
0.5683857,0.9835902
0.2442263,0.6263977
0.3771807,0.3178276
0.1327656,0.5555112
0.2700222,0.7357216
0.3145323,0.4349919
0.3295973,0.495721
0.2824808,0.4218489
0.3631243,0.3697215
0.3680071,0.4277768
0.3421856,0.4259452
0.4345141,0.5280188
0.4093633,0.5336454
0.4051862,0.444443
0.4510991,0.6124101
0.5315819,0.6898233
0.5216895,0.4016951
0.5642775,0.2704985
0.4912202,0.3473319
0.5777667,0.7787188
0.587506,0.6877764
0.5980276,0.8100902
0.5598718,0.7448301
0.9239492,0.8820092
0.4634982,0.4927546
0.4535316,0.4862228
0.664345,0.5081121
0.5069143,0.2870654
0.5186877,0.2951374
0.460611,0.3979445
0.4527533,0.339084
0.4587687,0.2344493
0.3861195,0.3179148
0.392626,0.3178409
0.3962073,0.3222176
0.3955816,0.3335306
0.3584087,0.2850062
0.4119742,0.9602067
0.5488063,0.507547
0.5967296,0.3429474
0.5222997,0.4731675
0.7036564,0.7658036
0.5582914,0.6322972
0.3783578,0.4350358
0.4935757,0.351618
0.5462605,0.5417167
0.4535899,0.5257793
0.6457738,0.5226196
0.4793587,0.4165152
0.4755808,0.4415987
0.4785828,0.2107046
0.5244622,0.3561009
0.4543061,0.1914165
0.5200933,0.3740413
0.6267853,0.3989777
0.67679,0.2072125
0.5960036,0.3030757
0.5061917,0.3191535
0.6597865,0.5433562
0.494334,0.2916266
0.6443236,0.6298442
0.4408591,0.3605404
0.4757462,0.2893419
0.4952053,0.3844904
0.559128,0.3443785
0.5198796,0.5584308
0.5951219,0.4919543
0.7243953,0.4248913
0.5076081,0.5317028
0.5088624,0.2135924
0.5067552,0.2167363
0.3866938,0.5798108
0.4071555,0.5442238
0.570292,0.2406372
0.2205066,0.1047309
0.6545265,0.209884
0.6945292,0.2057042
0.6993597,0.2072553
0.6935534,0.1840481
0.6532233,0.2150421
0.6839429,0.1467683
0.6414177,0.1709993
0.6405923,0.1661608
0.3613858,0.2327554
0.6373631,0.2274804
0.5975525,0.2383271
0.5858534,0.2189464
0.5861389,0.2094095
0.592093,0.2070989
0.5997195,0.1854587
0.7208908,0.3290674
0.7184839,0.3233889
0.7048233,0.3232351
0.6884525,0.3418725
0.4191602,0.2464879
0.7437592,0.5731733
0.7436574,0.6783651
0.8273797,0.7712848
0.6861509,0.4278561
0.3992667,0.2265138
0.3450366,0.2604875
0.3433014,0.2801087
0.3153805,0.2089489
0.4323114,0.6406096
0.4757285,0.3437485
0.5967294,0.321769
0.5412315,0.5391346
0.527772,0.5817915
0.5125665,0.3123331
0.3230686,0.3070916
0.1895448,0.3708886
0.2663054,0.5786099
0.2219116,0.1796211
0.3112875,0.5219824
0.1665192,0.686437
0.1369833,0.6902868
0.1779518,0.4837722
0.08222927,0.5198571
0.1339905,0.717986
0.1356409,0.5988485
0.1414971,0.6733044
0.1111826,0.6794356
0.08533962,0.4484025
0.3219786,0.8767813
0.4029275,0.8505852
0.4816337,0.9088799
0.3645215,0.9186959
0.2557815,0.7578171
0.218977,0.8246269
0.1880676,0.7291094
0.3337026,0.952716
0.1558357,0.8833131
0.2320577,0.8861614
0.1866023,0.1568881
0.1997395,0.05968339
0.1800855,0.1238035
0.255755,0.240844
0.144121,0.2611148
0.1945007,0.1669144
0.1832663,0.9311118
0.1768413,0.818828
0.1894477,0.3137881
0.3026335,0.8201522
0.3017848,0.8057418
0.3008391,0.8021664
0.2999709,0.8073941
0.2456094,0.8984495
0.1978093,0.2262669
0.1987057,0.2232393
0.2802795,0.8083811
0.3260411,0.7990813
0.252885,0.2011076
0.3640354,0.8206794
0.3655401,0.8122966
0.2603627,0.2303875
0.3032829,0.3133993
0.2291938,0.2356955
0.2444049,0.2719288
0.2327556,0.1896558
0.2339986,0.2794915
0.2526086,0.3338989
0.2578438,0.2126029
0.3351499,0.9267744
0.3663752,0.9201223
0.3300001,0.9177989
0.3788822,0.918658
0.2794906,0.8779471
0.3095375,0.9276016
0.3584368,0.9194689
0.410763,0.9639902
0.3625836,0.8580484
0.2861367,0.2996342
0.3255782,0.4347349
0.3912613,0.8715039
0.3352959,0.49901
0.2905789,0.5050757
0.2868291,0.5309365
0.1664123,0.3234506
0.178426,0.2546944
0.1810829,0.256519
0.1882454,0.2533773
0.2765005,0.3669547
0.3576567,0.3855741
0.3197602,0.3499264
0.2900079,0.3314473
0.2860971,0.3184603
0.3803797,0.4060528
0.2369031,0.1918372
0.3576304,0.5780544
0.1440511,0.2566773
0.3738846,0.5946022
0.3563096,0.5753835
0.2014764,0.5222348
0.170852,0.2711288
0.2621114,0.1576141
0.2288615,0.2636894
0.2054989,0.2440119
0.2751812,0.7810004
0.6589612,0.8687513
0.2529784,0.2704516
0.6268774,0.8215579
0.650427,0.7862077
0.6115375,0.8350261
0.6490329,0.8320643
0.6683155,0.8135819
0.6575529,0.8207781
0.6354193,0.8364823
0.1476835,0.08843312
0.1506089,0.08739182
0.1503944,0.09581535
0.6762199,0.8826384
0.1595508,0.1700867
0.7461528,0.9414957
0.6911466,0.8437904
0.6588377,0.8261968
0.6876916,0.8470977
0.6895357,0.848143
0.699473,0.8487868
0.1335641,0.1069436
0.1251963,0.1766819
0.6439455,0.7952124
0.6789694,0.838324
0.6612946,0.8252788
0.6553686,0.8001301
0.7209224,0.7597753
0.7294768,0.7216476
0.7272199,0.7066064
0.7609654,0.6435017
0.768919,0.631394
0.1147677,0.2644193
0.7774253,0.5968707
0.7619606,0.621203
0.2779732,0.4182326
0.2177632,0.2821555
0.2167597,0.2773678
0.216894,0.2643156
0.2159517,0.2738832
0.2362106,0.2535365
0.2180418,0.2844813
0.7951026,0.6236706
0.7463447,0.6822636
0.7438126,0.6948356
0.2224381,0.311622
0.2223651,0.320855
0.2461933,0.2972258
0.2315438,0.315905
0.2011251,0.2893268
0.2001307,0.2942422
0.7578419,0.6474563
0.1607877,0.4037914
0.1437339,0.4081528
0.8532864,0.7235525
0.1154781,0.2298314
0.517401,0.2427338
0.1439772,0.1442771
0.1631729,0.1398583
0.1735807,0.1433593
0.1787211,0.05832728
0.4159817,0.2358848
0.4151193,0.1974405
0.4601373,0.2432858
0.5345536,0.3529201
0.7071759,0.584446
0.5546384,0.3073159
0.5447613,0.3022594
0.4888915,0.2671204
0.5851058,0.2858346
0.5524998,0.3213724
0.6685187,0.2944503
0.653051,0.2452283
0.6961535,0.294345
0.4614139,0.2601084
0.4496287,0.2965258
0.4232036,0.3631799
0.5158162,0.6250522
0.402229,0.7756992
0.7556617,0.9719909
0.4727288,0.7263149
0.755531,0.8597764
0.753992,0.7530395
0.7981354,0.7171472
0.7400326,0.7732009
0.805312,0.6107858
0.7597616,0.7790648
0.7775832,0.7326125
0.7384166,0.6250038
0.7015682,0.5300413
0.3605753,0.4962836
0.4710591,0.49925
0.4213251,0.5422171
0.4105774,0.4645779
0.3515285,0.4748001
0.4264652,0.4727067
0.4437184,0.5105765
0.4339464,0.5098823
0.4263573,0.4310042
0.3983135,0.7441119
0.8374135,0.341066
0.8318256,0.444663
0.8350513,0.4841471
0.834567,0.5508914
0.8553321,0.7341571
0.8538177,0.6705106
0.8471625,0.7148174
0.9088161,0.8536467
0.9071031,0.8595266
0.9213224,0.8473061
0.5253412,0.3284791
0.9058282,0.8599996
0.6912346,0.1500539
0.5881334,0.1523672
0.9090124,0.9310333
0.9349459,0.94909
0.957189,0.9962074
0.8748622,0.9899685
0.9199527,0.9987251
0.9824917,0.9644953
0.9403441,0.3871274
0.900715,0.4558201
0.9328665,0.2664635
0.8690411,0.3675863
0.8744088,0.5095496
0.9111609,0.5189347
0.887969,0.4344814
0.898334,0.381411
0.8610111,0.7085894
0.6638733,0.9985611
0.8461757,0.9995136
0.899393,0.9134432
0.8768395,0.4407994
0.9045879,0.7933412
0.8971214,0.8895741
0.8318997,0.476677
0.7907791,0.6504128
0.7940964,0.5646981
0.7924058,0.4968821
0.6633984,0.978272
0.6520353,0.9754049
0.6763956,0.9737706
0.6940237,0.9818287
0.629639,0.9778154
0.6397275,0.9794065
0.8884447,0.423461
0.7209961,0.9805958
0.6912885,0.9766122
0.9398918,0.3512592
0.6892403,0.9766207
0.6169946,0.9808822
0.6506557,0.9832935
0.5931651,0.9836186
0.6074995,0.987005
0.7534032,0.9742006
0.6790637,0.9856011
0.5944312,0.9856279
0.6006017,0.9824582
0.8873771,0.5342458
0.8880963,0.5589979
0.9176911,0.5333298
0.9236404,0.8399985
0.9184923,0.8207141
0.8906877,0.7004496
0.8828495,0.7278789
0.8515555,0.7556666
0.8187903,0.774458
0.7826715,0.8176534
0.4700539,0.9598677
0.4407585,0.8502877
0.3857636,0.8733976
0.2819417,0.8949686
0.2715122,0.8635534
0.2624597,0.8953465
0.3086998,0.5986744
0.4563152,0.9465996
0.4227296,0.9493144
0.3268321,0.8151921
0.2928516,0.8464134
0.3498333,0.8052115
0.5312725,0.9123284
0.5244641,0.9685439
0.5279822,0.9060075
0.6268049,0.9768187
0.6203917,0.9883945
0.6909332,0.9931312
0.5276942,0.9924272
0.1991338,0.9686076
0.122989,0.9519677
0.2781937,0.9833593
0.176465,0.9845634
0.1005673,0.8996841
0.2678168,0.9623905
0.1873538,0.8856707
0.7850353,0.9752347
0.1941736,0.74456
0.6748696,0.9087874
0.2519849,0.7117549
0.2147202,0.7747448
0.2906485,0.6222033
0.210995,0.6536831
0.2243301,0.723974
0.2314989,0.7961668
0.6806749,0.9026293
0.7374908,0.8812475
0.6444317,0.8605237
0.24819,0.8868769
0.6393155,0.8700193
0.6569008,0.8630611
0.6630027,0.8673025
0.6571207,0.92965
0.6391112,0.9392849
0.6928357,0.9283809
0.6551152,0.9342635
0.7664627,0.9933357
0.5297641,0.9826289
0.7525126,0.9843201
0.6752499,0.9911088
0.7276133,0.9809467
0.6893492,0.9610761
0.6860129,0.9515367
0.686578,0.9536566
0.6819214,0.9541218
0.6065016,0.9548578
0.7455413,0.9296002
0.6941273,0.939419
0.6897403,0.8785388
0.6874391,0.8854544
0.6897539,0.9161567
0.6364979,0.9290866
0.699663,0.8911264
0.4835907,0.9062476
0.7818311,0.8730213
0.7106568,0.903478
0.7293232,0.9275756
0.5528569,0.9457595
0.5527995,0.974988
0.4361321,0.9761342
0.8314191,0.9834706
0.6206191,0.829506
0.6344495,0.968215
0.6917944,0.9643875
0.624323,0.9580309
0.68977,0.9633513
0.2328843,0.7457925
0.7883713,0.9147119
0.4747304,0.8632219
0.3115106,0.8966561
0.3319389,0.9221316
0.2986979,0.9335487
0.3339862,0.7908072
0.8078086,0.8413008
0.9026965,0.6366875
0.7488282,0.6854143
0.8031715,0.7032699
0.4453487,0.6923284
0.6187576,0.6961486
0.6079491,0.6019672
0.8414292,0.6036903
0.6109005,0.5895042
0.8289056,0.5613339
0.7946522,0.7781154
0.7865292,0.6363207
0.3146622,0.2872097
0.6188973,0.6474346
0.642296,0.5300781
0.6563436,0.4680697
0.271525,0.4270776
0.6851971,0.4320405
0.6650799,0.4558952
0.6232336,0.3860126
0.65436,0.3761546
0.6778527,0.4768525
0.6430931,0.3743659
0.6415071,0.3788903
0.6606424,0.3796369
0.6451156,0.3754987
0.6843902,0.3526022
0.666236,0.3554935
0.6339337,0.3900506
0.637352,0.3814439
0.6736783,0.360435
0.5994611,0.3953395
0.5524534,0.4616669
0.6193367,0.4254254
0.628485,0.3801461
0.6242262,0.3847853
0.6521965,0.3519256
0.6515535,0.3542612
0.6202288,0.3987654
0.6515503,0.3133015
0.6313851,0.394297
0.642144,0.3904486
0.6448509,0.3797935
0.6521223,0.3674721
0.6544324,0.3637279
0.669498,0.3459648
0.6723262,0.3489814
0.6296474,0.5108898
0.6319774,0.4147987
0.6412923,0.391259
0.6666097,0.2659859
0.6640005,0.2768649
0.660356,0.2898377
0.6351023,0.5435877
0.681458,0.385059
0.6381168,0.4310077
0.6330243,0.4554521
0.6425876,0.5648236
0.8456311,0.6554107
0.4568831,0.4690875
0.4623245,0.4716951
0.4617779,0.481087
0.472841,0.4972278
0.4655022,0.5224434
0.4662877,0.5337179
0.6361945,0.5204624
0.7004046,0.8061907
0.5858182,0.8579698
0.4869636,0.3361667
0.2445582,0.2934116
