13223.28,1982.217,5456.667,13201.36,1978.641,5406.07,13144.28,1997.502,5488.51,13210.49,1996.902,5428.33,13153.16,2002.663,5416.605
13223.26,1982.217,5456.874,13201.51,1978.641,5405.929,13144.14,1997.502,5488.667,13210.42,1996.902,5428.526,13152.97,2002.663,5416.689
13223.24,1982.217,5457.081,13201.66,1978.641,5405.785,13144,1997.502,5488.824,13210.36,1996.902,5428.724,13152.78,2002.663,5416.767
13223.22,1982.217,5457.289,13201.81,1978.641,5405.637,13143.87,1997.502,5488.98,13210.3,1996.902,5428.924,13152.58,2002.663,5416.839
13223.22,1982.217,5457.497,13201.95,1978.641,5405.485,13143.73,1997.502,5489.137,13210.25,1996.902,5429.125,13152.39,2002.663,5416.906
13223.22,1982.217,5457.706,13202.09,1978.641,5405.331,13143.59,1997.502,5489.293,13210.2,1996.902,5429.328,13152.19,2002.663,5416.966
13223.22,1982.217,5457.914,13202.22,1978.641,5405.172,13143.46,1997.502,5489.45,13210.15,1996.902,5429.532,13151.99,2002.663,5417.02
13223.24,1982.217,5458.233,13202.43,1978.641,5404.925,13143.25,1997.502,5489.69,13210.1,1996.902,5429.847,13151.67,2002.663,5417.094
13223.26,1982.217,5458.44,13202.56,1978.641,5404.761,13143.11,1997.502,5489.847,13210.07,1996.902,5430.053,13151.47,2002.663,5417.135
13223.31,1982.217,5458.858,13202.81,1978.641,5404.423,13142.83,1997.502,5490.163,13210.01,1996.902,5430.471,13151.06,2002.663,5417.207
13223.38,1982.217,5459.26,13203.04,1978.641,5404.093,13142.56,1997.502,5490.469,13209.98,1996.902,5430.875,13150.65,2002.663,5417.264
13223.43,1982.217,5459.529,13203.2,1978.641,5403.867,13142.38,1997.502,5490.674,13209.96,1996.902,5431.148,13150.38,2002.663,5417.294
13223.6,1982.217,5460.315,13203.64,1978.641,5403.193,13141.85,1997.502,5491.276,13209.93,1996.902,5431.952,13149.58,2002.663,5417.36
13223.7,1982.217,5460.693,13203.84,1978.641,5402.862,13141.59,1997.502,5491.567,13209.92,1996.902,5432.342,13149.19,2002.663,5417.38
13223.87,1982.217,5461.31,13204.17,1978.641,5402.312,13141.16,1997.502,5492.046,13209.94,1996.902,5432.983,13148.55,2002.663,5417.395
13224.05,1982.217,5461.865,13204.46,1978.641,5401.807,13140.77,1997.502,5492.479,13209.96,1996.902,5433.564,13147.97,2002.663,5417.391
13224.33,1982.217,5462.655,13204.86,1978.641,5401.072,13140.22,1997.502,5493.104,13210.03,1996.902,5434.4,13147.13,2002.663,5417.361
13224.67,1982.217,5463.549,13205.31,1978.641,5400.224,13139.58,1997.502,5493.819,13210.13,1996.902,5435.352,13146.17,2002.663,5417.299
13224.93,1982.217,5464.161,13205.6,1978.641,5399.631,13139.14,1997.502,5494.311,13210.22,1996.902,5436.01,13145.51,2002.663,5417.237
13225.29,1982.217,5464.968,13205.99,1978.641,5398.833,13138.54,1997.502,5494.965,13210.36,1996.902,5436.884,13144.63,2002.663,5417.13
13225.81,1982.217,5466.031,13206.48,1978.641,5397.758,13137.74,1997.502,5495.837,13210.58,1996.902,5438.047,13143.46,2002.663,5416.953
13225.96,1982.217,5466.316,13206.62,1978.641,5397.463,13137.52,1997.502,5496.074,13210.66,1996.902,5438.361,13143.15,2002.663,5416.896
13226.82,1982.217,5467.827,13207.3,1978.641,5395.87,13136.36,1997.502,5497.346,13211.08,1996.902,5440.042,13141.45,2002.663,5416.544
13227.12,1982.217,5468.337,13207.52,1978.641,5395.319,13135.95,1997.502,5497.781,13211.25,1996.902,5440.614,13140.87,2002.663,5416.408
13227.95,1982.217,5469.641,13208.09,1978.641,5393.885,13134.91,1997.502,5498.916,13211.71,1996.902,5442.085,13139.38,2002.663,5416.016
13228.16,1982.217,5469.958,13208.23,1978.641,5393.528,13134.66,1997.502,5499.203,13211.84,1996.902,5442.446,13139.01,2002.663,5415.91
13229.31,1982.217,5471.594,13208.93,1978.641,5391.653,13133.3,1997.502,5500.672,13212.55,1996.902,5444.315,13137.1,2002.663,5415.305
13229.69,1982.217,5472.163,13209.16,1978.641,5391.01,13132.85,1997.502,5501.19,13212.82,1996.902,5444.947,13136.45,2002.663,5415.083
13230.68,1982.217,5473.711,13209.77,1978.641,5389.277,13131.7,1997.502,5502.617,13213.57,1996.902,5446.621,13134.73,2002.663,5414.447
13231.13,1982.217,5474.445,13210.04,1978.641,5388.465,13131.18,1997.502,5503.301,13213.95,1996.902,5447.393,13133.93,2002.663,5414.132
13231.79,1982.217,5475.584,13210.46,1978.641,5387.215,13130.41,1997.502,5504.373,13214.56,1996.902,5448.562,13132.72,2002.663,5413.623
13232.44,1982.217,5476.765,13210.88,1978.641,5385.931,13129.66,1997.502,5505.498,13215.19,1996.902,5449.754,13131.48,2002.663,5413.077
13233.1,1982.217,5477.982,13211.3,1978.641,5384.615,13128.93,1997.502,5506.671,13215.85,1996.902,5450.968,13130.23,2002.663,5412.495
13234.27,1982.217,5480.251,13212.06,1978.641,5382.177,13127.66,1997.502,5508.886,13217.08,1996.902,5453.205,13127.93,2002.663,5411.38
13234.44,1982.217,5480.572,13212.17,1978.641,5381.833,13127.48,1997.502,5509.206,13217.26,1996.902,5453.521,13127.61,2002.663,5411.217
13235.09,1982.217,5481.793,13212.64,1978.641,5380.531,13126.87,1997.502,5510.447,13217.94,1996.902,5454.723,13126.38,2002.663,5410.577
13235.97,1982.217,5483.437,13213.3,1978.641,5378.786,13126.1,1997.502,5512.147,13218.83,1996.902,5456.363,13124.7,2002.663,5409.765
13236.42,1982.217,5484.248,13213.65,1978.641,5377.928,13125.74,1997.502,5513,13219.26,1996.902,5457.184,13123.85,2002.663,5409.388
13237.1,1982.217,5485.49,13214.2,1978.641,5376.622,13125.24,1997.502,5514.326,13219.89,1996.902,5458.455,13122.54,2002.663,5408.851
13237.8,1982.217,5486.75,13214.72,1978.641,5375.276,13124.76,1997.502,5515.689,13220.5,1996.902,5459.76,13121.19,2002.663,5408.34
13238.53,1982.217,5488.033,13215.22,1978.641,5373.888,13124.32,1997.502,5517.096,13221.11,1996.902,5461.104,13119.8,2002.663,5407.861
13239.27,1982.217,5489.336,13215.68,1978.641,5372.461,13123.92,1997.502,5518.541,13221.69,1996.902,5462.485,13118.37,2002.663,5407.404
13239.95,1982.217,5490.523,13216.06,1978.641,5371.146,13123.6,1997.502,5519.873,13222.2,1996.902,5463.756,13117.06,2002.663,5407.019
13241.12,1982.217,5492.536,13216.65,1978.641,5368.892,13123.13,1997.502,5522.153,13223.02,1996.902,5465.936,13114.8,2002.663,5406.428
13241.39,1982.217,5492.991,13216.77,1978.641,5368.378,13123.04,1997.502,5522.673,13223.2,1996.902,5466.434,13114.29,2002.663,5406.308
13242.59,1982.217,5495.014,13217.24,1978.641,5366.071,13122.71,1997.502,5525.005,13223.93,1996.902,5468.669,13111.98,2002.663,5405.836
13243.6,1982.217,5496.689,13217.57,1978.641,5364.144,13122.5,1997.502,5526.95,13224.51,1996.902,5470.537,13110.06,2002.663,5405.5
13244.22,1982.217,5497.717,13217.74,1978.641,5362.952,13122.42,1997.502,5528.152,13224.84,1996.902,5471.694,13108.88,2002.663,5405.256
13244.81,1982.217,5498.667,13217.87,1978.641,5361.841,13122.37,1997.502,5529.269,13225.13,1996.902,5472.774,13107.79,2002.663,5404.997
13245.89,1982.217,5500.378,13218.05,1978.641,5359.827,13122.35,1997.502,5531.291,13225.61,1996.902,5474.737,13105.84,2002.663,5404.467
13246.9,1982.217,5501.966,13218.25,1978.641,5357.953,13122.4,1997.502,5533.176,13226.02,1996.902,5476.578,13104.02,2002.663,5403.973
13248.01,1982.217,5503.656,13218.52,1978.641,5355.953,13122.51,1997.502,5535.191,13226.41,1996.902,5478.558,13102.07,2002.663,5403.444
13248.72,1982.217,5504.727,13218.69,1978.641,5354.678,13122.63,1997.502,5536.472,13226.63,1996.902,5479.826,13100.83,2002.663,5403.107
13249.91,1982.217,5506.486,13218.98,1978.641,5352.569,13122.89,1997.502,5538.584,13226.93,1996.902,5481.931,13098.78,2002.663,5402.549
13250.93,1982.217,5507.952,13219.21,1978.641,5350.799,13123.16,1997.502,5540.349,13227.15,1996.902,5483.704,13097.05,2002.663,5402.082
13251.98,1982.217,5509.427,13219.46,1978.641,5349.002,13123.5,1997.502,5542.13,13227.31,1996.902,5485.509,13095.3,2002.663,5401.607
13253.72,1982.217,5511.793,13219.85,1978.641,5346.094,13124.14,1997.502,5544.993,13227.5,1996.902,5488.437,13092.47,2002.663,5400.838
13254.92,1982.217,5513.379,13220.11,1978.641,5344.124,13124.64,1997.502,5546.918,13227.58,1996.902,5490.423,13090.55,2002.663,5400.317
13255.14,1982.217,5513.671,13220.16,1978.641,5343.756,13124.75,1997.502,5547.273,13227.58,1996.902,5490.794,13090.19,2002.663,5400.22
13256.69,1982.217,5515.599,13220.49,1978.641,5341.304,13125.52,1997.502,5549.624,13227.53,1996.902,5493.268,13087.81,2002.663,5399.572
13257.5,1982.217,5516.568,13220.66,1978.641,5340.053,13125.96,1997.502,5550.809,13227.47,1996.902,5494.528,13086.59,2002.663,5399.241
13258.66,1982.217,5517.91,13220.9,1978.641,5338.297,13126.62,1997.502,5552.451,13227.33,1996.902,5496.294,13084.88,2002.663,5398.777
13259.94,1982.217,5519.347,13221.15,1978.641,5336.386,13127.4,1997.502,5554.214,13227.12,1996.902,5498.211,13083.02,2002.663,5398.272
13261.78,1982.217,5521.323,13221.51,1978.641,5333.713,13128.57,1997.502,5556.643,13226.74,1996.902,5500.881,13080.42,2002.663,5397.565
13262.58,1982.217,5522.157,13221.67,1978.641,5332.563,13129.11,1997.502,5557.671,13226.54,1996.902,5502.025,13079.29,2002.663,5397.261
13264.53,1982.217,5524.086,13222.03,1978.641,5329.849,13130.46,1997.502,5560.055,13226,1996.902,5504.709,13076.65,2002.663,5396.544
13265.48,1982.217,5524.99,13222.21,1978.641,5328.547,13131.15,1997.502,5561.176,13225.7,1996.902,5505.987,13075.38,2002.663,5396.2
13266.27,1982.217,5525.704,13222.35,1978.641,5327.494,13131.73,1997.502,5562.065,13225.42,1996.902,5507.014,13074.36,2002.663,5395.922
13268.67,1982.217,5527.788,13222.77,1978.641,5324.342,13133.56,1997.502,5564.666,13224.5,1996.902,5510.057,13071.29,2002.663,5395.089
13270.21,1982.217,5529.067,13223.04,1978.641,5322.353,13134.66,1997.502,5566.344,13223.86,1996.902,5511.959,13069.35,2002.663,5394.563
13271.47,1982.217,5530.06,13223.25,1978.641,5320.762,13135.5,1997.502,5567.714,13223.3,1996.902,5513.463,13067.8,2002.663,5394.143
13273.75,1982.217,5531.76,13223.63,1978.641,5317.947,13136.89,1997.502,5570.186,13222.23,1996.902,5516.093,13065.06,2002.663,5393.399
13274.86,1982.217,5532.546,13223.81,1978.641,5316.6,13137.53,1997.502,5571.39,13221.67,1996.902,5517.334,13063.75,2002.663,5393.043
13275.76,1982.217,5533.153,13223.96,1978.641,5315.52,13138,1997.502,5572.372,13221.2,1996.902,5518.315,13062.7,2002.663,5392.758
13278.53,1982.217,5534.914,13224.4,1978.641,5312.264,13139.33,1997.502,5575.375,13219.68,1996.902,5521.229,13059.53,2002.663,5391.897
13279.95,1982.217,5535.763,13224.62,1978.641,5310.625,13139.95,1997.502,5576.908,13218.88,1996.902,5522.673,13057.94,2002.663,5391.464
13281.76,1982.217,5536.781,13224.89,1978.641,5308.569,13140.66,1997.502,5578.855,13217.82,1996.902,5524.455,13055.93,2002.663,5390.921
13283.6,1982.217,5537.753,13225.17,1978.641,5306.505,13141.32,1997.502,5580.833,13216.69,1996.902,5526.209,13053.92,2002.663,5390.375
13285.47,1982.217,5538.681,13225.45,1978.641,5304.432,13141.91,1997.502,5582.84,13215.51,1996.902,5527.937,13051.91,2002.663,5389.828
13287.38,1982.217,5539.56,13225.73,1978.641,5302.352,13142.43,1997.502,5584.872,13214.28,1996.902,5529.632,13049.88,2002.663,5389.278
13288.73,1982.217,5540.14,13225.93,1978.641,5300.895,13142.75,1997.502,5586.307,13213.38,1996.902,5530.793,13048.46,2002.663,5388.894
13291.29,1982.217,5541.156,13226.29,1978.641,5298.167,13143.27,1997.502,5589.01,13211.62,1996.902,5532.911,13045.81,2002.663,5388.173
13292.68,1982.217,5541.667,13226.49,1978.641,5296.697,13143.5,1997.502,5590.476,13210.64,1996.902,5534.022,13044.38,2002.663,5387.785
13295.3,1982.217,5542.549,13226.86,1978.641,5293.952,13143.83,1997.502,5593.225,13208.74,1996.902,5536.038,13041.71,2002.663,5387.061
13296.73,1982.217,5542.987,13227.06,1978.641,5292.471,13143.97,1997.502,5594.713,13207.68,1996.902,5537.093,13040.27,2002.663,5386.669
13299.42,1982.217,5543.734,13227.43,1978.641,5289.705,13144.13,1997.502,5597.5,13205.64,1996.902,5538.999,13037.58,2002.663,5385.939
13300.88,1982.217,5544.097,13227.63,1978.641,5288.218,13144.16,1997.502,5598.999,13204.51,1996.902,5539.987,13036.13,2002.663,5385.547
13303.62,1982.217,5544.704,13228.01,1978.641,5285.437,13144.14,1997.502,5601.806,13202.34,1996.902,5541.767,13033.42,2002.663,5384.813
13305.08,1982.217,5545.08,13228.21,1978.641,5283.937,13144.08,1997.502,5603.317,13201.14,1996.902,5542.688,13031.97,2002.663,5384.417
13307.79,1982.217,5545.869,13228.58,1978.641,5281.142,13143.87,1997.502,5606.13,13198.85,1996.902,5544.331,13029.25,2002.663,5383.68
13309.24,1982.217,5546.336,13228.79,1978.641,5279.637,13143.71,1997.502,5607.64,13197.58,1996.902,5545.174,13027.79,2002.663,5383.284
13311.91,1982.217,5547.289,13229.16,1978.641,5276.827,13143.31,1997.502,5610.448,13195.18,1996.902,5546.672,13025.06,2002.663,5382.543
13313.94,1982.217,5548.087,13229.46,1978.641,5274.658,13142.94,1997.502,5612.604,13193.28,1996.902,5547.767,13022.96,2002.663,5381.972
13315.15,1982.217,5548.604,13229.63,1978.641,5273.356,13142.67,1997.502,5613.891,13192.12,1996.902,5548.386,13021.69,2002.663,5381.629
13317.97,1982.217,5549.812,13230.04,1978.641,5270.314,13141.95,1997.502,5616.874,13189.37,1996.902,5549.744,13018.75,2002.663,5380.829
13319.19,1982.217,5550.333,13230.22,1978.641,5269,13141.59,1997.502,5618.151,13188.16,1996.902,5550.292,13017.47,2002.663,5380.483
13322.02,1982.217,5551.544,13230.63,1978.641,5265.95,13140.68,1997.502,5621.089,13185.32,1996.902,5551.47,13014.52,2002.663,5379.682
13323.25,1982.217,5552.068,13230.8,1978.641,5264.63,13140.24,1997.502,5622.347,13184.07,1996.902,5551.939,13013.25,2002.663,5379.336
13326.09,1982.217,5553.286,13231.22,1978.641,5261.562,13139.12,1997.502,5625.235,13181.14,1996.902,5552.935,13010.29,2002.663,5378.532
13327.32,1982.217,5553.81,13231.4,1978.641,5260.242,13138.6,1997.502,5626.461,13179.87,1996.902,5553.321,13009.02,2002.663,5378.188
13330.17,1982.217,5555.033,13231.81,1978.641,5257.162,13137.3,1997.502,5629.281,13176.86,1996.902,5554.126,13006.05,2002.663,5377.383
13331.41,1982.217,5555.563,13231.99,1978.641,5255.828,13136.69,1997.502,5630.484,13175.55,1996.902,5554.432,13004.77,2002.663,5377.036
13334.68,1982.217,5556.962,13232.46,1978.641,5252.301,13135.41,1997.502,5633.782,13172.06,1996.902,5555.126,13001.4,2002.663,5376.12
13336.33,1982.217,5557.667,13232.7,1978.641,5250.527,13134.71,1997.502,5635.428,13170.3,1996.902,5555.418,12999.71,2002.663,5375.661
13339.01,1982.217,5558.813,13233.09,1978.641,5247.64,13133.49,1997.502,5638.073,13167.41,1996.902,5555.799,12996.96,2002.663,5374.917
13340.17,1982.217,5559.31,13233.26,1978.641,5246.388,13132.96,1997.502,5639.22,13166.15,1996.902,5555.923,12995.78,2002.663,5374.595
13342.51,1982.217,5560.313,13233.6,1978.641,5243.86,13131.97,1997.502,5641.571,13163.61,1996.902,5556.09,12993.4,2002.663,5373.948
13344.58,1982.217,5561.198,13233.9,1978.641,5241.632,13131.17,1997.502,5643.67,13161.36,1996.902,5556.164,12991.31,2002.663,5373.381
13346.03,1982.217,5561.817,13234.11,1978.641,5240.073,13130.65,1997.502,5645.157,13159.79,1996.902,5556.164,12989.85,2002.663,5372.987
13348.99,1982.217,5563.086,13234.54,1978.641,5236.875,13129.59,1997.502,5648.202,13156.56,1996.902,5556.059,12986.89,2002.663,5372.182
13350.38,1982.217,5563.682,13234.74,1978.641,5235.375,13129.13,1997.502,5649.647,13155.05,1996.902,5555.96,12985.51,2002.663,5371.809
13352.87,1982.217,5564.747,13235.1,1978.641,5232.692,13128.36,1997.502,5652.241,13152.36,1996.902,5555.695,12983.07,2002.663,5371.145
13354.54,1982.217,5565.461,13235.34,1978.641,5230.894,13127.81,1997.502,5653.971,13150.56,1996.902,5555.458,12981.45,2002.663,5370.705
13357.03,1982.217,5566.527,13235.7,1978.641,5228.208,13126.91,1997.502,5656.524,13147.86,1996.902,5555.193,12979.05,2002.663,5370.054
13358.7,1982.217,5567.244,13235.95,1978.641,5226.404,13126.24,1997.502,5658.219,13146.05,1996.902,5555.075,12977.46,2002.663,5369.623
13361.2,1982.217,5568.311,13236.31,1978.641,5223.715,13125.17,1997.502,5660.711,13143.33,1996.902,5554.986,12975.12,2002.663,5368.988
13362.88,1982.217,5569.03,13236.55,1978.641,5221.904,13124.4,1997.502,5662.366,13141.51,1996.902,5554.987,12973.57,2002.663,5368.567
13365.38,1982.217,5570.102,13236.92,1978.641,5219.206,13123.16,1997.502,5664.791,13138.79,1996.902,5555.076,12971.29,2002.663,5367.948
13367.06,1982.217,5570.821,13237.16,1978.641,5217.394,13122.27,1997.502,5666.392,13136.96,1996.902,5555.196,12969.79,2002.663,5367.542
13369.57,1982.217,5571.894,13237.52,1978.641,5214.691,13120.88,1997.502,5668.735,13134.25,1996.902,5555.463,12967.59,2002.663,5366.944
13371.25,1982.217,5572.614,13237.77,1978.641,5212.878,13119.89,1997.502,5670.275,13132.43,1996.902,5555.702,12966.15,2002.663,5366.553
13373.76,1982.217,5573.688,13238.13,1978.641,5210.172,13118.34,1997.502,5672.525,13129.74,1996.902,5556.147,12964.03,2002.663,5365.979
13375.45,1982.217,5574.412,13238.38,1978.641,5208.349,13117.25,1997.502,5674.006,13127.93,1996.902,5556.507,12962.64,2002.663,5365.602
13377.98,1982.217,5575.491,13238.74,1978.641,5205.63,13115.55,1997.502,5676.159,13125.26,1996.902,5557.13,12960.61,2002.663,5365.05
13379.87,1982.217,5576.3,13239.02,1978.641,5203.593,13114.23,1997.502,5677.73,13123.28,1996.902,5557.662,12959.13,2002.663,5364.649
13382.18,1982.217,5577.292,13239.35,1978.641,5201.092,13112.54,1997.502,5679.605,13120.86,1996.902,5558.395,12957.36,2002.663,5364.167
13384.51,1982.217,5578.287,13239.69,1978.641,5198.587,13110.79,1997.502,5681.427,13118.47,1996.902,5559.208,12955.63,2002.663,5363.698
13386.68,1982.217,5579.218,13240,1978.641,5196.241,13109.15,1997.502,5683.132,13116.23,1996.902,5559.969,12954.05,2002.663,5363.271
13388.1,1982.217,5579.824,13240.21,1978.641,5194.716,13108.08,1997.502,5684.241,13114.77,1996.902,5560.464,12953.06,2002.663,5363
13390.63,1982.217,5580.905,13240.58,1978.641,5191.992,13106.17,1997.502,5686.222,13112.17,1996.902,5561.348,12951.31,2002.663,5362.525
13392.33,1982.217,5581.634,13240.82,1978.641,5190.157,13104.89,1997.502,5687.556,13110.42,1996.902,5561.943,12950.17,2002.663,5362.216
13394.86,1982.217,5582.716,13241.19,1978.641,5187.43,13102.98,1997.502,5689.539,13107.81,1996.902,5562.828,12948.5,2002.663,5361.765
13396.56,1982.217,5583.446,13241.44,1978.641,5185.591,13101.7,1997.502,5690.876,13106.05,1996.902,5563.424,12947.42,2002.663,5361.47
13399.1,1982.217,5584.53,13241.8,1978.641,5182.861,13099.79,1997.502,5692.86,13103.45,1996.902,5564.31,12945.84,2002.663,5361.041
13400.8,1982.217,5585.26,13242.05,1978.641,5181.021,13098.5,1997.502,5694.199,13101.69,1996.902,5564.907,12944.8,2002.663,5360.76
13403.34,1982.217,5586.348,13242.42,1978.641,5178.281,13096.58,1997.502,5696.191,13099.07,1996.902,5565.796,12943.29,2002.663,5360.35
13405.26,1982.217,5587.166,13242.7,1978.641,5176.22,13095.14,1997.502,5697.689,13097.1,1996.902,5566.465,12942.19,2002.663,5360.05
13407.6,1982.217,5588.167,13243.04,1978.641,5173.697,13093.38,1997.502,5699.523,13094.69,1996.902,5567.284,12940.86,2002.663,5359.69
13409.51,1982.217,5588.985,13243.32,1978.641,5171.637,13091.94,1997.502,5701.021,13092.72,1996.902,5567.952,12939.8,2002.663,5359.403
13411.85,1982.217,5589.987,13243.66,1978.641,5169.114,13090.17,1997.502,5702.856,13090.31,1996.902,5568.771,12938.54,2002.663,5359.059
