0.2996243,0.9924348
0.1739842,0.9177492
0.5764575,0.9238037
0.2177048,0.8184045
0.6937765,0.8720106
0.7045686,0.852981
0.6282047,0.7493711
0.6338536,0.7258713
0.6411386,0.7617599
0.3458926,0.5655179
0.1766436,0.8562326
0.6138542,0.8358106
0.6239291,0.8455411
0.6268109,0.6763004
0.2042675,0.5728859
0.5397544,0.8468077
0.517811,0.9204766
0.1422715,0.6234948
0.2503454,0.7982845
0.2961257,0.9060063
0.3063868,0.8515417
0.1543561,0.8966102
0.2068745,0.7114208
0.1884738,0.5516331
0.2076353,0.6166939
0.1825929,0.5631434
