9265.241,2000,5300.699,9265.774,2000,5300.15,9266.362,2000,5299.074,9266.414,2000,5298.806,9266.505,2000,5298.13,9266.47,2000,5298.51,9266.449,2000,5298.626,9264.557,2000,5301.143,9265.698,2000,5300.242,9264.9,2000,5300.948,9264.647,2000,5301.097,9266.48,2000,5298.439,9266.506,2000,5298.095,9266.496,2000,5297.732,9263.958,2000,5301.375,9265.608,2000,5300.346,9262.87,2000,5301.505,9266.491,2000,5297.667,9263.169,2000,5301.504,9266.472,2000,5298.497
9265.325,2000,5300.89,9265.912,2000,5300.307,9266.563,2000,5299.126,9266.622,2000,5298.796,9266.707,2000,5298.081,9266.676,2000,5298.482,9266.656,2000,5298.606,9264.595,2000,5301.348,9265.816,2000,5300.414,9264.961,2000,5301.147,9264.691,2000,5301.3,9266.687,2000,5298.408,9266.708,2000,5298.043,9266.691,2000,5297.66,9263.958,2000,5301.583,9265.72,2000,5300.522,9262.806,2000,5301.704,9266.686,2000,5297.591,9263.122,2000,5301.707,9266.678,2000,5298.469
9265.403,2000,5301.083,9266.05,2000,5300.463,9266.765,2000,5299.18,9266.83,2000,5298.78,9266.907,2000,5298.025,9266.881,2000,5298.448,9266.863,2000,5298.579,9264.626,2000,5301.554,9265.929,2000,5300.589,9265.015,2000,5301.349,9264.729,2000,5301.505,9266.892,2000,5298.37,9266.908,2000,5297.985,9266.885,2000,5297.582,9263.951,2000,5301.791,9265.825,2000,5300.702,9262.734,2000,5301.899,9266.877,2000,5297.509,9263.068,2000,5301.908,9266.883,2000,5298.435
9265.475,2000,5301.279,9266.188,2000,5300.619,9266.966,2000,5299.234,9267.037,2000,5298.757,9267.105,2000,5297.962,9267.085,2000,5298.407,9267.068,2000,5298.545,9264.65,2000,5301.761,9266.035,2000,5300.769,9265.063,2000,5301.551,9264.759,2000,5301.711,9267.095,2000,5298.325,9267.106,2000,5297.921,9267.075,2000,5297.497,9263.938,2000,5301.999,9265.924,2000,5300.885,9262.657,2000,5302.093,9267.065,2000,5297.421,9263.008,2000,5302.107,9267.087,2000,5298.393
9265.54,2000,5301.477,9266.326,2000,5300.774,9267.167,2000,5299.289,9267.243,2000,5298.728,9267.302,2000,5297.893,9267.288,2000,5298.36,9267.272,2000,5298.504,9264.668,2000,5301.968,9266.136,2000,5300.951,9265.104,2000,5301.755,9264.782,2000,5301.918,9267.297,2000,5298.274,9267.303,2000,5297.85,9267.263,2000,5297.406,9263.917,2000,5302.207,9266.017,2000,5301.071,9262.573,2000,5302.284,9267.251,2000,5297.327,9262.94,2000,5302.305,9267.29,2000,5298.345
9265.599,2000,5301.676,9266.465,2000,5300.93,9267.368,2000,5299.344,9267.448,2000,5298.692,9267.496,2000,5297.817,9267.489,2000,5298.306,9267.476,2000,5298.457,9264.679,2000,5302.176,9266.23,2000,5301.137,9265.138,2000,5301.961,9264.799,2000,5302.126,9267.497,2000,5298.216,9267.496,2000,5297.772,9267.447,2000,5297.309,9263.89,2000,5302.413,9266.104,2000,5301.261,9262.483,2000,5302.472,9267.434,2000,5297.226,9262.867,2000,5302.5,9267.491,2000,5298.29
9265.65,2000,5301.878,9266.604,2000,5301.084,9267.568,2000,5299.4,9267.653,2000,5298.658,9267.688,2000,5297.735,9267.688,2000,5298.245,9267.677,2000,5298.403,9264.683,2000,5302.385,9266.318,2000,5301.326,9265.165,2000,5302.167,9264.809,2000,5302.334,9267.695,2000,5298.151,9267.687,2000,5297.688,9267.628,2000,5297.206,9263.855,2000,5302.619,9266.185,2000,5301.453,9262.388,2000,5302.657,9267.612,2000,5297.12,9262.787,2000,5302.692,9267.69,2000,5298.229
9265.695,2000,5302.081,9266.744,2000,5301.239,9267.769,2000,5299.457,9267.859,2000,5298.625,9267.876,2000,5297.647,9267.886,2000,5298.178,9267.876,2000,5298.343,9264.68,2000,5302.593,9266.4,2000,5301.518,9265.186,2000,5302.375,9264.812,2000,5302.542,9267.892,2000,5298.081,9267.874,2000,5297.598,9267.806,2000,5297.097,9263.814,2000,5302.823,9266.259,2000,5301.647,9262.286,2000,5302.838,9267.788,2000,5297.007,9262.701,2000,5302.882,9267.888,2000,5298.161
9265.734,2000,5302.286,9266.884,2000,5301.394,9267.969,2000,5299.514,9268.065,2000,5298.593,9268.062,2000,5297.553,9268.081,2000,5298.104,9268.073,2000,5298.276,9264.67,2000,5302.801,9266.476,2000,5301.712,9265.199,2000,5302.583,9264.808,2000,5302.751,9268.085,2000,5298.003,9268.059,2000,5297.502,9267.979,2000,5296.982,9263.767,2000,5303.025,9266.327,2000,5301.844,9262.179,2000,5303.017,9267.96,2000,5296.89,9262.609,2000,5303.069,9268.082,2000,5298.086
9265.767,2000,5302.492,9267.024,2000,5301.548,9268.169,2000,5299.571,9268.271,2000,5298.563,9268.244,2000,5297.453,9268.273,2000,5298.024,9268.269,2000,5298.203,9264.653,2000,5303.009,9266.547,2000,5301.908,9265.206,2000,5302.791,9264.797,2000,5302.959,9268.275,2000,5297.92,9268.24,2000,5297.4,9268.149,2000,5296.862,9263.713,2000,5303.227,9266.389,2000,5302.043,9262.065,2000,5303.191,9268.128,2000,5296.766,9262.511,2000,5303.252,9268.274,2000,5298.006
9265.792,2000,5302.699,9267.165,2000,5301.702,9268.369,2000,5299.63,9268.478,2000,5298.536,9268.424,2000,5297.347,9268.463,2000,5297.938,9268.461,2000,5298.123,9264.63,2000,5303.216,9266.619,2000,5302.104,9265.206,2000,5303,9264.779,2000,5303.167,9268.463,2000,5297.83,9268.418,2000,5297.292,9268.315,2000,5296.736,9263.652,2000,5303.426,9266.443,2000,5302.245,9261.946,2000,5303.362,9268.292,2000,5296.637,9262.406,2000,5303.433,9268.464,2000,5297.919
9265.811,2000,5302.906,9267.306,2000,5301.855,9268.569,2000,5299.689,9268.685,2000,5298.509,9268.6,2000,5297.235,9268.649,2000,5297.846,9268.65,2000,5298.037,9264.6,2000,5303.422,9266.691,2000,5302.299,9265.199,2000,5303.208,9264.755,2000,5303.374,9268.647,2000,5297.734,9268.593,2000,5297.178,9268.478,2000,5296.604,9263.585,2000,5303.623,9266.491,2000,5302.447,9261.821,2000,5303.529,9268.451,2000,5296.503,9262.296,2000,5303.61,9268.65,2000,5297.826
9265.822,2000,5303.114,9267.446,2000,5302.009,9268.769,2000,5299.749,9268.892,2000,5298.484,9268.771,2000,5297.118,9268.833,2000,5297.748,9268.837,2000,5297.945,9264.563,2000,5303.627,9266.765,2000,5302.494,9265.186,2000,5303.416,9264.724,2000,5303.58,9268.829,2000,5297.632,9268.764,2000,5297.059,9268.635,2000,5296.468,9263.512,2000,5303.818,9266.533,2000,5302.651,9261.691,2000,5303.692,9268.606,2000,5296.364,9262.181,2000,5303.783,9268.834,2000,5297.727
9265.827,2000,5303.323,9267.587,2000,5302.162,9268.968,2000,5299.809,9269.099,2000,5298.46,9268.939,2000,5296.995,9269.014,2000,5297.644,9269.022,2000,5297.85,9264.52,2000,5303.831,9266.839,2000,5302.688,9265.165,2000,5303.623,9264.687,2000,5303.785,9269.008,2000,5297.524,9268.931,2000,5296.934,9268.788,2000,5296.327,9263.432,2000,5304.01,9266.568,2000,5302.857,9261.556,2000,5303.85,9268.757,2000,5296.219,9262.06,2000,5303.953,9269.014,2000,5297.622
9265.825,2000,5303.531,9267.729,2000,5302.315,9269.167,2000,5299.869,9269.306,2000,5298.438,9269.104,2000,5296.866,9269.19,2000,5297.533,9269.208,2000,5297.756,9264.47,2000,5304.033,9266.914,2000,5302.883,9265.138,2000,5303.83,9264.643,2000,5303.988,9269.183,2000,5297.41,9269.093,2000,5296.803,9268.937,2000,5296.18,9263.346,2000,5304.2,9266.597,2000,5303.063,9261.415,2000,5304.004,9268.902,2000,5296.07,9261.933,2000,5304.118,9269.19,2000,5297.511
9265.816,2000,5303.739,9267.87,2000,5302.468,9269.366,2000,5299.93,9269.513,2000,5298.417,9269.263,2000,5296.732,9269.363,2000,5297.417,9269.395,2000,5297.664,9264.413,2000,5304.233,9266.99,2000,5303.077,9265.104,2000,5304.035,9264.592,2000,5304.19,9269.354,2000,5297.291,9269.251,2000,5296.667,9269.08,2000,5296.029,9263.254,2000,5304.387,9266.618,2000,5303.271,9261.27,2000,5304.153,9269.043,2000,5295.917,9261.801,2000,5304.279,9269.363,2000,5297.395
9265.801,2000,5303.947,9268.012,2000,5302.621,9269.565,2000,5299.992,9269.72,2000,5298.396,9269.418,2000,5296.593,9269.532,2000,5297.296,9269.582,2000,5297.573,9264.35,2000,5304.432,9267.067,2000,5303.271,9265.063,2000,5304.24,9264.534,2000,5304.391,9269.521,2000,5297.166,9269.404,2000,5296.527,9269.219,2000,5295.873,9263.155,2000,5304.571,9266.633,2000,5303.479,9261.119,2000,5304.297,9269.179,2000,5295.758,9261.663,2000,5304.436,9269.532,2000,5297.273
9265.778,2000,5304.154,9268.153,2000,5302.774,9269.765,2000,5300.054,9269.927,2000,5298.376,9269.568,2000,5296.449,9269.697,2000,5297.169,9269.771,2000,5297.484,9264.28,2000,5304.628,9267.145,2000,5303.464,9265.016,2000,5304.443,9264.471,2000,5304.589,9269.684,2000,5297.036,9269.554,2000,5296.381,9269.352,2000,5295.713,9263.051,2000,5304.751,9266.647,2000,5303.687,9260.964,2000,5304.436,9269.309,2000,5295.596,9261.521,2000,5304.588,9269.697,2000,5297.146
9265.749,2000,5304.36,9268.295,2000,5302.927,9269.964,2000,5300.116,9270.134,2000,5298.358,9269.714,2000,5296.3,9269.858,2000,5297.037,9269.96,2000,5297.397,9264.204,2000,5304.822,9267.223,2000,5303.657,9264.962,2000,5304.644,9264.4,2000,5304.785,9269.842,2000,5296.9,9269.698,2000,5296.231,9269.479,2000,5295.548,9262.94,2000,5304.928,9266.662,2000,5303.895,9260.805,2000,5304.57,9269.434,2000,5295.429,9261.373,2000,5304.736,9269.857,2000,5297.013
9265.713,2000,5304.565,9268.437,2000,5303.079,9270.162,2000,5300.179,9270.342,2000,5298.34,9269.854,2000,5296.146,9270.015,2000,5296.899,9270.15,2000,5297.312,9264.122,2000,5305.014,9267.302,2000,5303.85,9264.901,2000,5304.843,9264.323,2000,5304.979,9269.995,2000,5296.76,9269.838,2000,5296.076,9269.602,2000,5295.38,9262.824,2000,5305.101,9266.677,2000,5304.103,9260.641,2000,5304.699,9269.553,2000,5295.258,9261.221,2000,5304.878,9270.014,2000,5296.875
9265.666,2000,5304.794,9268.596,2000,5303.25,9270.385,2000,5300.25,9270.574,2000,5298.321,9270.007,2000,5295.969,9270.189,2000,5296.744,9270.364,2000,5297.217,9264.022,2000,5305.225,9267.391,2000,5304.065,9264.826,2000,5305.064,9264.23,2000,5305.193,9270.162,2000,5296.597,9269.988,2000,5295.897,9269.732,2000,5295.187,9262.688,2000,5305.291,9266.694,2000,5304.335,9260.452,2000,5304.837,9269.68,2000,5295.062,9261.045,2000,5305.033,9270.184,2000,5296.714
9265.62,2000,5305.016,9268.75,2000,5303.415,9270.601,2000,5300.318,9270.8,2000,5298.303,9270.148,2000,5295.793,9270.36,2000,5296.597,9270.572,2000,5297.128,9263.92,2000,5305.426,9267.478,2000,5304.274,9264.747,2000,5305.276,9264.134,2000,5305.397,9270.318,2000,5296.434,9270.128,2000,5295.719,9269.854,2000,5294.995,9262.551,2000,5305.47,9266.712,2000,5304.561,9260.266,2000,5304.965,9269.797,2000,5294.869,9260.87,2000,5305.176,9270.343,2000,5296.553
9265.575,2000,5305.232,9268.901,2000,5303.577,9270.812,2000,5300.386,9271.021,2000,5298.287,9270.281,2000,5295.616,9270.53,2000,5296.455,9270.776,2000,5297.042,9263.813,2000,5305.62,9267.563,2000,5304.479,9264.662,2000,5305.48,9264.032,2000,5305.594,9270.466,2000,5296.269,9270.259,2000,5295.541,9269.966,2000,5294.804,9262.41,2000,5305.641,9266.73,2000,5304.782,9260.079,2000,5305.084,9269.905,2000,5294.676,9260.694,2000,5305.311,9270.493,2000,5296.391
9265.532,2000,5305.441,9269.047,2000,5303.732,9271.015,2000,5300.452,9271.233,2000,5298.271,9270.403,2000,5295.441,9270.695,2000,5296.32,9270.973,2000,5296.959,9263.703,2000,5305.803,9267.646,2000,5304.675,9264.574,2000,5305.675,9263.929,2000,5305.781,9270.604,2000,5296.106,9270.379,2000,5295.365,9270.067,2000,5294.617,9262.27,2000,5305.801,9266.749,2000,5304.994,9259.896,2000,5305.193,9270.004,2000,5294.486,9260.521,2000,5305.435,9270.633,2000,5296.23
9265.487,2000,5305.663,9269.201,2000,5303.897,9271.229,2000,5300.522,9271.458,2000,5298.256,9270.526,2000,5295.252,9270.871,2000,5296.179,9271.181,2000,5296.873,9263.581,2000,5305.993,9267.734,2000,5304.882,9264.479,2000,5305.879,9263.813,2000,5305.974,9270.743,2000,5295.929,9270.5,2000,5295.175,9270.168,2000,5294.415,9262.115,2000,5305.966,9266.77,2000,5305.219,9259.698,2000,5305.302,9270.102,2000,5294.283,9260.334,2000,5305.561,9270.775,2000,5296.056
9265.441,2000,5305.89,9269.36,2000,5304.066,9271.45,2000,5300.595,9271.689,2000,5298.241,9270.646,2000,5295.054,9271.053,2000,5296.035,9271.396,2000,5296.785,9263.449,2000,5306.184,9267.825,2000,5305.096,9264.379,2000,5306.089,9263.687,2000,5306.169,9270.881,2000,5295.742,9270.618,2000,5294.976,9270.265,2000,5294.204,9261.951,2000,5306.13,9266.791,2000,5305.45,9259.491,2000,5305.407,9270.194,2000,5294.07,9260.137,2000,5305.683,9270.916,2000,5295.871
9265.4,2000,5306.094,9269.503,2000,5304.218,9271.648,2000,5300.66,9271.897,2000,5298.228,9270.749,2000,5294.872,9271.217,2000,5295.906,9271.589,2000,5296.707,9263.325,2000,5306.352,9267.907,2000,5305.287,9264.289,2000,5306.277,9263.567,2000,5306.34,9270.999,2000,5295.57,9270.719,2000,5294.793,9270.346,2000,5294.012,9261.799,2000,5306.272,9266.812,2000,5305.657,9259.303,2000,5305.496,9270.271,2000,5293.877,9259.956,2000,5305.787,9271.041,2000,5295.704
9265.356,2000,5306.313,9269.656,2000,5304.38,9271.86,2000,5300.73,9272.12,2000,5298.214,9270.853,2000,5294.674,9271.394,2000,5295.769,9271.796,2000,5296.624,9263.187,2000,5306.527,9267.996,2000,5305.492,9264.192,2000,5306.479,9263.435,2000,5306.52,9271.119,2000,5295.381,9270.82,2000,5294.594,9270.426,2000,5293.804,9261.631,2000,5306.419,9266.834,2000,5305.879,9259.098,2000,5305.583,9270.348,2000,5293.667,9259.759,2000,5305.893,9271.175,2000,5295.525
9265.316,2000,5306.518,9269.799,2000,5304.532,9272.058,2000,5300.796,9272.328,2000,5298.202,9270.942,2000,5294.486,9271.559,2000,5295.642,9271.989,2000,5296.547,9263.052,2000,5306.686,9268.079,2000,5305.683,9264.103,2000,5306.667,9263.31,2000,5306.687,9271.226,2000,5295.202,9270.908,2000,5294.405,9270.494,2000,5293.607,9261.47,2000,5306.551,9266.855,2000,5306.086,9258.903,2000,5305.659,9270.412,2000,5293.469,9259.572,2000,5305.985,9271.301,2000,5295.359
9265.276,2000,5306.723,9269.941,2000,5304.684,9272.255,2000,5300.863,9272.536,2000,5298.19,9271.026,2000,5294.295,9271.725,2000,5295.516,9272.183,2000,5296.471,9262.912,2000,5306.841,9268.162,2000,5305.874,9264.013,2000,5306.854,9263.185,2000,5306.854,9271.326,2000,5295.02,9270.99,2000,5294.213,9270.556,2000,5293.408,9261.305,2000,5306.677,9266.878,2000,5306.293,9258.707,2000,5305.729,9270.47,2000,5293.269,9259.383,2000,5306.071,9271.428,2000,5295.194
9265.237,2000,5306.927,9270.084,2000,5304.835,9272.452,2000,5300.93,9272.744,2000,5298.179,9271.104,2000,5294.102,9271.891,2000,5295.39,9272.377,2000,5296.395,9262.768,2000,5306.991,9268.245,2000,5306.065,9263.923,2000,5307.042,9263.059,2000,5307.02,9271.421,2000,5294.834,9271.065,2000,5294.019,9270.611,2000,5293.207,9261.136,2000,5306.798,9266.9,2000,5306.5,9258.509,2000,5305.792,9270.521,2000,5293.067,9259.19,2000,5306.15,9271.556,2000,5295.03
9265.198,2000,5307.132,9270.228,2000,5304.986,9272.649,2000,5300.997,9272.952,2000,5298.168,9271.175,2000,5293.906,9272.057,2000,5295.264,9272.571,2000,5296.32,9262.618,2000,5307.136,9268.329,2000,5306.256,9263.833,2000,5307.23,9262.933,2000,5307.186,9271.513,2000,5294.647,9271.135,2000,5293.823,9270.66,2000,5293.004,9260.963,2000,5306.914,9266.924,2000,5306.708,9258.309,2000,5305.848,9270.566,2000,5292.863,9258.997,2000,5306.229,9271.685,2000,5294.866
9265.16,2000,5307.336,9270.371,2000,5305.138,9272.847,2000,5301.064,9273.16,2000,5298.158,9271.239,2000,5293.708,9272.224,2000,5295.139,9272.766,2000,5296.245,9262.467,2000,5307.28,9268.413,2000,5306.446,9263.744,2000,5307.419,9262.807,2000,5307.351,9271.604,2000,5294.459,9271.197,2000,5293.624,9270.702,2000,5292.8,9260.788,2000,5307.028,9266.947,2000,5306.915,9258.106,2000,5305.898,9270.604,2000,5292.659,9258.804,2000,5306.305,9271.814,2000,5294.703
9265.122,2000,5307.542,9270.515,2000,5305.289,9273.044,2000,5301.131,9273.368,2000,5298.148,9271.3,2000,5293.509,9272.391,2000,5295.015,9272.96,2000,5296.17,9262.314,2000,5307.422,9268.497,2000,5306.637,9263.655,2000,5307.607,9262.68,2000,5307.517,9271.694,2000,5294.272,9271.254,2000,5293.423,9270.737,2000,5292.595,9260.613,2000,5307.141,9266.972,2000,5307.122,9257.904,2000,5305.947,9270.636,2000,5292.453,9258.609,2000,5306.38,9271.945,2000,5294.541
9265.082,2000,5307.76,9270.667,2000,5305.45,9273.254,2000,5301.203,9273.59,2000,5298.138,9271.363,2000,5293.296,9272.568,2000,5294.882,9273.167,2000,5296.091,9262.151,2000,5307.572,9268.587,2000,5306.839,9263.561,2000,5307.808,9262.545,2000,5307.692,9271.791,2000,5294.072,9271.307,2000,5293.208,9270.768,2000,5292.375,9260.426,2000,5307.259,9266.998,2000,5307.342,9257.688,2000,5305.997,9270.662,2000,5292.232,9258.402,2000,5306.459,9272.085,2000,5294.369
9265.045,2000,5307.965,9270.811,2000,5305.601,9273.451,2000,5301.271,9273.798,2000,5298.128,9271.422,2000,5293.097,9272.736,2000,5294.758,9273.361,2000,5296.017,9261.997,2000,5307.711,9268.672,2000,5307.03,9263.472,2000,5307.997,9262.418,2000,5307.857,9271.882,2000,5293.885,9271.35,2000,5293.004,9270.789,2000,5292.168,9260.249,2000,5307.369,9267.022,2000,5307.549,9257.485,2000,5306.042,9270.68,2000,5292.025,9258.207,2000,5306.532,9272.217,2000,5294.208
9265.008,2000,5308.17,9270.954,2000,5305.752,9273.648,2000,5301.339,9274.006,2000,5298.12,9271.48,2000,5292.897,9272.904,2000,5294.635,9273.557,2000,5295.943,9261.842,2000,5307.85,9268.757,2000,5307.22,9263.383,2000,5308.185,9262.291,2000,5308.022,9271.973,2000,5293.697,9271.386,2000,5292.799,9270.804,2000,5291.96,9260.071,2000,5307.478,9267.048,2000,5307.756,9257.281,2000,5306.085,9270.69,2000,5291.817,9258.012,2000,5306.603,9272.35,2000,5294.047
9264.972,2000,5308.375,9271.098,2000,5305.903,9273.846,2000,5301.407,9274.214,2000,5298.111,9271.539,2000,5292.697,9273.072,2000,5294.511,9273.752,2000,5295.87,9261.686,2000,5307.988,9268.842,2000,5307.41,9263.294,2000,5308.374,9262.163,2000,5308.187,9272.063,2000,5293.51,9271.415,2000,5292.593,9270.812,2000,5291.752,9259.893,2000,5307.586,9267.073,2000,5307.962,9257.077,2000,5306.127,9270.694,2000,5291.608,9257.815,2000,5306.673,9272.482,2000,5293.886
9264.936,2000,5308.58,9271.241,2000,5306.054,9274.043,2000,5301.475,9274.422,2000,5298.103,9271.598,2000,5292.498,9273.24,2000,5294.388,9273.947,2000,5295.797,9261.528,2000,5308.125,9268.927,2000,5307.6,9263.205,2000,5308.562,9262.035,2000,5308.352,9272.154,2000,5293.322,9271.441,2000,5292.387,9270.814,2000,5291.543,9259.714,2000,5307.693,9267.099,2000,5308.169,9256.873,2000,5306.167,9270.691,2000,5291.4,9257.619,2000,5306.742,9272.615,2000,5293.726
9264.899,2000,5308.785,9271.385,2000,5306.204,9274.24,2000,5301.543,9274.63,2000,5298.094,9271.656,2000,5292.297,9273.408,2000,5294.265,9274.143,2000,5295.724,9261.371,2000,5308.261,9269.013,2000,5307.79,9263.117,2000,5308.75,9261.907,2000,5308.516,9272.246,2000,5293.135,9271.466,2000,5292.18,9270.815,2000,5291.335,9259.534,2000,5307.799,9267.125,2000,5308.375,9256.668,2000,5306.206,9270.682,2000,5291.192,9257.422,2000,5306.81,9272.749,2000,5293.566
