5801.644,2000,6296.494,5825.295,2000,6232.339,5754.417,2000,6240.756,5822.997,2000,6240.068,5777.47,2000,6277.073,5828.271,2000,6238.393,5798.657,2000,6287.499,5830.142,2000,6291.994,5829.561,2000,6197.681,5751.312,2000,6219.814,5836.15,2000,6272.414,5821.961,2000,6294.724,5751.914,2000,6219.148,5844.685,2000,6257.15,5744.985,2000,6211.673
5802.3,2000,6297.356,5825.158,2000,6233.414,5754.133,2000,6241.802,5823.952,2000,6240.578,5777.858,2000,6278.085,5828.975,2000,6239.216,5797.869,2000,6288.242,5830.748,2000,6292.892,5830.623,2000,6197.466,5750.344,2000,6219.328,5837.12,2000,6272.898,5820.961,2000,6295.141,5752.011,2000,6218.069,5845.757,2000,6257.305,5744.054,2000,6212.227
5802.927,2000,6298.24,5825.056,2000,6234.493,5753.816,2000,6242.837,5824.924,2000,6241.057,5778.212,2000,6279.108,5829.705,2000,6240.017,5797.105,2000,6289.01,5831.353,2000,6293.791,5831.677,2000,6197.217,5749.361,2000,6218.872,5838.104,2000,6273.35,5819.976,2000,6295.591,5752.072,2000,6216.987,5846.834,2000,6257.424,5743.105,2000,6212.75
5803.525,2000,6299.143,5824.989,2000,6235.574,5753.465,2000,6243.862,5825.911,2000,6241.504,5778.533,2000,6280.143,5830.46,2000,6240.792,5796.367,2000,6289.803,5831.953,2000,6294.693,5832.722,2000,6196.933,5748.386,2000,6218.401,5839.094,2000,6273.791,5819.006,2000,6296.073,5752.099,2000,6215.904,5847.914,2000,6257.509,5742.14,2000,6213.241
5804.094,2000,6300.065,5824.958,2000,6236.657,5753.08,2000,6244.875,5826.912,2000,6241.918,5778.82,2000,6281.188,5831.241,2000,6241.543,5795.655,2000,6290.619,5832.552,2000,6295.596,5833.758,2000,6196.615,5747.419,2000,6217.913,5840.085,2000,6274.228,5818.052,2000,6296.586,5752.089,2000,6214.821,5848.996,2000,6257.558,5741.159,2000,6213.701
5804.632,2000,6301.006,5824.961,2000,6237.74,5752.663,2000,6245.875,5827.926,2000,6242.3,5779.073,2000,6282.241,5832.046,2000,6242.268,5794.97,2000,6291.458,5833.147,2000,6296.5,5834.783,2000,6196.264,5746.459,2000,6217.41,5841.08,2000,6274.658,5817.115,2000,6297.13,5752.045,2000,6213.738,5850.079,2000,6257.571,5740.163,2000,6214.128
5805.139,2000,6301.963,5825.001,2000,6238.823,5752.212,2000,6246.86,5828.952,2000,6242.648,5779.291,2000,6283.302,5832.875,2000,6242.966,5794.313,2000,6292.32,5833.772,2000,6297.385,5835.795,2000,6195.879,5745.483,2000,6216.939,5842.076,2000,6275.083,5816.197,2000,6297.705,5751.965,2000,6212.658,5851.162,2000,6257.549,5739.154,2000,6214.523
5805.614,2000,6302.937,5825.076,2000,6239.903,5751.73,2000,6247.83,5829.988,2000,6242.962,5779.474,2000,6284.37,5833.726,2000,6243.637,5793.684,2000,6293.202,5834.426,2000,6298.249,5836.795,2000,6195.461,5744.51,2000,6216.464,5843.073,2000,6275.507,5815.298,2000,6298.31,5751.85,2000,6211.581,5852.244,2000,6257.492,5738.133,2000,6214.884
5806.057,2000,6303.926,5825.186,2000,6240.981,5751.217,2000,6248.784,5831.035,2000,6243.243,5779.622,2000,6285.443,5834.598,2000,6244.279,5793.085,2000,6294.104,5835.089,2000,6299.106,5837.78,2000,6195.011,5743.547,2000,6215.968,5844.072,2000,6275.925,5814.419,2000,6298.943,5751.699,2000,6210.508,5853.324,2000,6257.399,5737.1,2000,6215.212
5806.468,2000,6304.928,5825.332,2000,6242.055,5750.672,2000,6249.721,5832.09,2000,6243.488,5779.734,2000,6286.521,5835.491,2000,6244.893,5792.516,2000,6295.026,5835.752,2000,6299.962,5838.75,2000,6194.528,5742.598,2000,6215.446,5845.072,2000,6276.342,5813.562,2000,6299.604,5751.514,2000,6209.44,5854.399,2000,6257.271,5736.057,2000,6215.506
5806.845,2000,6305.944,5825.512,2000,6243.123,5750.098,2000,6250.639,5833.152,2000,6243.699,5779.812,2000,6287.602,5836.403,2000,6245.477,5791.977,2000,6295.966,5836.418,2000,6300.817,5839.704,2000,6194.015,5741.661,2000,6214.902,5846.076,2000,6276.749,5812.726,2000,6300.294,5751.293,2000,6208.38,5855.47,2000,6257.108,5735.005,2000,6215.765
5807.189,2000,6306.971,5825.727,2000,6244.185,5749.493,2000,6251.538,5834.221,2000,6243.875,5779.854,2000,6288.684,5837.334,2000,6246.031,5791.46,2000,6296.918,5837.082,2000,6301.674,5840.641,2000,6193.47,5740.743,2000,6214.327,5847.079,2000,6277.158,5811.914,2000,6301.01,5751.039,2000,6207.327,5856.535,2000,6256.91,5733.946,2000,6215.99
5807.5,2000,6308.009,5825.977,2000,6245.239,5748.859,2000,6252.417,5835.295,2000,6244.017,5779.861,2000,6289.768,5838.283,2000,6246.554,5790.936,2000,6297.866,5837.716,2000,6302.552,5841.559,2000,6192.895,5739.844,2000,6213.723,5848.075,2000,6277.585,5811.125,2000,6301.753,5750.75,2000,6206.283,5857.593,2000,6256.677,5732.879,2000,6216.18
5807.776,2000,6309.057,5826.261,2000,6246.284,5748.197,2000,6253.274,5836.374,2000,6244.123,5779.832,2000,6290.851,5839.249,2000,6247.045,5790.38,2000,6298.796,5838.325,2000,6303.448,5842.458,2000,6192.29,5738.965,2000,6213.089,5849.073,2000,6278.006,5810.361,2000,6302.521,5750.426,2000,6205.249,5858.643,2000,6256.409,5731.807,2000,6216.335
5808.018,2000,6310.113,5826.58,2000,6247.32,5747.508,2000,6254.11,5837.455,2000,6244.193,5779.768,2000,6291.932,5840.229,2000,6247.505,5789.795,2000,6299.708,5838.937,2000,6304.342,5843.336,2000,6191.656,5738.107,2000,6212.427,5850.073,2000,6278.422,5809.623,2000,6303.314,5750.069,2000,6204.226,5859.686,2000,6256.114,5730.73,2000,6216.456
5808.225,2000,6311.176,5826.932,2000,6248.344,5746.791,2000,6254.922,5838.537,2000,6244.229,5779.668,2000,6293.011,5841.225,2000,6247.933,5789.181,2000,6300.6,5839.544,2000,6305.239,5844.193,2000,6190.994,5737.272,2000,6211.737,5851.074,2000,6278.837,5808.911,2000,6304.13,5749.7,2000,6203.208,5860.724,2000,6255.804,5729.65,2000,6216.54
5808.397,2000,6312.246,5827.317,2000,6249.357,5746.048,2000,6255.711,5839.621,2000,6244.229,5779.534,2000,6294.085,5842.234,2000,6248.328,5788.537,2000,6301.472,5840.156,2000,6306.133,5845.029,2000,6190.304,5736.459,2000,6211.02,5852.075,2000,6279.251,5808.226,2000,6304.97,5749.34,2000,6202.186,5861.758,2000,6255.482,5728.568,2000,6216.589
5808.535,2000,6313.32,5827.735,2000,6250.356,5745.28,2000,6256.475,5840.703,2000,6244.193,5779.364,2000,6295.155,5843.255,2000,6248.689,5787.865,2000,6302.322,5840.768,2000,6307.028,5845.841,2000,6189.587,5735.671,2000,6210.277,5853.079,2000,6279.66,5807.568,2000,6305.831,5748.981,2000,6201.164,5862.79,2000,6255.151,5727.485,2000,6216.603
5808.637,2000,6314.399,5828.186,2000,6251.342,5744.487,2000,6257.213,5841.784,2000,6244.122,5779.159,2000,6296.219,5844.288,2000,6249.017,5787.166,2000,6303.149,5841.376,2000,6307.924,5846.629,2000,6188.844,5734.907,2000,6209.509,5854.081,2000,6280.07,5806.94,2000,6306.713,5748.655,2000,6200.13,5863.817,2000,6254.808,5726.402,2000,6216.582
5808.703,2000,6315.48,5828.669,2000,6252.312,5743.671,2000,6257.925,5842.862,2000,6244.015,5778.92,2000,6297.276,5845.33,2000,6249.311,5786.44,2000,6303.954,5841.986,2000,6308.82,5847.393,2000,6188.076,5734.169,2000,6208.716,5855.085,2000,6280.477,5806.34,2000,6307.616,5748.363,2000,6199.087,5864.839,2000,6254.448,5725.32,2000,6216.524
5808.734,2000,6316.563,5829.183,2000,6253.265,5742.832,2000,6258.61,5843.937,2000,6243.874,5778.646,2000,6298.324,5846.382,2000,6249.571,5785.688,2000,6304.733,5842.591,2000,6309.718,5848.13,2000,6187.283,5733.457,2000,6207.899,5856.089,2000,6280.884,5805.771,2000,6308.537,5748.106,2000,6198.035,5865.858,2000,6254.081,5724.241,2000,6216.432
5808.73,2000,6317.646,5829.728,2000,6254.201,5741.97,2000,6259.267,5845.005,2000,6243.697,5778.338,2000,6299.363,5847.441,2000,6249.796,5784.911,2000,6305.488,5843.197,2000,6310.616,5848.842,2000,6186.466,5732.772,2000,6207.06,5857.094,2000,6281.288,5805.232,2000,6309.477,5747.883,2000,6196.975,5866.872,2000,6253.7,5723.165,2000,6216.305
5808.69,2000,6318.729,5830.304,2000,6255.119,5741.088,2000,6259.896,5846.068,2000,6243.485,5777.996,2000,6300.391,5848.508,2000,6249.986,5784.11,2000,6306.217,5843.799,2000,6311.517,5849.527,2000,6185.626,5732.116,2000,6206.199,5858.101,2000,6281.689,5804.724,2000,6310.434,5747.695,2000,6195.908,5867.883,2000,6253.31,5722.094,2000,6216.142
5808.615,2000,6319.81,5830.909,2000,6256.018,5740.186,2000,6260.495,5847.123,2000,6243.239,5777.621,2000,6301.407,5849.58,2000,6250.142,5783.285,2000,6306.92,5844.403,2000,6312.417,5850.184,2000,6184.765,5731.487,2000,6205.316,5859.108,2000,6282.088,5804.248,2000,6311.407,5747.542,2000,6194.835,5868.896,2000,6252.928,5721.019,2000,6216.015
5808.505,2000,6320.887,5831.543,2000,6256.896,5739.264,2000,6261.064,5848.169,2000,6242.958,5777.212,2000,6302.41,5850.657,2000,6250.262,5782.438,2000,6307.595,5845.008,2000,6313.315,5850.812,2000,6183.882,5730.888,2000,6204.414,5860.114,2000,6282.489,5803.772,2000,6312.38,5747.423,2000,6193.759,5869.919,2000,6252.57,5719.939,2000,6215.922
5808.383,2000,6321.964,5832.206,2000,6257.753,5738.324,2000,6261.603,5849.206,2000,6242.644,5776.771,2000,6303.4,5851.737,2000,6250.347,5781.569,2000,6308.242,5845.606,2000,6314.219,5851.411,2000,6182.979,5730.319,2000,6203.492,5861.124,2000,6282.883,5803.287,2000,6313.349,5747.341,2000,6192.679,5870.938,2000,6252.204,5718.857,2000,6215.865
5808.261,2000,6323.041,5832.896,2000,6258.588,5737.367,2000,6262.111,5850.232,2000,6242.295,5776.298,2000,6304.375,5852.819,2000,6250.396,5780.68,2000,6308.86,5846.204,2000,6315.122,5851.98,2000,6182.057,5729.78,2000,6202.552,5862.145,2000,6283.243,5802.791,2000,6314.312,5747.293,2000,6191.596,5871.952,2000,6251.822,5717.774,2000,6215.844
5808.139,2000,6324.117,5833.613,2000,6259.4,5736.394,2000,6262.587,5851.246,2000,6241.914,5775.793,2000,6305.333,5853.902,2000,6250.41,5779.771,2000,6309.449,5846.802,2000,6316.026,5852.519,2000,6181.117,5729.272,2000,6201.595,5863.178,2000,6283.57,5802.282,2000,6315.269,5747.282,2000,6190.513,5872.964,2000,6251.434,5716.691,2000,6215.857
5808.021,2000,6325.194,5834.357,2000,6260.188,5735.406,2000,6263.032,5852.247,2000,6241.499,5775.258,2000,6306.274,5854.985,2000,6250.389,5778.853,2000,6310.024,5847.397,2000,6316.931,5853.027,2000,6180.16,5728.796,2000,6200.622,5864.221,2000,6283.862,5801.77,2000,6316.223,5747.305,2000,6189.43,5873.971,2000,6251.036,5715.609,2000,6215.907
5807.898,2000,6326.271,5835.126,2000,6260.951,5734.404,2000,6263.443,5853.233,2000,6241.052,5774.691,2000,6307.198,5856.067,2000,6250.332,5777.916,2000,6310.569,5847.994,2000,6317.835,5853.503,2000,6179.187,5728.352,2000,6199.634,5865.273,2000,6284.121,5801.249,2000,6317.172,5747.364,2000,6188.348,5874.975,2000,6250.628,5714.529,2000,6215.991
5807.81,2000,6327.35,5835.919,2000,6261.689,5733.389,2000,6263.822,5854.205,2000,6240.572,5774.095,2000,6308.102,5857.146,2000,6250.24,5776.967,2000,6311.091,5848.589,2000,6318.74,5853.947,2000,6178.199,5727.94,2000,6198.632,5866.333,2000,6284.344,5800.717,2000,6318.116,5747.458,2000,6187.269,5875.992,2000,6250.254,5713.452,2000,6216.111
5807.757,2000,6328.432,5836.736,2000,6262.4,5732.362,2000,6264.167,5855.16,2000,6240.062,5773.47,2000,6308.986,5858.222,2000,6250.112,5776.001,2000,6311.582,5849.181,2000,6319.647,5854.358,2000,6177.197,5727.562,2000,6197.617,5867.396,2000,6284.552,5800.217,2000,6319.077,5747.588,2000,6186.193,5877.02,2000,6249.913,5712.38,2000,6216.267
5807.74,2000,6329.515,5837.576,2000,6263.084,5731.324,2000,6264.479,5856.098,2000,6239.52,5772.815,2000,6309.85,5859.293,2000,6249.95,5775.02,2000,6312.04,5849.771,2000,6320.555,5854.736,2000,6176.182,5727.216,2000,6196.59,5868.459,2000,6284.761,5799.748,2000,6320.054,5747.752,2000,6185.123,5878.059,2000,6249.606,5711.313,2000,6216.457
5807.688,2000,6330.597,5838.438,2000,6263.741,5730.297,2000,6264.824,5857.018,2000,6238.947,5772.133,2000,6310.692,5860.358,2000,6249.752,5774.031,2000,6312.484,5850.36,2000,6321.464,5855.081,2000,6175.155,5726.905,2000,6195.552,5869.523,2000,6284.968,5799.276,2000,6321.029,5747.952,2000,6184.058,5879.107,2000,6249.333,5710.254,2000,6216.682
5807.603,2000,6331.677,5839.321,2000,6264.369,5729.282,2000,6265.202,5857.919,2000,6238.345,5771.424,2000,6311.511,5861.417,2000,6249.52,5773.038,2000,6312.916,5850.948,2000,6322.375,5855.392,2000,6174.117,5726.627,2000,6194.505,5870.579,2000,6285.209,5798.837,2000,6322.019,5748.187,2000,6183,5880.162,2000,6249.086,5709.202,2000,6216.941
5807.518,2000,6332.757,5840.224,2000,6264.967,5728.279,2000,6265.611,5858.799,2000,6237.714,5770.688,2000,6312.306,5862.466,2000,6249.253,5772.059,2000,6313.38,5851.534,2000,6323.286,5855.669,2000,6173.07,5726.382,2000,6193.45,5871.626,2000,6285.486,5798.402,2000,6323.011,5748.456,2000,6181.951,5881.217,2000,6248.84,5708.159,2000,6217.235
5807.431,2000,6333.837,5841.146,2000,6265.536,5727.273,2000,6266.013,5859.659,2000,6237.054,5769.927,2000,6313.077,5863.507,2000,6248.953,5771.073,2000,6313.829,5852.114,2000,6324.201,5855.912,2000,6172.014,5726.142,2000,6192.393,5872.665,2000,6285.796,5797.96,2000,6324,5748.759,2000,6180.911,5882.272,2000,6248.593,5707.122,2000,6217.547
5807.379,2000,6334.919,5842.085,2000,6266.074,5726.265,2000,6266.41,5860.496,2000,6236.367,5769.141,2000,6313.823,5864.537,2000,6248.618,5770.075,2000,6314.251,5852.695,2000,6325.115,5856.12,2000,6170.951,5725.902,2000,6191.337,5873.692,2000,6286.141,5797.512,2000,6324.986,5749.096,2000,6179.881,5883.326,2000,6248.345,5706.086,2000,6217.864
5807.363,2000,6336.002,5843.043,2000,6266.582,5725.255,2000,6266.803,5861.311,2000,6235.652,5768.331,2000,6314.542,5865.556,2000,6248.25,5769.064,2000,6314.64,5853.271,2000,6326.033,5856.292,2000,6169.882,5725.666,2000,6190.28,5874.708,2000,6286.518,5797.095,2000,6325.986,5749.466,2000,6178.863,5884.379,2000,6248.09,5705.052,2000,6218.189
5807.382,2000,6337.085,5844.016,2000,6267.057,5724.244,2000,6267.19,5862.101,2000,6234.912,5767.498,2000,6315.234,5866.562,2000,6247.848,5768.041,2000,6314.996,5853.844,2000,6326.952,5856.431,2000,6168.807,5725.431,2000,6189.222,5875.71,2000,6286.929,5796.712,2000,6327,5749.87,2000,6177.857,5885.432,2000,6247.834,5704.02,2000,6218.517
5807.437,2000,6338.167,5845.004,2000,6267.5,5723.232,2000,6267.577,5862.867,2000,6234.146,5766.643,2000,6315.899,5867.555,2000,6247.414,5767.006,2000,6315.318,5854.419,2000,6327.871,5856.533,2000,6167.729,5725.202,2000,6188.163,5876.699,2000,6287.372,5796.362,2000,6328.025,5750.306,2000,6176.866,5886.486,2000,6247.584,5702.987,2000,6218.845
5807.508,2000,6339.248,5846.007,2000,6267.912,5722.216,2000,6267.953,5863.607,2000,6233.354,5765.766,2000,6316.536,5868.532,2000,6246.948,5765.962,2000,6315.606,5854.989,2000,6328.792,5856.601,2000,6166.647,5724.976,2000,6187.104,5877.68,2000,6287.832,5796.027,2000,6329.055,5750.774,2000,6175.889,5887.539,2000,6247.33,5701.954,2000,6219.171
5807.587,2000,6340.329,5847.022,2000,6268.29,5721.199,2000,6268.324,5864.322,2000,6232.54,5764.869,2000,6317.144,5869.494,2000,6246.45,5764.909,2000,6315.86,5855.559,2000,6329.713,5856.633,2000,6165.564,5724.748,2000,6186.044,5878.66,2000,6288.293,5795.684,2000,6330.083,5751.274,2000,6174.928,5888.593,2000,6247.08,5700.923,2000,6219.503
5807.663,2000,6341.409,5848.049,2000,6268.634,5720.181,2000,6268.694,5865.009,2000,6231.703,5763.953,2000,6317.721,5870.439,2000,6245.92,5763.848,2000,6316.08,5856.126,2000,6330.636,5856.629,2000,6164.481,5724.527,2000,6184.984,5879.642,2000,6288.751,5795.335,2000,6331.108,5751.806,2000,6173.984,5889.647,2000,6246.83,5699.892,2000,6219.837
5807.745,2000,6342.489,5849.087,2000,6268.944,5719.16,2000,6269.057,5865.668,2000,6230.843,5763.018,2000,6318.269,5871.367,2000,6245.36,5762.78,2000,6316.264,5856.69,2000,6331.561,5856.59,2000,6163.398,5724.307,2000,6183.923,5880.622,2000,6289.212,5794.979,2000,6332.132,5752.368,2000,6173.058,5890.703,2000,6246.586,5698.861,2000,6220.17
5807.824,2000,6343.57,5850.134,2000,6269.221,5718.128,2000,6269.387,5866.299,2000,6229.962,5762.066,2000,6318.785,5872.275,2000,6244.77,5761.708,2000,6316.414,5857.284,2000,6332.467,5856.516,2000,6162.318,5724.088,2000,6182.862,5881.599,2000,6289.682,5794.611,2000,6333.151,5752.959,2000,6172.151,5891.759,2000,6246.345,5697.832,2000,6220.507
5807.907,2000,6344.65,5851.19,2000,6269.463,5717.086,2000,6269.682,5866.9,2000,6229.062,5761.097,2000,6319.271,5873.164,2000,6244.15,5760.63,2000,6316.528,5857.907,2000,6333.354,5856.406,2000,6161.24,5723.877,2000,6181.8,5882.575,2000,6290.151,5794.24,2000,6334.168,5753.581,2000,6171.264,5892.815,2000,6246.105,5696.802,2000,6220.843
5807.989,2000,6345.73,5852.254,2000,6269.67,5716.054,2000,6270.012,5867.472,2000,6228.142,5760.113,2000,6319.724,5874.032,2000,6243.502,5759.55,2000,6316.606,5858.559,2000,6334.219,5856.261,2000,6160.167,5723.666,2000,6180.737,5883.55,2000,6290.624,5793.835,2000,6335.173,5754.231,2000,6170.397,5893.873,2000,6245.87,5695.771,2000,6221.177
5808.07,2000,6346.81,5853.323,2000,6269.843,5715.033,2000,6270.375,5868.014,2000,6227.203,5759.115,2000,6320.145,5874.878,2000,6242.826,5758.467,2000,6316.65,5859.182,2000,6335.105,5856.082,2000,6159.098,5723.456,2000,6179.674,5884.508,2000,6291.129,5793.398,2000,6336.165,5754.909,2000,6169.552,5894.931,2000,6245.638,5694.742,2000,6221.514
5808.15,2000,6347.891,5854.398,2000,6269.98,5714.025,2000,6270.771,5868.524,2000,6226.248,5758.131,2000,6320.598,5875.702,2000,6242.122,5757.384,2000,6316.658,5859.775,2000,6336.011,5855.867,2000,6158.036,5723.25,2000,6178.611,5885.45,2000,6291.665,5792.929,2000,6337.141,5755.615,2000,6168.73,5895.99,2000,6245.41,5693.711,2000,6221.85
5808.233,2000,6348.971,5855.477,2000,6270.083,5713.024,2000,6271.186,5869.003,2000,6225.276,5757.163,2000,6321.083,5876.502,2000,6241.392,5756.301,2000,6316.63,5860.339,2000,6336.937,5855.617,2000,6156.982,5723.046,2000,6177.547,5886.373,2000,6292.231,5792.428,2000,6338.102,5756.347,2000,6167.931,5897.049,2000,6245.186,5692.68,2000,6222.181
5808.319,2000,6350.051,5856.558,2000,6270.149,5712.022,2000,6271.597,5869.45,2000,6224.289,5756.21,2000,6321.6,5877.278,2000,6240.636,5755.219,2000,6316.567,5860.872,2000,6337.879,5855.402,2000,6155.92,5722.841,2000,6176.483,5887.277,2000,6292.827,5791.896,2000,6339.045,5757.069,2000,6167.124,5898.111,2000,6244.972,5691.649,2000,6222.514
5808.404,2000,6351.131,5857.641,2000,6270.181,5711.021,2000,6272.013,5869.864,2000,6223.288,5755.276,2000,6322.147,5878.029,2000,6239.855,5754.14,2000,6316.469,5861.374,2000,6338.839,5855.223,2000,6154.852,5722.642,2000,6175.418,5888.162,2000,6293.453,5791.333,2000,6339.971,5757.804,2000,6166.328,5899.18,2000,6244.792,5690.618,2000,6222.847
5808.488,2000,6352.211,5858.724,2000,6270.177,5710.021,2000,6272.427,5870.246,2000,6222.274,5754.359,2000,6322.725,5878.754,2000,6239.05,5753.065,2000,6316.336,5861.907,2000,6339.782,5855.078,2000,6153.778,5722.444,2000,6174.353,5889.025,2000,6294.107,5790.74,2000,6340.877,5758.549,2000,6165.542,5900.242,2000,6244.579,5689.587,2000,6223.18
5808.576,2000,6353.291,5859.807,2000,6270.137,5709.019,2000,6272.84,5870.594,2000,6221.248,5753.462,2000,6323.332,5879.452,2000,6238.222,5751.995,2000,6316.167,5862.471,2000,6340.708,5854.968,2000,6152.7,5722.249,2000,6173.287,5889.867,2000,6294.789,5790.137,2000,6341.777,5759.312,2000,6164.772,5901.297,2000,6244.334,5688.555,2000,6223.509
5808.699,2000,6354.367,5860.887,2000,6270.063,5708.004,2000,6273.221,5870.908,2000,6220.211,5752.586,2000,6323.969,5880.123,2000,6237.371,5750.931,2000,6315.964,5863.064,2000,6341.614,5854.894,2000,6151.62,5722.019,2000,6172.229,5890.686,2000,6295.498,5789.529,2000,6342.674,5760.087,2000,6164.016,5902.354,2000,6244.097,5687.523,2000,6223.84
5808.857,2000,6355.438,5861.965,2000,6269.952,5706.978,2000,6273.567,5871.188,2000,6219.165,5751.73,2000,6324.634,5880.765,2000,6236.499,5749.874,2000,6315.726,5863.688,2000,6342.5,5854.854,2000,6150.537,5721.754,2000,6171.178,5891.481,2000,6296.234,5788.952,2000,6343.591,5760.873,2000,6163.27,5903.414,2000,6243.871,5686.491,2000,6224.167
5809.05,2000,6356.504,5863.045,2000,6269.877,5705.941,2000,6273.88,5871.434,2000,6218.11,5750.897,2000,6325.326,5881.379,2000,6235.606,5748.826,2000,6315.453,5864.339,2000,6343.365,5854.851,2000,6149.454,5721.456,2000,6170.137,5892.252,2000,6296.995,5788.404,2000,6344.526,5761.674,2000,6162.541,5904.474,2000,6243.647,5685.458,2000,6224.496
