0.9999992,1
0.9999989,1
0.9999991,1
0.999999,1
0.999999,1
0.9999994,1
0.9999999,1
1,1
0.5559928,0.9807727
0.4702577,0.9599308
0.5127026,0.9759738
0.5426813,0.9543746
0.4949488,0.9602409
0.6012434,0.9793274
0.5305719,0.992049
0.5026572,0.9763647
0.5209085,0.981988
0.5036771,0.9816206
0.5043541,0.9748387
0.5136144,0.9555289
0.3921336,0.9186357
0.4599933,0.6760629
0.4811063,0.6171362
0.4848045,0.6979395
0.5912126,0.8670629
0.4138635,0.858443
0.5546697,0.9754152
0.4084492,0.9856175
0.5892732,0.976154
0.5044218,0.9417551
0.71387,0.9448676
0.2144545,0.5747941
0.2104566,0.6359609
0.2407594,0.4718071
0.2741877,0.7870085
0.2782351,0.9509673
0.1237476,0.9152969
0.1546199,0.4990132
0.1840357,0.4513712
0.668833,0.9415861
0.828859,0.8676738
0.6938242,0.9375849
0.7178718,0.9847826
0.2563459,0.8371862
0.2881709,0.4419273
0.2870084,0.8455671
0.289662,0.730312
0.2755398,0.8971467
0.1861569,0.7795697
0.421041,0.915664
0.6558738,0.9953173
0.2934221,0.9412656
0.3613216,0.9810544
0.3389179,0.980108
0.4232363,0.8716918
0.3657848,0.9130453
0.5020285,0.9931072
0.8516807,0.9985605
0.2074432,0.8628606
0.1060196,0.5283105
0.1136322,0.3855374
0.1410508,0.3301203
0.5083622,0.8548349
0.4768109,0.809311
0.3626439,0.4005786
0.1610952,0.1523072
0.337037,0.3419861
0.3570259,0.5313286
0.3221418,0.3316817
0.2592478,0.2936283
0.2101699,0.257058
0.255991,0.3653625
0.1948266,0.4922274
0.1644436,0.5690721
0.2420274,0.8958346
0.2018015,0.951637
0.1653905,0.8222225
0.1456077,0.696086
0.4152466,0.8125637
0.6740957,0.9780383
0.4267839,0.9504181
0.4488809,0.957754
0.5159208,0.9676653
0.4733031,0.9474687
0.4719853,0.9942457
0.4274951,0.985057
0.4209674,0.9828734
0.4054506,0.8796197
0.3894701,0.9766787
0.4444234,0.9111012
0.3740093,0.9343603
0.3828034,0.9804062
0.2995442,0.9200352
0.406142,0.9644185
0.4025145,0.9292361
0.3159057,0.969618
0.3587345,0.9203261
0.4334431,0.9896345
0.4417784,0.9948756
0.5100962,0.9938329
0.448121,0.9923132
0.2998515,0.9936424
0.3931459,0.9993889
0.6905765,0.9996519
0.4088909,0.9976867
0.4355658,0.9881012
0.3834846,0.9805092
0.3381991,0.972503
0.4090274,0.9926437
0.3946818,0.9683432
0.4238495,0.9965399
0.5791861,0.9993645
0.5012134,0.9951406
0.5335581,0.9828019
0.4942635,0.9828821
0.3509475,0.9699916
0.4593543,0.9901636
0.4859624,0.9824609
0.5304559,0.9839101
0.537734,0.9802133
0.4898067,0.9912549
0.4972273,0.9945616
0.5322364,0.9951079
0.3267326,0.9713786
0.2577201,0.9876566
0.5156717,0.9988479
0.3157625,0.9965699
0.3572222,0.974428
0.4849536,0.9949078
0.4610781,0.9974904
0.6398671,0.9714694
0.2291748,0.9751889
0.3217104,0.9879203
0.4733937,0.9988052
0.2483962,0.9889618
0.1863167,0.9902168
0.4334532,0.9960818
0.4648228,0.9919437
0.1370229,0.8296548
0.2312397,0.9757832
0.4087412,0.9958671
0.259196,0.8567479
0.2823401,0.8439351
0.3075368,0.6744539
0.3799046,0.4726315
0.3730784,0.380994
0.3871169,0.4414058
0.2976518,0.3546496
0.4850314,0.7872549
0.4929425,0.597594
0.4949279,0.5066939
0.4885075,0.5775963
0.4642919,0.5545902
0.4078787,0.4961127
0.3753418,0.4620875
0.2844738,0.399048
0.296561,0.5076059
0.3445741,0.6101913
0.3755197,0.6753663
0.4134211,0.7017584
0.3088901,0.6507568
0.5033225,0.8093464
0.1954746,0.6728824
0.1715821,0.573409
0.3353517,0.779588
0.3940496,0.8232161
0.313776,0.7510489
0.2747873,0.7055348
0.2478571,0.7608132
0.217282,0.7040203
0.4151376,0.7866419
0.4228344,0.7918354
0.4401332,0.8667892
0.2427117,0.6958867
0.3757657,0.7988467
0.2506846,0.7465913
0.2591059,0.7614933
0.1963453,0.7370209
0.2382181,0.7841848
0.1924812,0.5188443
0.2879413,0.9721882
0.489271,0.9662108
0.2697285,0.9196076
0.2891433,0.7901944
0.2623037,0.8451425
0.2715613,0.9635426
0.3830347,0.9710734
0.3384057,0.9658681
0.3838894,0.9786294
0.2447731,0.9945387
0.2574115,0.9754545
0.206462,0.9418683
0.2456469,0.9153123
0.2621161,0.9057647
0.2440245,0.784529
0.1000221,0.710362
0.1934278,0.888377
0.1961072,0.903335
0.1920156,0.8465984
0.2009293,0.9009125
0.3400511,0.9443006
0.2101456,0.8467296
0.2209371,0.7885303
0.2685454,0.9456667
0.3220744,0.9290814
0.321763,0.9510611
0.3814651,0.9609532
0.3132409,0.9580615
0.3037098,0.9617405
0.2285131,0.9738471
0.3041818,0.9806613
0.3102411,0.9822745
0.2954219,0.9715461
0.320501,0.9825699
0.297051,0.9641304
0.1218764,0.8553359
0.2838677,0.940689
0.2704539,0.9717156
0.2836028,0.9600134
0.1953904,0.8331836
0.1709948,0.8680471
0.1922249,0.8924625
0.2197968,0.8909764
0.2281535,0.8331764
0.1496217,0.9369405
0.1912812,0.9562926
0.2280788,0.9159873
0.2284426,0.8702111
0.2460806,0.8366096
0.3006637,0.9802206
0.2747938,0.9973623
0.1577007,0.9501682
0.2364071,0.8811969
0.2982378,0.9832622
0.2829885,0.966653
0.1746935,0.8992171
0.1285417,0.837711
0.1299634,0.7085852
0.1969303,0.9791644
0.2323684,0.9663326
0.1330806,0.582541
0.1178849,0.5157772
0.09122857,0.6829317
0.1050526,0.8447235
0.1046119,0.7993778
0.08703878,0.7435423
0.06158338,0.6700062
0.2164136,0.9548469
0.2113184,0.9303668
0.1683126,0.9513936
0.2463918,0.9986103
0.3864065,0.9991391
0.1787829,0.9891354
0.3567842,0.9988691
0.2957249,0.9966756
0.1841088,0.995546
0.1438392,0.9816187
0.1155798,0.9740841
0.1038106,0.9790604
0.1148831,0.9895259
0.2242544,0.9923182
0.1068434,0.9889198
0.07994774,0.9855042
0.09548226,0.9896466
0.07752118,0.9872288
0.1355681,0.9874238
0.09736618,0.9925635
0.05237683,0.9722385
0.05970639,0.9827684
0.1989602,0.9956875
0.1160778,0.9836819
0.4178848,0.9982573
0.1852802,0.9998534
0.1370742,0.9976103
0.1028131,0.9968346
0.1870186,0.9922006
0.2099181,0.9999816
0.2413097,0.9999384
0.09610227,0.999652
0.1711344,0.9999359
0.1394231,0.9999195
0.01209676,0.9915742
0.2961566,0.9997463
0.1086186,0.9993972
0.1230105,0.9994999
0.2241548,0.9979715
0.2605862,0.9992536
0.1802214,0.99839
0.1614651,0.999229
0.2282033,0.9986142
0.1545717,0.9988552
0.5045,0.9999934
0.2564389,0.9998652
0.2176789,0.9998377
0.2150033,0.999799
0.2612292,0.9999989
0.2438982,0.9999965
0.4630638,0.9999999
0.124512,0.9999997
0.2840203,0.9999982
