5791.671,2000,6245.237,5791.233,2000,6247.109,5790.442,2000,6247.878,5791.188,2000,6247.176,5790.462,2000,6247.864,5790.204,2000,6248.011,5791.454,2000,6246.715,5789.517,2000,6248.246,5791.695,2000,6245.698,5791.049,2000,6247.351,5791.63,2000,6246.19,5790.502,2000,6247.838,5789.726,2000,6248.196,5791.321,2000,6246.971,5788.838,2000,6248.291,5789.511,2000,6248.247,5791.162,2000,6247.209,5791.487,2000,6246.639,5790.456,2000,6247.87,5789.918,2000,6248.135
5791.868,2000,6245.167,5791.426,2000,6247.188,5790.515,2000,6248.074,5791.378,2000,6247.26,5790.537,2000,6248.059,5790.257,2000,6248.213,5791.657,2000,6246.761,5789.514,2000,6248.455,5791.9,2000,6245.663,5791.232,2000,6247.451,5791.838,2000,6246.193,5790.589,2000,6248.028,5789.739,2000,6248.404,5791.519,2000,6247.038,5788.783,2000,6248.492,5789.508,2000,6248.456,5791.351,2000,6247.297,5791.691,2000,6246.678,5790.53,2000,6248.064,5789.948,2000,6248.341
5792.062,2000,6245.091,5791.621,2000,6247.26,5790.581,2000,6248.271,5791.571,2000,6247.338,5790.605,2000,6248.255,5790.303,2000,6248.416,5791.861,2000,6246.799,5789.504,2000,6248.663,5792.104,2000,6245.621,5791.416,2000,6247.549,5792.047,2000,6246.189,5790.677,2000,6248.216,5789.746,2000,6248.612,5791.718,2000,6247.098,5788.722,2000,6248.691,5789.498,2000,6248.664,5791.543,2000,6247.378,5791.897,2000,6246.71,5790.598,2000,6248.262,5789.97,2000,6248.548
5792.253,2000,6245.009,5791.819,2000,6247.326,5790.641,2000,6248.471,5791.766,2000,6247.41,5790.667,2000,6248.454,5790.343,2000,6248.621,5792.067,2000,6246.832,5789.488,2000,6248.87,5792.307,2000,6245.572,5791.599,2000,6247.648,5792.255,2000,6246.179,5790.767,2000,6248.404,5789.746,2000,6248.82,5791.919,2000,6247.152,5788.654,2000,6248.888,5789.48,2000,6248.871,5791.737,2000,6247.453,5792.104,2000,6246.736,5790.659,2000,6248.461,5789.986,2000,6248.755
5792.441,2000,6244.92,5792.019,2000,6247.386,5790.695,2000,6248.672,5791.964,2000,6247.476,5790.723,2000,6248.655,5790.375,2000,6248.826,5792.274,2000,6246.857,5789.465,2000,6249.077,5792.508,2000,6245.517,5791.781,2000,6247.749,5792.462,2000,6246.161,5790.857,2000,6248.592,5789.739,2000,6249.028,5792.122,2000,6247.199,5788.58,2000,6249.083,5789.457,2000,6249.078,5791.934,2000,6247.521,5792.311,2000,6246.755,5790.714,2000,6248.662,5789.995,2000,6248.963
5792.627,2000,6244.825,5792.22,2000,6247.438,5790.742,2000,6248.875,5792.164,2000,6247.535,5790.771,2000,6248.857,5790.402,2000,6249.033,5792.482,2000,6246.875,5789.435,2000,6249.283,5792.707,2000,6245.456,5791.964,2000,6247.849,5792.669,2000,6246.137,5790.948,2000,6248.779,5789.726,2000,6249.236,5792.326,2000,6247.24,5788.499,2000,6249.274,5789.427,2000,6249.284,5792.133,2000,6247.583,5792.519,2000,6246.767,5790.762,2000,6248.865,5789.997,2000,6249.172
5792.809,2000,6244.725,5792.423,2000,6247.485,5790.782,2000,6249.08,5792.365,2000,6247.587,5790.813,2000,6249.062,5790.421,2000,6249.24,5792.69,2000,6246.887,5789.398,2000,6249.488,5792.904,2000,6245.387,5792.146,2000,6247.95,5792.875,2000,6246.105,5791.04,2000,6248.966,5789.705,2000,6249.444,5792.532,2000,6247.273,5788.412,2000,6249.464,5789.39,2000,6249.489,5792.333,2000,6247.639,5792.728,2000,6246.772,5790.803,2000,6249.069,5789.992,2000,6249.38
5792.988,2000,6244.618,5792.628,2000,6247.524,5790.815,2000,6249.285,5792.568,2000,6247.633,5790.849,2000,6249.267,5790.434,2000,6249.448,5792.898,2000,6246.892,5789.355,2000,6249.692,5793.098,2000,6245.313,5792.328,2000,6248.052,5793.081,2000,6246.068,5791.132,2000,6249.153,5789.678,2000,6249.65,5792.738,2000,6247.301,5788.319,2000,6249.65,5789.346,2000,6249.693,5792.536,2000,6247.688,5792.936,2000,6246.771,5790.838,2000,6249.274,5789.98,2000,6249.588
5793.163,2000,6244.506,5792.833,2000,6247.557,5790.842,2000,6249.492,5792.773,2000,6247.672,5790.877,2000,6249.473,5790.44,2000,6249.657,5793.107,2000,6246.89,5789.305,2000,6249.894,5793.29,2000,6245.231,5792.509,2000,6248.155,5793.284,2000,6246.023,5791.225,2000,6249.34,5789.645,2000,6249.856,5792.946,2000,6247.321,5788.22,2000,6249.833,5789.295,2000,6249.895,5792.74,2000,6247.73,5793.144,2000,6246.763,5790.866,2000,6249.481,5789.962,2000,6249.796
5793.334,2000,6244.388,5793.04,2000,6247.583,5790.862,2000,6249.699,5792.979,2000,6247.704,5790.899,2000,6249.68,5790.439,2000,6249.865,5793.315,2000,6246.881,5789.249,2000,6250.095,5793.479,2000,6245.144,5792.69,2000,6248.258,5793.486,2000,6245.972,5791.318,2000,6249.526,5789.604,2000,6250.061,5793.154,2000,6247.335,5788.115,2000,6250.013,5789.238,2000,6250.095,5792.945,2000,6247.766,5793.352,2000,6246.748,5790.887,2000,6249.688,5789.938,2000,6250.003
5793.502,2000,6244.264,5793.248,2000,6247.603,5790.875,2000,6249.907,5793.185,2000,6247.73,5790.915,2000,6249.888,5790.431,2000,6250.073,5793.522,2000,6246.866,5789.186,2000,6250.293,5793.666,2000,6245.051,5792.871,2000,6248.361,5793.687,2000,6245.915,5791.412,2000,6249.712,5789.557,2000,6250.264,5793.362,2000,6247.342,5788.004,2000,6250.189,5789.175,2000,6250.293,5793.152,2000,6247.795,5793.559,2000,6246.726,5790.901,2000,6249.896,5789.906,2000,6250.209
5793.666,2000,6244.135,5793.456,2000,6247.616,5790.882,2000,6250.115,5793.393,2000,6247.749,5790.923,2000,6250.096,5790.417,2000,6250.281,5793.729,2000,6246.843,5789.116,2000,6250.49,5793.849,2000,6244.951,5793.051,2000,6248.465,5793.885,2000,6245.851,5791.506,2000,6249.897,5789.503,2000,6250.465,5793.57,2000,6247.342,5787.887,2000,6250.362,5789.105,2000,6250.49,5793.359,2000,6247.817,5793.766,2000,6246.697,5790.909,2000,6250.104,5789.867,2000,6250.414
5793.825,2000,6244.001,5793.664,2000,6247.622,5790.881,2000,6250.324,5793.601,2000,6247.761,5790.931,2000,6250.304,5790.395,2000,6250.488,5793.936,2000,6246.814,5789.04,2000,6250.684,5794.028,2000,6244.846,5793.231,2000,6248.57,5794.081,2000,6245.78,5791.601,2000,6250.083,5789.442,2000,6250.664,5793.778,2000,6247.335,5787.765,2000,6250.531,5789.028,2000,6250.684,5793.566,2000,6247.836,5793.971,2000,6246.661,5790.91,2000,6250.313,5789.822,2000,6250.617
5793.979,2000,6243.861,5793.873,2000,6247.621,5790.874,2000,6250.532,5793.809,2000,6247.767,5790.942,2000,6250.512,5790.367,2000,6250.695,5794.141,2000,6246.778,5788.958,2000,6250.875,5794.205,2000,6244.734,5793.412,2000,6248.675,5794.274,2000,6245.703,5791.696,2000,6250.268,5789.375,2000,6250.861,5793.986,2000,6247.321,5787.638,2000,6250.696,5788.946,2000,6250.875,5793.774,2000,6247.857,5794.175,2000,6246.619,5790.904,2000,6250.521,5789.77,2000,6250.819
5794.129,2000,6243.717,5794.081,2000,6247.613,5790.86,2000,6250.74,5794.018,2000,6247.765,5790.956,2000,6250.72,5790.332,2000,6250.9,5794.345,2000,6246.736,5788.87,2000,6251.063,5794.377,2000,6244.618,5793.591,2000,6248.78,5794.465,2000,6245.619,5791.792,2000,6250.453,5789.302,2000,6251.056,5794.194,2000,6247.301,5787.505,2000,6250.856,5788.857,2000,6251.063,5793.981,2000,6247.879,5794.377,2000,6246.57,5790.891,2000,6250.729,5789.711,2000,6251.019
5794.274,2000,6243.567,5794.289,2000,6247.598,5790.839,2000,6250.947,5794.226,2000,6247.757,5790.972,2000,6250.928,5790.29,2000,6251.104,5794.547,2000,6246.687,5788.775,2000,6251.249,5794.545,2000,6244.495,5793.771,2000,6248.886,5794.653,2000,6245.53,5791.888,2000,6250.638,5789.223,2000,6251.249,5794.4,2000,6247.273,5787.367,2000,6251.012,5788.762,2000,6251.249,5794.188,2000,6247.903,5794.578,2000,6246.515,5790.872,2000,6250.936,5789.646,2000,6251.217
5794.415,2000,6243.414,5794.496,2000,6247.577,5790.811,2000,6251.154,5794.434,2000,6247.742,5790.99,2000,6251.135,5790.242,2000,6251.307,5794.748,2000,6246.631,5788.674,2000,6251.432,5794.71,2000,6244.367,5793.95,2000,6248.992,5794.838,2000,6245.434,5791.984,2000,6250.822,5789.137,2000,6251.438,5794.606,2000,6247.239,5787.224,2000,6251.163,5788.661,2000,6251.431,5794.395,2000,6247.928,5794.777,2000,6246.453,5790.845,2000,6251.143,5789.575,2000,6251.413
5794.55,2000,6243.255,5794.702,2000,6247.548,5790.777,2000,6251.359,5794.641,2000,6247.72,5791.008,2000,6251.343,5790.187,2000,6251.508,5794.947,2000,6246.568,5788.568,2000,6251.611,5794.87,2000,6244.234,5794.129,2000,6249.098,5795.02,2000,6245.333,5792.082,2000,6251.007,5789.045,2000,6251.625,5794.81,2000,6247.199,5787.076,2000,6251.31,5788.554,2000,6251.61,5794.602,2000,6247.955,5794.974,2000,6246.385,5790.812,2000,6251.348,5789.498,2000,6251.606
5794.68,2000,6243.092,5794.908,2000,6247.513,5790.736,2000,6251.563,5794.847,2000,6247.691,5791.028,2000,6251.55,5790.125,2000,6251.708,5795.144,2000,6246.5,5788.456,2000,6251.786,5795.026,2000,6244.096,5794.309,2000,6249.205,5795.198,2000,6245.225,5792.179,2000,6251.191,5788.947,2000,6251.809,5795.013,2000,6247.151,5786.923,2000,6251.451,5788.441,2000,6251.785,5794.808,2000,6247.983,5795.168,2000,6246.31,5790.772,2000,6251.553,5789.414,2000,6251.796
5794.804,2000,6242.925,5795.112,2000,6247.472,5790.688,2000,6251.766,5795.052,2000,6247.655,5791.048,2000,6251.758,5790.058,2000,6251.904,5795.338,2000,6246.424,5788.337,2000,6251.958,5795.177,2000,6243.952,5794.487,2000,6249.312,5795.373,2000,6245.112,5792.277,2000,6251.375,5788.843,2000,6251.99,5795.214,2000,6247.097,5786.766,2000,6251.588,5788.322,2000,6251.957,5795.015,2000,6248.012,5795.36,2000,6246.229,5790.726,2000,6251.756,5789.323,2000,6251.984
5794.923,2000,6242.754,5795.314,2000,6247.423,5790.634,2000,6251.967,5795.257,2000,6247.617,5791.07,2000,6251.965,5789.983,2000,6252.099,5795.53,2000,6246.343,5788.214,2000,6252.125,5795.324,2000,6243.804,5794.666,2000,6249.419,5795.544,2000,6244.993,5792.375,2000,6251.559,5788.733,2000,6252.167,5795.413,2000,6247.037,5786.604,2000,6251.719,5788.198,2000,6252.124,5795.221,2000,6248.042,5795.549,2000,6246.142,5790.679,2000,6251.959,5789.227,2000,6252.169
5795.037,2000,6242.579,5795.516,2000,6247.369,5790.573,2000,6252.167,5795.462,2000,6247.58,5791.092,2000,6252.172,5789.903,2000,6252.291,5795.719,2000,6246.255,5788.085,2000,6252.289,5795.465,2000,6243.651,5794.844,2000,6249.526,5795.711,2000,6244.868,5792.474,2000,6251.742,5788.617,2000,6252.34,5795.61,2000,6246.97,5786.438,2000,6251.845,5788.069,2000,6252.287,5795.427,2000,6248.072,5795.735,2000,6246.048,5790.633,2000,6252.162,5789.125,2000,6252.351
5795.144,2000,6242.401,5795.715,2000,6247.307,5790.505,2000,6252.364,5795.667,2000,6247.543,5791.115,2000,6252.379,5789.816,2000,6252.48,5795.905,2000,6246.161,5787.951,2000,6252.448,5795.602,2000,6243.493,5795.022,2000,6249.634,5795.874,2000,6244.738,5792.572,2000,6251.926,5788.496,2000,6252.509,5795.805,2000,6246.896,5786.268,2000,6251.966,5787.934,2000,6252.446,5795.633,2000,6248.104,5795.918,2000,6245.949,5790.59,2000,6252.366,5789.017,2000,6252.529
5795.246,2000,6242.219,5795.912,2000,6247.239,5790.432,2000,6252.559,5795.873,2000,6247.508,5791.139,2000,6252.586,5789.723,2000,6252.667,5796.087,2000,6246.061,5787.811,2000,6252.603,5795.733,2000,6243.331,5795.201,2000,6249.742,5796.033,2000,6244.603,5792.671,2000,6252.109,5788.369,2000,6252.675,5795.998,2000,6246.817,5786.094,2000,6252.081,5787.794,2000,6252.601,5795.839,2000,6248.136,5796.098,2000,6245.843,5790.548,2000,6252.57,5788.903,2000,6252.703
5795.341,2000,6242.034,5796.106,2000,6247.165,5790.352,2000,6252.751,5796.078,2000,6247.474,5791.164,2000,6252.793,5789.624,2000,6252.85,5796.267,2000,6245.955,5787.667,2000,6252.753,5795.859,2000,6243.165,5795.379,2000,6249.851,5796.187,2000,6244.463,5792.771,2000,6252.292,5788.237,2000,6252.836,5796.188,2000,6246.731,5785.917,2000,6252.189,5787.65,2000,6252.75,5796.044,2000,6248.169,5796.274,2000,6245.732,5790.507,2000,6252.774,5788.783,2000,6252.874
5795.431,2000,6241.846,5796.298,2000,6247.084,5790.265,2000,6252.94,5796.284,2000,6247.442,5791.189,2000,6253,5789.519,2000,6253.03,5796.443,2000,6245.843,5787.517,2000,6252.899,5795.979,2000,6242.995,5795.557,2000,6249.959,5796.336,2000,6244.318,5792.871,2000,6252.475,5788.1,2000,6252.993,5796.375,2000,6246.639,5785.736,2000,6252.292,5787.5,2000,6252.896,5796.25,2000,6248.203,5796.446,2000,6245.615,5790.468,2000,6252.979,5788.658,2000,6253.04
5795.514,2000,6241.655,5796.489,2000,6247,5790.172,2000,6253.127,5796.49,2000,6247.411,5791.215,2000,6253.206,5789.408,2000,6253.206,5796.615,2000,6245.726,5787.363,2000,6253.04,5796.094,2000,6242.821,5795.734,2000,6250.068,5796.481,2000,6244.168,5792.971,2000,6252.658,5787.958,2000,6253.145,5796.558,2000,6246.541,5785.552,2000,6252.39,5787.346,2000,6253.036,5796.456,2000,6248.237,5796.615,2000,6245.492,5790.43,2000,6253.184,5788.528,2000,6253.203
5795.591,2000,6241.462,5796.679,2000,6246.915,5790.08,2000,6253.313,5796.696,2000,6247.381,5791.242,2000,6253.413,5789.291,2000,6253.379,5796.784,2000,6245.603,5787.205,2000,6253.175,5796.203,2000,6242.644,5795.912,2000,6250.177,5796.621,2000,6244.013,5793.071,2000,6252.84,5787.811,2000,6253.292,5796.738,2000,6246.437,5785.364,2000,6252.481,5787.188,2000,6253.17,5796.661,2000,6248.271,5796.779,2000,6245.364,5790.393,2000,6253.389,5788.392,2000,6253.361
5795.662,2000,6241.266,5796.87,2000,6246.831,5789.987,2000,6253.5,5796.903,2000,6247.353,5791.27,2000,6253.619,5789.169,2000,6253.548,5796.948,2000,6245.475,5787.042,2000,6253.305,5796.306,2000,6242.462,5796.089,2000,6250.286,5796.755,2000,6243.854,5793.171,2000,6253.023,5787.659,2000,6253.435,5796.915,2000,6246.327,5785.174,2000,6252.566,5787.024,2000,6253.3,5796.866,2000,6248.307,5796.939,2000,6245.231,5790.357,2000,6253.594,5788.251,2000,6253.514
5795.726,2000,6241.068,5797.06,2000,6246.747,5789.896,2000,6253.687,5797.109,2000,6247.326,5791.297,2000,6253.826,5789.042,2000,6253.712,5797.107,2000,6245.341,5786.875,2000,6253.429,5796.403,2000,6242.278,5796.267,2000,6250.395,5796.884,2000,6243.69,5793.272,2000,6253.205,5787.502,2000,6253.573,5797.088,2000,6246.211,5784.981,2000,6252.645,5786.857,2000,6253.424,5797.071,2000,6248.342,5797.095,2000,6245.092,5790.322,2000,6253.799,5788.105,2000,6253.663
5795.784,2000,6240.868,5797.251,2000,6246.663,5789.805,2000,6253.875,5797.316,2000,6247.299,5791.326,2000,6254.032,5788.912,2000,6253.875,5797.263,2000,6245.202,5786.705,2000,6253.548,5796.494,2000,6242.09,5796.444,2000,6250.504,5797.008,2000,6243.523,5793.373,2000,6253.387,5787.341,2000,6253.705,5797.258,2000,6246.089,5784.786,2000,6252.717,5786.686,2000,6253.542,5797.276,2000,6248.378,5797.246,2000,6244.949,5790.288,2000,6254.005,5787.955,2000,6253.807
5795.835,2000,6240.666,5797.442,2000,6246.581,5789.714,2000,6254.063,5797.522,2000,6247.273,5791.354,2000,6254.239,5788.781,2000,6254.038,5797.414,2000,6245.059,5786.53,2000,6253.662,5796.579,2000,6241.9,5796.621,2000,6250.614,5797.126,2000,6243.352,5793.475,2000,6253.569,5787.176,2000,6253.832,5797.426,2000,6245.967,5784.588,2000,6252.783,5786.511,2000,6253.655,5797.481,2000,6248.415,5797.393,2000,6244.8,5790.254,2000,6254.21,5787.8,2000,6253.946
5795.879,2000,6240.462,5797.634,2000,6246.499,5789.625,2000,6254.251,5797.729,2000,6247.249,5791.384,2000,6254.445,5788.65,2000,6254.2,5797.56,2000,6244.91,5786.352,2000,6253.769,5796.657,2000,6241.707,5796.798,2000,6250.724,5797.238,2000,6243.176,5793.576,2000,6253.751,5787.006,2000,6253.954,5797.595,2000,6245.844,5784.388,2000,6252.842,5786.332,2000,6253.763,5797.687,2000,6248.452,5797.534,2000,6244.647,5790.222,2000,6254.416,5787.64,2000,6254.08
5795.917,2000,6240.257,5797.826,2000,6246.418,5789.537,2000,6254.44,5797.937,2000,6247.224,5791.414,2000,6254.651,5788.52,2000,6254.362,5797.702,2000,6244.758,5786.17,2000,6253.871,5796.729,2000,6241.512,5796.975,2000,6250.834,5797.345,2000,6242.998,5793.678,2000,6253.933,5786.833,2000,6254.069,5797.763,2000,6245.721,5784.187,2000,6252.895,5786.15,2000,6253.864,5797.892,2000,6248.49,5797.67,2000,6244.49,5790.19,2000,6254.622,5787.479,2000,6254.213
5795.948,2000,6240.051,5798.019,2000,6246.339,5789.449,2000,6254.629,5798.144,2000,6247.201,5791.444,2000,6254.857,5788.389,2000,6254.524,5797.843,2000,6244.604,5785.985,2000,6253.966,5796.795,2000,6241.314,5797.152,2000,6250.944,5797.446,2000,6242.815,5793.78,2000,6254.115,5786.656,2000,6254.18,5797.931,2000,6245.598,5783.983,2000,6252.941,5785.965,2000,6253.959,5798.096,2000,6248.528,5797.801,2000,6244.328,5790.159,2000,6254.828,5787.318,2000,6254.345
5795.973,2000,6239.844,5798.211,2000,6246.26,5789.363,2000,6254.818,5798.351,2000,6247.178,5791.475,2000,6255.063,5788.258,2000,6254.686,5797.983,2000,6244.451,5785.797,2000,6254.056,5796.854,2000,6241.114,5797.329,2000,6251.055,5797.541,2000,6242.63,5793.882,2000,6254.296,5786.476,2000,6254.284,5798.099,2000,6245.475,5783.779,2000,6252.981,5785.776,2000,6254.049,5798.301,2000,6248.566,5797.926,2000,6244.162,5790.128,2000,6255.034,5787.157,2000,6254.476
5795.99,2000,6239.636,5798.404,2000,6246.182,5789.277,2000,6255.008,5798.558,2000,6247.155,5791.506,2000,6255.269,5788.128,2000,6254.849,5798.124,2000,6244.296,5785.606,2000,6254.14,5796.907,2000,6240.913,5797.505,2000,6251.165,5797.629,2000,6242.441,5793.984,2000,6254.478,5786.295,2000,6254.387,5798.267,2000,6245.352,5783.573,2000,6253.014,5785.585,2000,6254.132,5798.505,2000,6248.605,5798.046,2000,6243.991,5790.099,2000,6255.24,5786.995,2000,6254.607
5796.004,2000,6239.428,5798.598,2000,6246.104,5789.192,2000,6255.199,5798.765,2000,6247.133,5791.538,2000,6255.475,5787.998,2000,6255.011,5798.264,2000,6244.142,5785.413,2000,6254.217,5796.956,2000,6240.71,5797.682,2000,6251.275,5797.713,2000,6242.25,5794.087,2000,6254.659,5786.113,2000,6254.488,5798.435,2000,6245.229,5783.367,2000,6253.04,5785.392,2000,6254.208,5798.71,2000,6248.644,5798.162,2000,6243.817,5790.069,2000,6255.446,5786.833,2000,6254.738
5796.017,2000,6239.22,5798.791,2000,6246.027,5789.108,2000,6255.389,5798.972,2000,6247.112,5791.569,2000,6255.681,5787.868,2000,6255.174,5798.403,2000,6243.988,5785.217,2000,6254.29,5797.002,2000,6240.507,5797.858,2000,6251.386,5797.795,2000,6242.059,5794.19,2000,6254.84,5785.93,2000,6254.588,5798.603,2000,6245.106,5783.159,2000,6253.06,5785.195,2000,6254.279,5798.915,2000,6248.684,5798.275,2000,6243.643,5790.041,2000,6255.653,5786.671,2000,6254.869
5796.027,2000,6239.012,5798.985,2000,6245.95,5789.025,2000,6255.58,5799.179,2000,6247.091,5791.602,2000,6255.887,5787.739,2000,6255.337,5798.543,2000,6243.833,5785.021,2000,6254.361,5797.048,2000,6240.304,5798.035,2000,6251.497,5797.875,2000,6241.867,5794.293,2000,6255.021,5785.747,2000,6254.688,5798.771,2000,6244.983,5782.951,2000,6253.073,5784.997,2000,6254.343,5799.119,2000,6248.723,5798.387,2000,6243.467,5790.012,2000,6255.859,5786.509,2000,6255
5796.036,2000,6238.804,5799.179,2000,6245.874,5788.942,2000,6255.771,5799.386,2000,6247.07,5791.634,2000,6256.093,5787.609,2000,6255.501,5798.683,2000,6243.678,5784.826,2000,6254.433,5797.091,2000,6240.1,5798.211,2000,6251.608,5797.955,2000,6241.674,5794.396,2000,6255.203,5785.563,2000,6254.786,5798.94,2000,6244.861,5782.743,2000,6253.085,5784.797,2000,6254.4,5799.324,2000,6248.763,5798.497,2000,6243.29,5789.984,2000,6256.066,5786.347,2000,6255.131
5796.043,2000,6238.596,5799.373,2000,6245.798,5788.86,2000,6255.963,5799.594,2000,6247.049,5791.667,2000,6256.298,5787.48,2000,6255.665,5798.822,2000,6243.523,5784.63,2000,6254.504,5797.133,2000,6239.896,5798.387,2000,6251.719,5798.032,2000,6241.48,5794.5,2000,6255.383,5785.379,2000,6254.884,5799.109,2000,6244.739,5782.535,2000,6253.095,5784.595,2000,6254.451,5799.528,2000,6248.804,5798.606,2000,6243.112,5789.957,2000,6256.272,5786.185,2000,6255.262
5796.049,2000,6238.388,5799.567,2000,6245.723,5788.779,2000,6256.154,5799.801,2000,6247.029,5791.7,2000,6256.504,5787.352,2000,6255.829,5798.961,2000,6243.368,5784.434,2000,6254.574,5797.174,2000,6239.692,5798.563,2000,6251.831,5798.108,2000,6241.287,5794.603,2000,6255.564,5785.195,2000,6254.981,5799.278,2000,6244.617,5782.327,2000,6253.103,5784.391,2000,6254.495,5799.732,2000,6248.844,5798.714,2000,6242.934,5789.929,2000,6256.479,5786.022,2000,6255.392
5796.053,2000,6238.179,5799.762,2000,6245.648,5788.697,2000,6256.346,5800.009,2000,6247.009,5791.734,2000,6256.709,5787.223,2000,6255.993,5799.1,2000,6243.213,5784.237,2000,6254.643,5797.213,2000,6239.487,5798.74,2000,6251.942,5798.184,2000,6241.092,5794.707,2000,6255.745,5785.011,2000,6255.078,5799.447,2000,6244.496,5782.119,2000,6253.108,5784.187,2000,6254.534,5799.937,2000,6248.885,5798.821,2000,6242.755,5789.902,2000,6256.686,5785.86,2000,6255.522
