0.2234293,0.7871818
0.6348742,0.9071223
0.2428754,0.4252142
0.5046273,0.1826714
0.6583066,0.5478919
0.3184434,0.1536233
0.5965296,0.5067576
0.3273073,0.1805951
0.3294386,0.1711766
0.5861908,0.5362047
0.3715999,0.1664631
0.6295496,0.5187919
0.3381843,0.1828412
0.5761163,0.5709703
0.5728186,0.5721233
0.3173059,0.1939558
0.6141856,0.5434827
0.3207526,0.2065832
0.542371,0.4851819
0.2585935,0.2094672
0.6256415,0.8146725
0.2948531,0.4284612
0.5629886,0.6858602
0.2404198,0.1819317
0.6571981,0.9534881
0.282291,0.222801
0.4632282,0.5132911
0.2983511,0.1792034
0.539092,0.517751
0.3465783,0.1993914
0.5696758,0.4853082
0.3420605,0.1892945
0.5500191,0.5147356
0.2444372,0.2971264
0.393673,0.6914287
0.2418323,0.3051523
0.3839424,0.6584541
0.2713839,0.3356552
0.38753,0.6326495
0.2842838,0.2673439
0.4049075,0.666028
0.3188331,0.347562
0.3772085,0.6157237
0.3464459,0.3669841
0.2663397,0.3526064
0.3177808,0.3983908
0.2757874,0.324171
0.2724628,0.3191135
0.2274271,0.2822178
0.3161897,0.2998351
0.1849625,0.4791415
0.1691641,0.4150759
0.1713378,0.4285268
0.1665527,0.4128585
0.2328379,0.2765054
0.9994663,1
2.146935E-31,0
0.9999818,1
0.9966685,0
0.9999959,1
0.9970947,0
0.9999936,1
0.9977515,0
0.999994,1
0.9974884,0
0.9999939,1
0.9979587,0
0.9999979,1
0.9974599,0
0.9999927,1
0.9964743,0
0.9999924,1
0.9983726,0
0.9999951,1
0.9977787,0
0.9999952,1
0.99787,0
0.9999911,1
0.9982417,0
0.9999911,1
0.9979303,0
0.9999918,1
0.9977843,0
0.9999923,1
0.9976847,0
0.9999897,1
0.9972197,0
0.9999922,1
0.9976105,0
0.9999923,1
0.9978948,0
0.999993,1
0.9959696,0
0.9999954,1
0.9989082,0
0.9999936,1
0.9988185,0
0.9999965,1
0.9993775,0
0.9999934,1
0.9984077,0
0.9999957,1
0.9987005,0
0.999992,1
0.9990344,0
0.9999998,1
1,0
0.2498064,0.9503673
0.3259665,0.6737112
0.1902381,0.9962758
0.495698,0.9726671
0.2463185,0.9914572
0.2713537,0.8191795
0.4258434,0.996994
0.3412133,0.5995209
0.5162598,0.3398562
0.4949481,0.9858367
0.5630255,0.4021336
0.2662916,0.9402693
0.3911657,0.1108218
0.2394223,0.9360852
0.4212151,0.1751523
0.2279945,0.9174415
0.3421638,0.1633272
0.2176682,0.9513043
0.5204896,0.7859966
0.1879966,0.9668595
0.3796034,0.5106398
0.2997338,0.9933522
0.6119389,0.9841143
0.1856988,0.9744147
0.3425727,0.8601168
0.1766163,0.9828255
0.2860479,0.6925662
0.1907975,0.9718699
0.2257321,0.5253755
0.179887,0.965345
0.2849185,0.6749852
0.3061268,0.9762142
0.1905153,0.527438
0.1479591,0.9678998
0.3591666,0.5991724
0.5559468,0.9998335
0.1626168,0.9363357
0.1594153,0.9888527
0.2471431,0.98475
0.1393446,0.9672596
0.211587,0.5380548
0.1725984,0.9857086
0.2546852,0.8892245
0.09731338,0.8258821
0.2430167,0.9795618
0.1880594,0.9986674
0.2044165,0.7559612
0.2109113,0.9885526
0.2742316,0.8951836
0.1806855,0.9804487
0.185641,0.2530366
0.5101698,0.9915019
0.2620724,0.451271
0.1788567,0.7577718
0.2927776,0.6755628
0.2503169,0.9009982
0.2183323,0.8982903
0.1752751,0.9127426
0.227297,0.8873099
0.1127798,0.808503
0.2294453,0.971333
0.4557053,0.8229557
0.1492606,0.8057668
0.1766266,0.9425344
0.4097812,0.9187356
0.104385,0.9110996
0.2224114,0.8445885
0.1605891,0.6982675
0.2102819,0.8375298
0.3218454,0.9547842
0.2318119,0.8157709
0.1107817,0.4047036
0.2998492,0.9010127
0.2832181,0.8038656
0.1588418,0.9459063
0.6457239,0.9790572
0.2607138,0.7694291
0.2895927,0.7523708
0.3607188,0.5007501
0.2975919,0.3171438
0.3022153,0.482497
0.2372622,0.405233
0.4379003,0.8293856
0.2691408,0.4663673
0.331378,0.3869056
0.2897595,0.3446958
0.3865051,0.4727589
0.3478315,0.474042
0.3195007,0.5309595
0.5531669,0.7146118
0.5153706,0.5483351
0.4865385,0.7032124
0.6552986,0.639032
0.5005779,0.6483548
0.4479473,0.4309736
0.4555308,0.7161071
0.4600059,0.5322081
0.4580273,0.8390048
0.4290761,0.8360566
0.4950619,0.9673405
0.4808806,0.9080555
0.5170503,0.9552106
0.450865,0.9302576
0.344656,0.9697211
0.704112,0.9563538
0.3187518,0.9700736
0.6602592,0.9556721
0.7080567,0.9876873
0.4001012,0.8809568
0.6525009,0.9824408
0.5325142,0.8916081
0.5006756,0.9529617
0.2761392,0.5291812
0.5471003,0.9376757
0.4489874,0.9021679
0.7516584,0.9871976
0.3591743,0.8989578
0.9038857,0.9947069
0.4777766,0.9393994
0.6335002,0.9783309
0.7999589,0.9714615
0.6078209,0.9570376
0.6574771,0.864984
0.3832584,0.8881585
0.4626132,0.8579059
0.4589117,0.9676665
0.384532,0.9400415
0.5478177,0.9849578
0.4831451,0.9534974
0.5605052,0.9900861
0.4442311,0.9554418
0.410134,0.980701
0.5167194,0.9430014
0.4705744,0.9756883
0.3967659,0.9724414
0.7752895,0.9832672
0.3227877,0.9143821
0.4521768,0.9848652
0.2553062,0.8823045
0.2803984,0.5023407
0.2517917,0.9320777
0.3304471,0.9554387
0.3327554,0.941763
0.201398,0.8405384
0.2508997,0.9287183
0.3649476,0.9649636
0.2046687,0.9891281
0.2110378,0.7922584
0.1880841,0.6484907
0.6290684,0.9851831
0.2973801,0.9844986
0.1704904,0.7088556
0.2598348,0.7231047
0.1423057,0.7991675
0.1844082,0.5959853
0.2389039,0.6470705
0.1845744,0.4940805
0.1949714,0.5308463
0.1791928,0.6718302
0.178061,0.6287754
0.2173583,0.6052164
0.2190351,0.7983629
0.1745605,0.7544492
0.2996654,0.5406774
0.129253,0.3593712
0.1771024,0.7442511
0.1070276,0.4868767
0.2191461,0.9276191
0.1106822,0.7804456
0.3422906,0.8987182
0.1253338,0.9590761
0.3786812,0.9837512
0.2132238,0.9865364
0.5632937,0.9960815
0.1742198,0.9857508
0.2351858,0.9479246
0.1639271,0.9341618
0.4394266,0.9906617
0.1584681,0.9312774
0.4150953,0.971971
0.2217305,0.9976317
0.317912,0.9972953
0.2003444,0.9604384
0.3982231,0.9872304
0.2255382,0.9428453
0.3322662,0.9783428
0.3868377,0.9958904
0.3836234,0.9993697
0.2397179,0.9971945
0.4267487,0.9823217
0.2731751,0.8706361
0.4569719,0.9561493
0.3100414,0.9070665
0.5185702,0.9923012
0.3056504,0.9554889
0.3913342,0.9651837
0.2889247,0.9845635
0.4859634,0.9989515
0.363419,0.9638702
0.39776,0.9788958
0.2333632,0.9631442
0.3677358,0.9927887
0.3631777,0.9957154
0.461796,0.996004
0.2700296,0.9947008
0.1759379,0.9855827
0.6351072,0.998108
0.1935937,0.9859854
0.4368744,0.9959331
0.1491444,0.9747608
0.3619768,0.991895
0.2058635,0.9753644
0.298066,0.9933147
0.4677414,0.9997019
0.4218409,0.9847506
0.3225767,0.9983913
0.3488752,0.9987671
0.2175735,0.9909348
0.4334882,0.9931487
0.2642456,0.8565046
0.386062,0.9022705
0.349462,0.8706726
0.3244753,0.3584615
0.2998607,0.315309
0.3862251,0.3689007
0.2960361,0.3221643
0.340526,0.3157478
0.3257498,0.3640258
0.3463105,0.3348722
0.3795472,0.2569004
0.3163718,0.3021858
0.3514198,0.2458228
0.3174995,0.3273633
0.3922796,0.2351122
0.3325781,0.2941781
0.3106622,0.3110095
0.33797,0.2614704
0.2991125,0.3153181
0.3502356,0.2906265
0.313769,0.3614023
0.3498978,0.3080431
0.3153272,0.3793599
0.3515354,0.3246266
0.3190694,0.3950171
0.3553574,0.3386965
0.2773927,0.3323599
0.3244372,0.3666007
0.3859951,0.2657979
0.3405389,0.3422041
0.3833292,0.2777708
0.3756455,0.3599577
0.3096567,0.2290179
0.3758274,0.3770863
0.4519777,0.3556851
0.4667438,0.6513145
0.3816338,0.320088
0.4594086,0.3645948
0.4358152,0.3425283
0.3628322,0.3887479
0.350636,0.3784603
0.4566725,0.4044951
0.3347601,0.7603053
0.4604683,0.172507
0.4095624,0.3880611
0.4653136,0.2526157
0.4096617,0.385044
0.4139127,0.2174696
0.4382479,0.4465916
0.5409709,0.1516906
0.370973,0.4514507
0.4320665,0.1957011
0.2212375,0.6126083
0.3334044,0.2567486
0.3666459,0.5677431
0.311058,0.2015755
0.2883372,0.6155132
0.2939067,0.2263787
0.3028888,0.5001668
0.1872727,0.2713294
0.1584926,0.5351608
0.2049806,0.2395347
0.2568138,0.624948
0.2444176,0.1638696
0.1942413,0.1859643
0.2167195,0.5660464
0.1995404,0.1991407
0.2194907,0.5926486
0.1632439,0.1833368
0.1857375,0.5470034
0.1362709,0.2413567
0.1967715,0.5398115
0.1480921,0.1658316
0.2579101,0.406412
0.2064855,0.237692
0.2362101,0.3935767
0.2114459,0.2674067
0.2361297,0.3909041
0.2044812,0.2232942
0.227551,0.40448
0.1938409,0.2387431
0.2234503,0.4109726
0.2098186,0.2160724
0.199645,0.3907956
0.2024574,0.2668813
0.2264991,0.3983565
0.1792189,0.2971604
0.2138731,0.6353817
0.1716766,0.4200695
0.1841289,0.6809766
0.1619342,0.4658719
0.3110982,0.4718362
0.1379815,0.6632179
0.1803096,0.8213035
0.1067953,0.8422346
0.1450072,0.8600301
0.118398,0.7606111
0.2330437,0.7809632
0.1522838,0.7030966
0.1232873,0.7950999
0.1088948,0.668734
0.2156469,0.8153411
0.1249854,0.5096856
0.2277662,0.683141
0.1445396,0.5140156
0.2195242,0.5892634
0.1234855,0.3044267
0.2194515,0.6217146
0.09184099,0.4966912
0.2246779,0.6405622
0.09160081,0.5024822
0.2082793,0.6164355
0.09852917,0.527376
0.1991778,0.5733274
0.1976886,0.74349
0.08198603,0.8347943
0.1410562,0.5638746
0.08538944,0.5324642
0.3002284,0.9908953
0.08960713,0.9718599
0.1309546,0.9069632
0.1742023,0.9709165
0.1143036,0.9963881
0.05811317,0.956225
0.1352698,0.9688904
0.1676946,0.9806145
0.2294258,0.9724287
0.05399672,0.9546652
0.4065906,0.996052
0.1604064,0.9733114
0.2792364,0.98723
0.1383024,0.9860735
0.3378458,0.9893014
0.1423547,0.9943707
0.3579461,0.999007
0.1171136,0.9707552
0.3296184,0.9777188
0.3074687,0.9891793
0.3319379,0.9831189
0.2910875,0.9972104
0.1884611,0.9928973
0.3970815,0.9893813
0.1480075,0.9878531
0.5016102,0.9974097
0.2339397,0.9957302
0.4352141,0.9975173
0.07300422,0.9675137
0.3310658,0.9975728
0.2711442,0.997587
0.4080077,0.9999374
0.4014428,0.9989956
0.5922023,0.9997398
0.4881266,0.9992645
0.7010345,0.999828
0.3742768,0.9993092
0.8133481,0.9995077
0.7043077,0.9990818
0.4743648,0.9891124
0.6410603,0.9985352
0.3400605,0.9914516
0.8471926,0.9994819
0.8525875,0.999759
0.5674539,0.999117
0.8424983,0.9996545
0.7159651,0.9982758
0.9148065,0.9993827
0.5414496,0.9991775
0.8783574,0.9988702
0.76008,0.9998733
0.8552032,0.9996926
0.7116493,0.9917787
0.8541482,0.9879498
0.7175233,0.9837827
0.8812814,0.9916847
0.8028659,0.9905611
0.8650746,0.9875894
0.731117,0.9850096
0.8466779,0.9653596
0.5791708,0.9722552
0.8382652,0.9692764
0.521271,0.9491546
0.8342779,0.9641979
0.5410662,0.9603087
0.8524804,0.9906111
0.5027432,0.9679738
0.8495601,0.9480987
0.851382,0.9479004
0.5582567,0.849677
0.9066106,0.9708754
0.5554168,0.9848603
0.4052854,0.913088
0.7019889,0.9263306
0.1919147,0.8029212
0.6812145,0.7661843
0.4903726,0.9937673
0.898223,0.8985914
0.3620833,0.9848484
0.4186381,0.9746084
0.2454625,0.96496
0.694827,0.9934397
0.3791404,0.9068738
0.6873848,0.9013662
0.3237454,0.2635773
0.5256977,0.6154229
0.3460299,0.2064828
0.5795283,0.5700274
0.4151801,0.2346122
0.5402887,0.5999607
0.3567691,0.190737
0.5219216,0.6987653
0.4080093,0.5217535
0.4159414,0.6193838
0.286178,0.2784259
0.5990376,0.5758419
0.3220471,0.2552612
0.4060355,0.6031796
0.3457117,0.1922693
0.3865615,0.6233315
0.3171038,0.5354096
0.4208519,0.8471894
0.3525619,0.2700667
0.4413453,0.5880135
0.3257123,0.2881525
0.4471958,0.5314631
0.31345,0.241184
0.41223,0.5133342
0.2824415,0.255815
0.3958998,0.7771076
0.3127857,0.2527727
0.4185588,0.5843628
0.3000526,0.23899
0.3800778,0.6010696
0.4448606,0.4680445
0.43043,0.6462139
0.4456973,0.4614051
0.3568506,0.5803954
0.3902924,0.4917314
0.3698998,0.5450697
0.3697706,0.4394811
0.3956634,0.5497965
0.4201566,0.5775918
0.3891338,0.5931109
0.3767033,0.587638
0.4164013,0.5091796
0.4162281,0.5500689
0.3929661,0.5299716
0.2392603,0.3711649
0.4543312,0.6543463
0.37355,0.5235937
0.3570861,0.6916826
0.316265,0.4794098
0.3283075,0.6341323
0.2904176,0.4748286
0.4076666,0.9553815
0.2986408,0.8104668
0.3685238,0.4998232
0.2458601,0.8518533
0.2530372,0.9215028
0.4553006,0.9521484
0.295812,0.9921359
0.5866693,0.9606348
0.4737556,0.9990867
0.2513771,0.9555656
0.214717,0.970156
0.3403844,0.7328587
0.21903,0.9369746
0.2865348,0.9913372
0.3478785,0.9565478
0.252085,0.9949916
0.202534,0.9762204
0.1866916,0.9575419
0.2498981,0.7757222
0.1862583,0.9555554
0.3204417,0.9255309
0.1759498,0.9900104
0.5391536,0.9745805
0.5308359,0.9936385
0.1523807,0.9626874
0.3169768,0.8568658
0.1875199,0.9592353
0.2934909,0.7940263
0.2679695,0.8961778
0.1477484,0.663376
0.1938074,0.9436796
0.2543752,0.7149787
0.2438,0.9527847
0.3215643,0.9956087
0.5462751,0.9957945
0.2512564,0.9104778
0.1794714,0.9841784
0.1864596,0.9221911
0.276806,0.9278786
0.1633824,0.9375886
0.2761576,0.7136778
0.2003118,0.9416744
0.3584431,0.9340628
0.1338024,0.9943472
0.167736,0.8524796
0.1530692,0.9050227
0.2956386,0.9361551
0.1951138,0.9812967
0.3586893,0.9801104
0.06729027,0.9928831
0.2556267,0.9878111
0.1894165,0.9431376
0.1908363,0.8952641
0.1811427,0.7890335
0.2121353,0.7733338
0.2223713,0.6928136
0.2067186,0.8581412
0.1916809,0.9215517
0.2002253,0.7283193
0.1961521,0.8448347
0.2144081,0.7652371
0.2046613,0.8763523
0.1860887,0.8809987
0.2252116,0.9558349
0.2714524,0.9480013
0.1768418,0.9774269
0.2154656,0.9789181
0.2999559,0.9965688
0.1704144,0.9409277
0.2369872,0.8800191
0.2573251,0.9794986
0.2813992,0.9726769
0.4211071,0.9961348
0.1675723,0.9753019
0.2950139,0.9937062
0.2207606,0.9707478
0.2955137,0.935083
0.2976576,0.9777954
0.6573163,0.999877
0.1774511,0.9900703
0.2932716,0.9962658
0.1854844,0.9751907
0.3967071,0.9979693
0.1377334,0.9254987
0.58225,0.9981042
0.1300354,0.9598948
0.1650617,0.981542
0.0937006,0.916247
0.3470325,0.9966429
0.1984336,0.9392399
0.3187165,0.9594247
0.2873449,0.6449572
0.4662878,0.9408379
0.2661752,0.4956096
0.3941202,0.9214993
0.2462283,0.4666699
0.4858754,0.9377492
0.2951889,0.4077979
0.4220286,0.9175778
0.2724156,0.3237178
0.4123131,0.9160314
0.2596935,0.2939427
0.4290781,0.9259394
0.2326374,0.3499741
0.3820674,0.9471931
0.2045886,0.5225019
0.3855607,0.978034
0.1365929,0.5018965
0.3095735,0.9690573
0.1835376,0.6304218
0.2431751,0.9716515
0.221455,0.693835
0.1524578,0.9258454
0.1685614,0.5214935
0.1652583,0.6836936
0.1081697,0.4443121
0.3935527,0.9277064
0.1421285,0.1546907
0.3127072,0.7622203
0.1869175,0.1865144
0.3804472,0.8996889
0.2713091,0.2450778
0.2530357,0.3177544
0.2399966,0.2119521
0.2359621,0.3323561
0.1832347,0.1913151
0.2394852,0.2907933
0.2322815,0.1871031
0.2508035,0.3852835
0.2822163,0.188357
0.2127953,0.3296188
0.2821977,0.2353913
0.2095248,0.2475459
0.3365809,0.215457
0.2053871,0.2513636
0.3130074,0.1949008
0.2468738,0.2570123
0.2957208,0.2001936
0.2374691,0.2720404
0.3599169,0.2175796
0.2631559,0.2792945
0.3734854,0.5019644
0.2512966,0.286208
0.2798356,0.2513415
0.299144,0.3242933
0.2481575,0.1699567
0.2573936,0.3140506
0.180837,0.4915403
0.4187981,0.523112
0.2038324,0.322447
0.3620519,0.5850264
0.2277961,0.3427498
0.3756253,0.5960749
0.2562842,0.3517845
0.3852931,0.5591592
0.2525654,0.2867875
0.3434541,0.5691695
0.2920384,0.4300119
0.3326796,0.6794325
0.2342578,0.5623279
0.3596484,0.7563698
0.2405815,0.515354
0.3999715,0.9430395
0.1975032,0.8569764
0.4356562,0.6281446
0.1989579,0.6280051
0.6047415,0.5022255
0.1570753,0.6637686
0.426071,0.6252196
0,0
0.9999613,1
0,0
0.9999831,1
0,0
0.9999709,1
0,0
0.9999699,1
0,0
0.9999707,1
0,0
0.9999728,1
0,0
0.9999639,1
0,0
0.001896674,1
0,0
0.9986728,1
0,0
0,0
0.9987273,1
0,0
0.9989421,1
0,0
0.9988522,1
0,0
0,0
0.999796,1
0,0
0.9983057,1
0,0
0.9995666,1
0,0
0.9996191,1
0,0
0.9996439,1
0,0
0.9997935,1
0,0
0.999876,1
0,0
0.9998944,1
0,0
0.99989,1
0,0
0.9998381,1
0,0
0.9998089,1
0,0
0.9999869,1
1,0
0.1028142,1
0.09266113,1
0,0
0.2647957,1
0,0
0.1928448,1
0,0
0.3839423,1
0,0
0.1527449,1
0,0
0.2804057,1
0,0
0.8875239,1
1,0
0.829964,0.9516145
0.1449254,0.9578606
5.126584E-11,1
0,0
0.02946935,1
0,0
0.02929069,1
0,0
0.05868224,1
0,0
0.02179121,1
0,0
0.04848246,1
0,0
0.02319706,1
0,0
0.00935855,1
0,0
0.008016353,1
0,0
0.01073044,1
0,0
0.008155906,1
0,0
0.002130191,1
0,0
0.00451293,1
0,0
0.00289207,1
0,0
0,0
0.002514519,1
0,0
0.003128676,1
0,0
0.0032602,1
0,0
0.002992709,1
0,0
0.003714885,1
0,0
0,0
0.00748192,1
0,0
0,0
0.002112306,1
0,0
0.001853356,1
0,0
0.002674573,1
0,0
0,0
1,0
0.2493203,0.7025056
0.6931844,0.6583324
0.2708513,0.7335545
0.4790979,0.2435245
0.2461958,0.7015059
0.471423,0.2483733
0.2897515,0.8212504
0.2353129,0.8277504
0.4636348,0.3221406
0.2629683,0.8647296
2.118868E-10,1
4.357426E-38,0
1,1
1.623687E-29,0
1,1
1,1
2.368226E-29,0
1,1
2.36274E-29,0
1,1
7.0282E-33,0
1,0
5.024077E-24,0
1,0
3.741733E-24,0
1,0
4.334728E-24,0
1,0
3.735344E-24,0
1,0
3.0151E-24,0
1,0
3.406561E-24,0
1,0
1,0
1.91745E-24,0
1,0
2.957505E-24,0
1,0
1.255367E-24,0
1,0
2.799768E-24,0
1,0
3.178415E-24,0
1,0
3.548376E-24,0
1,0
3.670411E-24,0
2.854335E-24,0
1,0
2.567056E-24,0
1,0
4.22668E-24,0
1,0
5.433857E-24,0
1,0
5.75135E-24,0
1,0
4.165933E-24,0
1,0
1,0
1,0
1,1
1,0
0.9999869,1
1,0
0.9999856,1
1,0
1,0
0.9999893,1
1,0
0.5161949,0.6565108
0.3041425,0.3637764
0.5153827,0.6229903
0.3263974,0.3950999
0.4289105,0.7867389
0.2238434,0.6267354
0.4309381,0.8760471
0.2376545,0.791433
0.4053464,0.9690766
0.2072073,0.9408199
0.6145731,0.9975104
0.1438223,0.9960641
0.2167586,0.9925039
0.236459,0.8584832
0.3564563,0.8294571
0.2903067,0.4402684
0.4870817,0.7849008
0.259661,0.4385027
0.4751675,0.8019003
0.3140616,0.4715511
0.5546458,0.7655392
0.2759855,0.5239829
0.4744757,0.7706932
0.2313596,0.3435036
0.3834517,0.5257945
0.2306401,0.3614892
0.3767472,0.8203207
0.2367266,0.3592926
0.3670668,0.5059152
0.2218741,0.3939335
0.4407328,0.3943044
0.2178305,0.3664561
0.398682,0.4128655
0.2629353,0.3213371
0.3304258,0.299843
0.4534413,0.374131
0.3485373,0.2510842
0.4777918,0.3158388
0.3163459,0.2073313
0.5230538,0.320007
0.4772668,0.3829872
0.562431,0.3635013
0.4746723,0.3453482
0.4155293,0.3859675
0.464023,0.3656423
0.465497,0.3718415
0.4244075,0.4001222
0.4458017,0.3952021
0.4432397,0.3969823
0.4458477,0.4049263
0.3130633,0.585511
0.3935291,0.5087818
0.3152799,0.6021105
0.3991807,0.5230107
0.3165217,0.620079
0.4035701,0.5400929
0.3256689,0.6278624
0.4110973,0.5509429
0.3318913,0.6405988
0.4055772,0.5907622
0.3319001,0.6797401
