9263.65,2000,5309.247,9272.232,2000,5293.438,9274.289,2000,5299.488,9272.925,2000,5294.791,9261.725,2000,5308.926,9268.326,2000,5308.572,9260.094,2000,5308.384,9258.862,2000,5307.765,9272.525,2000,5305.042,9273.673,2000,5296.789,9274.016,2000,5301.833,9256.256,2000,5305.756,9256.858,2000,5306.398,9257.217,2000,5306.842,9273.318,2000,5296.038,9272.589,2000,5294.117,9256.536,2000,5306.044,9265.515,2000,5309.333,9271.911,2000,5292.875,9274.093,2000,5297.658
9263.614,2000,5309.452,9272.287,2000,5293.237,9274.497,2000,5299.478,9273.037,2000,5294.615,9261.631,2000,5309.112,9268.419,2000,5308.758,9259.954,2000,5308.539,9258.69,2000,5307.883,9272.692,2000,5305.166,9273.848,2000,5296.675,9274.217,2000,5301.887,9256.048,2000,5305.749,9256.655,2000,5306.443,9257.024,2000,5306.922,9273.461,2000,5295.886,9272.671,2000,5293.926,9256.328,2000,5306.061,9265.539,2000,5309.541,9271.943,2000,5292.669,9274.29,2000,5297.59
9263.579,2000,5309.657,9272.341,2000,5293.036,9274.705,2000,5299.468,9273.148,2000,5294.439,9261.538,2000,5309.298,9268.512,2000,5308.945,9259.815,2000,5308.694,9258.519,2000,5308.001,9272.859,2000,5305.29,9274.022,2000,5296.561,9274.418,2000,5301.942,9255.84,2000,5305.739,9256.452,2000,5306.488,9256.832,2000,5307.002,9273.604,2000,5295.734,9272.752,2000,5293.734,9256.12,2000,5306.075,9265.564,2000,5309.748,9271.974,2000,5292.463,9274.487,2000,5297.522
9263.544,2000,5309.862,9272.393,2000,5292.834,9274.913,2000,5299.458,9273.26,2000,5294.263,9261.445,2000,5309.485,9268.604,2000,5309.131,9259.677,2000,5308.85,9258.347,2000,5308.119,9273.026,2000,5305.414,9274.197,2000,5296.447,9274.619,2000,5301.997,9255.632,2000,5305.727,9256.248,2000,5306.531,9256.64,2000,5307.083,9273.746,2000,5295.582,9272.832,2000,5293.542,9255.912,2000,5306.087,9265.59,2000,5309.955,9272.002,2000,5292.257,9274.685,2000,5297.455
9263.509,2000,5310.068,9272.442,2000,5292.632,9275.121,2000,5299.448,9273.371,2000,5294.087,9261.353,2000,5309.671,9268.697,2000,5309.318,9259.538,2000,5309.005,9258.175,2000,5308.237,9273.193,2000,5305.538,9274.372,2000,5296.334,9274.82,2000,5302.052,9255.424,2000,5305.713,9256.044,2000,5306.574,9256.447,2000,5307.162,9273.889,2000,5295.43,9272.911,2000,5293.349,9255.704,2000,5306.099,9265.615,2000,5310.161,9272.028,2000,5292.05,9274.882,2000,5297.387
9263.474,2000,5310.273,9272.491,2000,5292.429,9275.329,2000,5299.439,9273.481,2000,5293.91,9261.26,2000,5309.858,9268.79,2000,5309.504,9259.399,2000,5309.16,9258.003,2000,5308.354,9273.36,2000,5305.663,9274.547,2000,5296.221,9275.021,2000,5302.107,9255.216,2000,5305.696,9255.84,2000,5306.616,9256.255,2000,5307.241,9274.031,2000,5295.278,9272.989,2000,5293.155,9255.496,2000,5306.108,9265.641,2000,5310.368,9272.052,2000,5291.843,9275.079,2000,5297.32
9263.439,2000,5310.479,9272.538,2000,5292.226,9275.537,2000,5299.43,9273.592,2000,5293.733,9261.167,2000,5310.045,9268.884,2000,5309.69,9259.261,2000,5309.315,9257.831,2000,5308.472,9273.527,2000,5305.787,9274.722,2000,5296.107,9275.223,2000,5302.162,9255.009,2000,5305.678,9255.636,2000,5306.658,9256.062,2000,5307.32,9274.174,2000,5295.126,9273.066,2000,5292.962,9255.288,2000,5306.117,9265.667,2000,5310.574,9272.073,2000,5291.636,9275.276,2000,5297.252
9263.405,2000,5310.685,9272.584,2000,5292.023,9275.745,2000,5299.421,9273.702,2000,5293.557,9261.075,2000,5310.232,9268.978,2000,5309.876,9259.122,2000,5309.471,9257.659,2000,5308.59,9273.694,2000,5305.912,9274.896,2000,5295.994,9275.424,2000,5302.218,9254.802,2000,5305.657,9255.432,2000,5306.698,9255.868,2000,5307.398,9274.316,2000,5294.975,9273.143,2000,5292.768,9255.08,2000,5306.125,9265.693,2000,5310.781,9272.093,2000,5291.429,9275.474,2000,5297.186
9263.371,2000,5310.89,9272.629,2000,5291.819,9275.953,2000,5299.412,9273.812,2000,5293.379,9260.983,2000,5310.419,9269.071,2000,5310.063,9258.983,2000,5309.626,9257.487,2000,5308.707,9273.861,2000,5306.036,9275.071,2000,5295.881,9275.625,2000,5302.273,9254.595,2000,5305.635,9255.228,2000,5306.738,9255.675,2000,5307.476,9274.459,2000,5294.823,9273.218,2000,5292.574,9254.872,2000,5306.13,9265.72,2000,5310.987,9272.11,2000,5291.221,9275.671,2000,5297.119
9263.329,2000,5311.143,9272.682,2000,5291.569,9276.209,2000,5299.401,9273.946,2000,5293.161,9260.87,2000,5310.649,9269.187,2000,5310.292,9258.813,2000,5309.817,9257.275,2000,5308.851,9274.066,2000,5306.189,9275.286,2000,5295.742,9275.872,2000,5302.342,9254.34,2000,5305.605,9254.976,2000,5306.787,9255.437,2000,5307.571,9274.635,2000,5294.636,9273.31,2000,5292.334,9254.616,2000,5306.136,9265.752,2000,5311.241,9272.13,2000,5290.966,9275.913,2000,5297.037
9263.277,2000,5311.459,9272.746,2000,5291.255,9276.529,2000,5299.389,9274.113,2000,5292.888,9260.729,2000,5310.937,9269.331,2000,5310.577,9258.6,2000,5310.057,9257.011,2000,5309.031,9274.322,2000,5306.381,9275.555,2000,5295.568,9276.181,2000,5302.429,9254.022,2000,5305.564,9254.661,2000,5306.846,9255.139,2000,5307.689,9274.854,2000,5294.403,9273.423,2000,5292.035,9254.296,2000,5306.142,9265.793,2000,5311.559,9272.151,2000,5290.646,9276.217,2000,5296.934
9263.216,2000,5311.834,9272.818,2000,5290.883,9276.909,2000,5299.374,9274.311,2000,5292.564,9260.563,2000,5311.278,9269.503,2000,5310.916,9258.347,2000,5310.34,9256.696,2000,5309.245,9274.626,2000,5306.609,9275.874,2000,5295.363,9276.546,2000,5302.532,9253.646,2000,5305.512,9254.287,2000,5306.914,9254.785,2000,5307.829,9275.114,2000,5294.127,9273.555,2000,5291.679,9253.916,2000,5306.145,9265.842,2000,5311.935,9272.172,2000,5290.267,9276.577,2000,5296.813
9263.136,2000,5312.329,9272.909,2000,5290.39,9277.41,2000,5299.355,9274.57,2000,5292.135,9260.343,2000,5311.728,9269.729,2000,5311.363,9258.014,2000,5310.715,9256.281,2000,5309.525,9275.026,2000,5306.91,9276.295,2000,5295.091,9277.028,2000,5302.668,9253.151,2000,5305.437,9253.794,2000,5307,9254.318,2000,5308.011,9275.457,2000,5293.762,9273.726,2000,5291.208,9253.415,2000,5306.145,9265.907,2000,5312.432,9272.192,2000,5289.767,9277.052,2000,5296.653
9263.041,2000,5312.919,9273.011,2000,5289.8,9278.008,2000,5299.334,9274.878,2000,5291.622,9260.081,2000,5312.266,9270.001,2000,5311.896,9257.616,2000,5311.162,9255.785,2000,5309.86,9275.505,2000,5307.27,9276.798,2000,5294.768,9277.604,2000,5302.832,9252.562,2000,5305.336,9253.204,2000,5307.1,9253.76,2000,5308.226,9275.866,2000,5293.326,9273.926,2000,5290.645,9252.816,2000,5306.139,9265.986,2000,5313.025,9272.207,2000,5289.168,9277.619,2000,5296.463
9262.976,2000,5313.331,9273.076,2000,5289.389,9278.425,2000,5299.32,9275.091,2000,5291.264,9259.899,2000,5312.641,9270.19,2000,5312.267,9257.339,2000,5311.474,9255.439,2000,5310.092,9275.838,2000,5307.521,9277.148,2000,5294.542,9278.004,2000,5302.947,9252.152,2000,5305.26,9252.793,2000,5307.167,9253.37,2000,5308.374,9276.151,2000,5293.021,9274.062,2000,5290.25,9252.399,2000,5306.129,9266.042,2000,5313.438,9272.209,2000,5288.751,9278.015,2000,5296.332
9262.879,2000,5313.944,9273.168,2000,5288.774,9279.045,2000,5299.3,9275.406,2000,5290.729,9259.629,2000,5313.2,9270.474,2000,5312.82,9256.927,2000,5311.938,9254.924,2000,5310.438,9276.333,2000,5307.895,9277.671,2000,5294.206,9278.601,2000,5303.12,9251.543,2000,5305.139,9252.18,2000,5307.262,9252.789,2000,5308.592,9276.576,2000,5292.568,9274.261,2000,5289.663,9251.778,2000,5306.11,9266.126,2000,5314.053,9272.205,2000,5288.13,9278.604,2000,5296.136
9262.775,2000,5314.607,9273.26,2000,5288.11,9279.716,2000,5299.28,9275.744,2000,5290.149,9259.337,2000,5313.804,9270.78,2000,5313.417,9256.481,2000,5312.439,9254.366,2000,5310.811,9276.868,2000,5308.299,9278.235,2000,5293.843,9279.245,2000,5303.307,9250.887,2000,5304.998,9251.517,2000,5307.361,9252.16,2000,5308.826,9277.034,2000,5292.078,9274.472,2000,5289.026,9251.108,2000,5306.083,9266.219,2000,5314.718,9272.189,2000,5287.459,9279.24,2000,5295.925
9262.665,2000,5315.32,9273.35,2000,5287.394,9280.437,2000,5299.259,9276.104,2000,5289.524,9259.024,2000,5314.454,9271.111,2000,5314.058,9256.002,2000,5312.978,9253.766,2000,5311.211,9277.442,2000,5308.735,9278.842,2000,5293.453,9279.938,2000,5303.51,9250.184,2000,5304.835,9250.803,2000,5307.462,9251.482,2000,5309.073,9277.526,2000,5291.55,9274.693,2000,5288.339,9250.388,2000,5306.046,9266.319,2000,5315.432,9272.16,2000,5286.739,9279.926,2000,5295.699
9262.547,2000,5316.09,9273.438,2000,5286.62,9281.215,2000,5299.239,9276.491,2000,5288.848,9258.688,2000,5315.156,9271.47,2000,5314.749,9255.484,2000,5313.56,9253.117,2000,5311.642,9278.063,2000,5309.207,9279.497,2000,5293.032,9280.685,2000,5303.731,9249.428,2000,5304.649,9250.031,2000,5307.565,9250.75,2000,5309.337,9278.057,2000,5290.98,9274.927,2000,5287.597,9249.61,2000,5305.998,9266.43,2000,5316.203,9272.116,2000,5285.961,9280.666,2000,5295.457
9262.423,2000,5316.905,9273.523,2000,5285.799,9282.04,2000,5299.219,9276.897,2000,5288.13,9258.331,2000,5315.9,9271.851,2000,5315.481,9254.937,2000,5314.177,9252.429,2000,5312.097,9278.719,2000,5309.707,9280.19,2000,5292.585,9281.476,2000,5303.967,9248.63,2000,5304.44,9249.213,2000,5307.669,9249.973,2000,5309.614,9278.617,2000,5290.375,9275.169,2000,5286.808,9248.787,2000,5305.938,9266.548,2000,5317.02,9272.057,2000,5285.139,9281.45,2000,5295.2
9262.293,2000,5317.767,9273.604,2000,5284.931,9282.911,2000,5299.199,9277.323,2000,5287.369,9257.955,2000,5316.687,9272.254,2000,5316.253,9254.357,2000,5314.828,9251.701,2000,5312.576,9279.411,2000,5310.236,9280.924,2000,5292.114,9282.311,2000,5304.218,9247.79,2000,5304.208,9248.348,2000,5307.773,9249.15,2000,5309.902,9279.209,2000,5289.735,9275.419,2000,5285.973,9247.918,2000,5305.866,9266.675,2000,5317.882,9271.98,2000,5284.271,9282.279,2000,5294.931
9262.158,2000,5318.672,9273.678,2000,5284.019,9283.826,2000,5299.181,9277.768,2000,5286.569,9257.562,2000,5317.513,9272.679,2000,5317.064,9253.749,2000,5315.512,9250.937,2000,5313.079,9280.138,2000,5310.793,9281.693,2000,5291.619,9283.187,2000,5304.484,9246.911,2000,5303.952,9247.438,2000,5307.876,9248.285,2000,5310.202,9279.829,2000,5289.062,9275.675,2000,5285.095,9247.007,2000,5305.782,9266.81,2000,5318.787,9271.887,2000,5283.36,9283.15,2000,5294.649
9262.018,2000,5319.628,9273.747,2000,5283.055,9284.792,2000,5299.163,9278.232,2000,5285.722,9257.146,2000,5318.386,9273.129,2000,5317.919,9253.106,2000,5316.233,9250.128,2000,5313.608,9280.904,2000,5311.382,9282.506,2000,5291.096,9284.11,2000,5304.766,9245.987,2000,5303.669,9246.478,2000,5307.979,9247.371,2000,5310.514,9280.482,2000,5288.351,9275.939,2000,5284.166,9246.046,2000,5305.685,9266.954,2000,5319.743,9271.774,2000,5282.4,9284.07,2000,5294.353
9261.872,2000,5320.625,9273.81,2000,5282.051,9285.799,2000,5299.147,9278.714,2000,5284.838,9256.715,2000,5319.295,9273.599,2000,5318.809,9252.438,2000,5316.985,9249.285,2000,5314.158,9281.702,2000,5311.996,9283.353,2000,5290.551,9285.072,2000,5305.062,9245.028,2000,5303.364,9245.476,2000,5308.08,9246.417,2000,5310.836,9281.162,2000,5287.608,9276.209,2000,5283.196,9245.046,2000,5305.574,9267.106,2000,5320.738,9271.645,2000,5281.402,9285.028,2000,5294.045
9261.722,2000,5321.662,9273.865,2000,5281.004,9286.847,2000,5299.132,9279.212,2000,5283.915,9256.266,2000,5320.242,9274.09,2000,5319.735,9251.74,2000,5317.769,9248.406,2000,5314.729,9282.532,2000,5312.637,9284.233,2000,5289.983,9286.073,2000,5305.373,9244.033,2000,5303.034,9244.432,2000,5308.179,9245.423,2000,5311.167,9281.869,2000,5286.834,9276.483,2000,5282.184,9244.005,2000,5305.449,9267.267,2000,5321.774,9271.495,2000,5280.364,9286.027,2000,5293.726
9261.504,2000,5323.178,9273.933,2000,5279.474,9288.378,2000,5299.114,9279.935,2000,5282.564,9255.61,2000,5321.627,9274.809,2000,5321.088,9250.721,2000,5318.912,9247.121,2000,5315.562,9283.744,2000,5313.574,9285.521,2000,5289.153,9287.535,2000,5305.829,9242.585,2000,5302.535,9242.906,2000,5308.315,9243.968,2000,5311.647,9282.9,2000,5285.702,9276.876,2000,5280.703,9242.485,2000,5305.255,9267.503,2000,5323.288,9271.259,2000,5278.851,9287.487,2000,5293.262
9261.45,2000,5323.555,9273.945,2000,5279.093,9288.759,2000,5299.11,9280.112,2000,5282.228,9255.448,2000,5321.971,9274.988,2000,5321.424,9250.468,2000,5319.196,9246.801,2000,5315.769,9284.045,2000,5313.808,9285.841,2000,5288.946,9287.898,2000,5305.944,9242.227,2000,5302.406,9242.526,2000,5308.346,9243.605,2000,5311.765,9283.156,2000,5285.42,9276.971,2000,5280.334,9242.108,2000,5305.203,9267.563,2000,5323.664,9271.194,2000,5278.475,9287.851,2000,5293.147
9261.223,2000,5325.171,9273.994,2000,5277.462,9290.391,2000,5299.096,9280.873,2000,5280.785,9254.752,2000,5323.447,9275.758,2000,5322.863,9249.383,2000,5320.415,9245.43,2000,5316.653,9285.333,2000,5314.809,9287.212,2000,5288.063,9289.454,2000,5306.436,9240.693,2000,5301.848,9240.899,2000,5308.477,9242.053,2000,5312.268,9284.252,2000,5284.211,9277.373,2000,5278.753,9240.493,2000,5304.975,9267.819,2000,5325.275,9270.911,2000,5276.868,9289.406,2000,5292.656
9261.112,2000,5325.962,9274.01,2000,5276.664,9291.189,2000,5299.09,9281.243,2000,5280.076,9254.412,2000,5324.17,9276.136,2000,5323.567,9248.852,2000,5321.012,9244.757,2000,5317.085,9285.964,2000,5315.3,9287.884,2000,5287.629,9290.216,2000,5306.678,9239.946,2000,5301.564,9240.103,2000,5308.535,9241.291,2000,5312.511,9284.788,2000,5283.618,9277.564,2000,5277.978,9239.703,2000,5304.855,9267.947,2000,5326.064,9270.761,2000,5276.083,9290.169,2000,5292.417
9260.908,2000,5327.431,9274.031,2000,5275.181,9292.673,2000,5299.083,9281.927,2000,5278.76,9253.782,2000,5325.513,9276.838,2000,5324.873,9247.865,2000,5322.12,9243.509,2000,5317.886,9287.133,2000,5316.212,9289.13,2000,5286.826,9291.628,2000,5307.13,9238.563,2000,5301.029,9238.623,2000,5308.639,9239.878,2000,5312.96,9285.781,2000,5282.517,9277.916,2000,5276.537,9238.238,2000,5304.626,9268.186,2000,5327.528,9270.473,2000,5274.628,9291.584,2000,5291.974
9260.734,2000,5328.696,9274.04,2000,5273.904,9293.949,2000,5299.079,9282.512,2000,5277.625,9253.24,2000,5326.669,9277.444,2000,5325.997,9247.016,2000,5323.073,9242.434,2000,5318.574,9288.139,2000,5316.999,9290.203,2000,5286.134,9292.843,2000,5307.522,9237.378,2000,5300.557,9237.349,2000,5308.722,9238.66,2000,5313.342,9286.635,2000,5281.567,9278.212,2000,5275.294,9236.979,2000,5304.42,9268.394,2000,5328.788,9270.211,2000,5273.379,9292.803,2000,5291.594
9260.558,2000,5329.992,9274.04,2000,5272.596,9295.257,2000,5299.077,9283.107,2000,5276.461,9252.687,2000,5327.854,9278.066,2000,5327.147,9246.146,2000,5324.049,9241.331,2000,5319.277,9289.168,2000,5317.805,9291.303,2000,5285.426,9294.087,2000,5307.926,9236.167,2000,5300.062,9236.043,2000,5308.802,9237.411,2000,5313.731,9287.509,2000,5280.594,9278.509,2000,5274.021,9235.689,2000,5304.201,9268.608,2000,5330.078,9269.931,2000,5272.102,9294.052,2000,5291.207
9260.378,2000,5331.32,9274.032,2000,5271.255,9296.598,2000,5299.077,9283.715,2000,5275.267,9252.119,2000,5329.068,9278.706,2000,5328.325,9245.254,2000,5325.051,9240.2,2000,5319.998,9290.223,2000,5318.633,9292.43,2000,5284.7,9295.361,2000,5308.342,9234.93,2000,5299.545,9234.704,2000,5308.878,9236.13,2000,5314.126,9288.403,2000,5279.596,9278.808,2000,5272.714,9234.369,2000,5303.968,9268.83,2000,5331.4,9269.633,2000,5270.794,9295.333,2000,5290.812
9260.269,2000,5332.133,9274.022,2000,5270.435,9297.418,2000,5299.078,9284.085,2000,5274.535,9251.772,2000,5329.812,9279.098,2000,5329.046,9244.709,2000,5325.664,9239.508,2000,5320.438,9290.867,2000,5319.14,9293.119,2000,5284.256,9296.141,2000,5308.598,9234.175,2000,5299.224,9233.885,2000,5308.922,9235.346,2000,5314.367,9288.95,2000,5278.984,9278.987,2000,5271.914,9233.563,2000,5303.822,9268.967,2000,5332.208,9269.444,2000,5269.996,9296.117,2000,5290.57
9260.01,2000,5334.072,9273.992,2000,5268.479,9299.374,2000,5299.083,9284.965,2000,5272.788,9250.947,2000,5331.585,9280.033,2000,5330.763,9243.408,2000,5327.124,9237.856,2000,5321.486,9292.404,2000,5320.349,9294.763,2000,5283.197,9297.998,2000,5309.209,9232.379,2000,5298.449,9231.932,2000,5309.022,9233.476,2000,5314.938,9290.253,2000,5277.526,9279.412,2000,5270.005,9231.64,2000,5303.466,9269.294,2000,5334.137,9268.985,2000,5268.095,9297.986,2000,5289.997
9259.897,2000,5334.921,9273.973,2000,5267.622,9300.231,2000,5299.087,9285.349,2000,5272.021,9250.586,2000,5332.362,9280.444,2000,5331.515,9242.838,2000,5327.764,9237.132,2000,5321.944,9293.077,2000,5320.88,9295.483,2000,5282.733,9298.812,2000,5309.479,9231.595,2000,5298.102,9231.075,2000,5309.063,9232.655,2000,5315.186,9290.823,2000,5276.886,9279.594,2000,5269.167,9230.798,2000,5303.304,9269.439,2000,5334.981,9268.775,2000,5267.264,9298.807,2000,5289.747
9259.632,2000,5336.942,9273.92,2000,5265.585,9302.27,2000,5299.098,9286.258,2000,5270.198,9249.729,2000,5334.211,9281.423,2000,5333.303,9241.482,2000,5329.286,9235.41,2000,5323.034,9294.677,2000,5322.143,9297.197,2000,5281.631,9300.745,2000,5310.122,9229.735,2000,5297.269,9229.039,2000,5309.153,9230.704,2000,5315.773,9292.178,2000,5275.363,9280.022,2000,5267.175,9228.798,2000,5302.914,9269.786,2000,5336.99,9268.269,2000,5265.291,9300.756,2000,5289.153
9259.439,2000,5338.417,9273.871,2000,5264.098,9303.757,2000,5299.108,9286.918,2000,5268.865,9249.104,2000,5335.561,9282.139,2000,5334.607,9240.493,2000,5330.397,9234.152,2000,5323.829,9295.844,2000,5323.066,9298.449,2000,5280.827,9302.156,2000,5310.594,9228.383,2000,5296.649,9227.553,2000,5309.213,9229.278,2000,5316.199,9293.165,2000,5274.25,9280.329,2000,5265.719,9227.34,2000,5302.619,9270.042,2000,5338.456,9267.885,2000,5263.853,9302.18,2000,5288.722
9259.284,2000,5339.617,9273.826,2000,5262.889,9304.967,2000,5299.119,9287.453,2000,5267.779,9248.596,2000,5336.66,9282.722,2000,5335.667,9239.688,2000,5331.301,9233.129,2000,5324.474,9296.792,2000,5323.818,9299.468,2000,5280.172,9303.304,2000,5310.979,9227.286,2000,5296.138,9226.344,2000,5309.259,9228.118,2000,5316.543,9293.968,2000,5273.345,9280.574,2000,5264.534,9226.154,2000,5302.375,9270.251,2000,5339.647,9267.565,2000,5262.686,9303.338,2000,5288.373
9259.048,2000,5341.454,9273.751,2000,5261.038,9306.818,2000,5299.136,9288.27,2000,5266.117,9247.819,2000,5338.341,9283.615,2000,5337.289,9238.458,2000,5332.685,9231.563,2000,5325.461,9298.243,2000,5324.97,9301.025,2000,5279.171,9305.059,2000,5311.571,9225.61,2000,5295.349,9224.493,2000,5309.324,9226.342,2000,5317.068,9295.195,2000,5271.958,9280.945,2000,5262.719,9224.342,2000,5301.994,9270.573,2000,5341.471,9267.068,2000,5260.901,9305.111,2000,5287.839
9258.891,2000,5342.683,9273.694,2000,5259.8,9308.058,2000,5299.15,9288.813,2000,5265.004,9247.301,2000,5339.467,9284.214,2000,5338.374,9237.635,2000,5333.61,9230.514,2000,5326.121,9299.213,2000,5325.741,9302.068,2000,5278.501,9306.232,2000,5311.968,9224.493,2000,5294.814,9223.255,2000,5309.363,9225.153,2000,5317.417,9296.016,2000,5271.03,9281.189,2000,5261.504,9223.13,2000,5301.734,9270.79,2000,5342.691,9266.728,2000,5259.71,9306.298,2000,5287.483
9258.66,2000,5344.498,9273.604,2000,5257.974,9309.887,2000,5299.172,9289.614,2000,5263.36,9246.536,2000,5341.128,9285.099,2000,5339.974,9236.42,2000,5334.977,9228.965,2000,5327.094,9300.644,2000,5326.879,9303.607,2000,5277.513,9307.964,2000,5312.557,9222.847,2000,5294.017,9221.427,2000,5309.418,9223.398,2000,5317.93,9297.227,2000,5269.66,9281.546,2000,5259.71,9221.343,2000,5301.344,9271.111,2000,5344.492,9266.217,2000,5257.954,9308.05,2000,5286.959
9258.494,2000,5345.812,9273.534,2000,5256.65,9311.212,2000,5299.189,9290.192,2000,5262.167,9245.983,2000,5342.332,9285.741,2000,5341.133,9235.539,2000,5335.967,9227.843,2000,5327.799,9301.68,2000,5327.705,9304.723,2000,5276.796,9309.218,2000,5312.984,9221.657,2000,5293.433,9220.103,2000,5309.454,9222.126,2000,5318.3,9298.103,2000,5268.666,9281.801,2000,5258.41,9220.05,2000,5301.057,9271.346,2000,5345.796,9265.839,2000,5256.684,9309.319,2000,5286.581
9258.3,2000,5347.361,9273.446,2000,5255.092,9312.772,2000,5299.211,9290.872,2000,5260.762,9245.332,2000,5343.75,9286.499,2000,5342.498,9234.502,2000,5337.134,9226.521,2000,5328.628,9302.899,2000,5328.678,9306.036,2000,5275.954,9310.694,2000,5313.49,9220.259,2000,5292.739,9218.542,2000,5309.494,9220.627,2000,5318.734,9299.135,2000,5267.495,9282.098,2000,5256.878,9218.527,2000,5300.713,9271.623,2000,5347.332,9265.388,2000,5255.19,9310.815,2000,5286.136
9258.146,2000,5348.598,9273.372,2000,5253.847,9314.019,2000,5299.23,9291.413,2000,5259.639,9244.813,2000,5344.884,9287.104,2000,5343.587,9233.674,2000,5338.066,9225.464,2000,5329.29,9303.873,2000,5329.457,9307.085,2000,5275.28,9311.873,2000,5313.895,9219.145,2000,5292.18,9217.296,2000,5309.522,9219.429,2000,5319.08,9299.959,2000,5266.56,9282.332,2000,5255.653,9217.313,2000,5300.435,9271.846,2000,5348.559,9265.021,2000,5253.998,9312.011,2000,5285.781
9257.9,2000,5350.568,9273.248,2000,5251.866,9316.004,2000,5299.262,9292.273,2000,5257.85,9243.986,2000,5346.689,9288.07,2000,5345.321,9232.355,2000,5339.55,9223.781,2000,5330.343,9305.424,2000,5330.696,9308.756,2000,5274.209,9313.75,2000,5314.541,9217.373,2000,5291.284,9215.312,2000,5309.565,9217.521,2000,5319.628,9301.271,2000,5265.069,9282.702,2000,5253.703,9215.379,2000,5299.987,9272.202,2000,5350.512,9264.432,2000,5252.103,9313.914,2000,5285.218
9257.795,2000,5351.424,9273.191,2000,5251.005,9316.865,2000,5299.304,9292.629,2000,5257.064,9243.63,2000,5347.475,9288.49,2000,5346.075,9231.787,2000,5340.199,9223.047,2000,5330.794,9306.098,2000,5331.235,9309.484,2000,5273.747,9314.565,2000,5314.823,9216.605,2000,5290.891,9214.449,2000,5309.558,9216.688,2000,5319.851,9301.829,2000,5264.412,9282.846,2000,5252.853,9214.543,2000,5299.773,9272.357,2000,5351.36,9264.171,2000,5251.28,9314.746,2000,5284.991
9257.733,2000,5352.102,9273.124,2000,5250.327,9317.545,2000,5299.34,9292.891,2000,5256.435,9243.354,2000,5348.097,9288.822,2000,5346.669,9231.327,2000,5340.701,9222.456,2000,5331.133,9306.629,2000,5331.661,9310.051,2000,5273.368,9315.201,2000,5315.066,9216.01,2000,5290.561,9213.769,2000,5309.53,9216.024,2000,5320.005,9302.258,2000,5263.882,9282.937,2000,5252.178,9213.889,2000,5299.583,9272.499,2000,5352.026,9263.944,2000,5250.638,9315.4,2000,5284.802
9257.58,2000,5353.925,9272.884,2000,5248.514,9319.367,2000,5299.497,9293.593,2000,5254.746,9242.665,2000,5349.792,9289.714,2000,5348.267,9230.135,2000,5342.088,9220.893,2000,5332.083,9308.057,2000,5332.805,9311.604,2000,5272.401,9316.892,2000,5315.766,9214.433,2000,5289.634,9211.941,2000,5309.447,9214.241,2000,5320.415,9303.409,2000,5262.46,9283.16,2000,5250.362,9212.142,2000,5299.04,9272.938,2000,5353.802,9263.295,2000,5248.928,9317.174,2000,5284.354
9257.512,2000,5355.27,9272.663,2000,5247.185,9320.707,2000,5299.633,9294.068,2000,5253.485,9242.134,2000,5351.029,9290.409,2000,5349.42,9229.224,2000,5343.081,9219.719,2000,5332.745,9309.08,2000,5333.682,9312.724,2000,5271.652,9318.119,2000,5316.321,9213.294,2000,5288.914,9210.599,2000,5309.341,9212.919,2000,5320.673,9304.225,2000,5261.388,9283.281,2000,5249.02,9210.869,2000,5298.598,9273.304,2000,5355.099,9262.775,2000,5247.685,9318.473,2000,5283.995
9257.494,2000,5356.229,9272.475,2000,5246.243,9321.658,2000,5299.762,9294.378,2000,5252.577,9241.784,2000,5351.923,9290.931,2000,5350.226,9228.561,2000,5343.775,9218.868,2000,5333.189,9309.788,2000,5334.33,9313.51,2000,5271.102,9318.986,2000,5316.731,9212.5,2000,5288.374,9209.645,2000,5309.235,9211.972,2000,5320.826,9304.78,2000,5260.606,9283.336,2000,5248.062,9209.974,2000,5298.253,9273.581,2000,5356.018,9262.377,2000,5246.812,9319.405,2000,5283.77
9257.521,2000,5358.053,9272.059,2000,5244.467,9323.457,2000,5300.065,9294.909,2000,5250.832,9241.176,2000,5353.643,9291.972,2000,5351.724,9227.299,2000,5345.092,9217.228,2000,5333.986,9311.093,2000,5335.604,9315.003,2000,5270.053,9320.608,2000,5317.565,9211.025,2000,5287.3,9207.839,2000,5308.974,9210.162,2000,5321.057,9305.823,2000,5259.109,9283.381,2000,5246.239,9208.294,2000,5297.543,9274.166,2000,5357.746,9261.565,2000,5245.178,9321.191,2000,5283.401
9257.563,2000,5359.056,9271.798,2000,5243.498,9324.445,2000,5300.243,9295.198,2000,5249.871,9240.848,2000,5354.592,9292.571,2000,5352.529,9226.603,2000,5345.815,9216.324,2000,5334.423,9311.787,2000,5336.329,9315.823,2000,5269.474,9321.485,2000,5318.053,9210.233,2000,5286.683,9206.851,2000,5308.797,9209.167,2000,5321.189,9306.396,2000,5258.285,9283.372,2000,5245.235,9207.383,2000,5297.122,9274.519,2000,5358.686,9261.09,2000,5244.294,9322.176,2000,5283.206
