13196.51,2000,5439.087,13196.46,2000,5438.393,13196.45,2000,5438.351,13195.87,2000,5441.014,13194.41,2000,5442.215,13195.77,2000,5441.157,13195.92,2000,5440.954,13193.58,2000,5442.461,13196.41,2000,5439.804,13194.34,2000,5442.241,13194.99,2000,5441.916,13196.46,2000,5438.433,13192.65,2000,5442.49,13194.82,2000,5441.999,13194.46,2000,5442.19,13196.47,2000,5439.492,13194.42,2000,5442.207,13193.7,2000,5442.438,13195.98,2000,5440.848,13194.04,2000,5442.351
13196.71,2000,5439.035,13196.64,2000,5438.302,13196.63,2000,5438.257,13196.07,2000,5441.083,13194.43,2000,5442.422,13195.96,2000,5441.253,13196.11,2000,5441.019,13193.55,2000,5442.668,13196.62,2000,5439.794,13194.37,2000,5442.448,13195.1,2000,5442.095,13196.65,2000,5438.344,13192.57,2000,5442.684,13194.88,2000,5442.2,13194.49,2000,5442.396,13196.68,2000,5439.463,13194.45,2000,5442.413,13193.69,2000,5442.646,13196.18,2000,5440.905,13194.04,2000,5442.559
13196.91,2000,5438.976,13196.83,2000,5438.205,13196.82,2000,5438.158,13196.27,2000,5441.145,13194.46,2000,5442.629,13196.14,2000,5441.35,13196.31,2000,5441.076,13193.52,2000,5442.874,13196.83,2000,5439.777,13194.39,2000,5442.655,13195.2,2000,5442.274,13196.84,2000,5438.25,13192.49,2000,5442.875,13194.92,2000,5442.402,13194.52,2000,5442.603,13196.88,2000,5439.428,13194.48,2000,5442.62,13193.67,2000,5442.853,13196.38,2000,5440.956,13194.04,2000,5442.768
13197.11,2000,5438.911,13197.01,2000,5438.102,13197,2000,5438.053,13196.47,2000,5441.2,13194.47,2000,5442.837,13196.33,2000,5441.447,13196.52,2000,5441.127,13193.49,2000,5443.079,13197.04,2000,5439.754,13194.4,2000,5442.863,13195.31,2000,5442.452,13197.02,2000,5438.149,13192.4,2000,5443.063,13194.97,2000,5442.606,13194.54,2000,5442.811,13197.09,2000,5439.386,13194.49,2000,5442.827,13193.64,2000,5443.059,13196.59,2000,5441,13194.03,2000,5442.976
13197.3,2000,5438.839,13197.19,2000,5437.993,13197.17,2000,5437.942,13196.67,2000,5441.249,13194.48,2000,5443.045,13196.51,2000,5441.544,13196.72,2000,5441.172,13193.44,2000,5443.283,13197.24,2000,5439.724,13194.4,2000,5443.072,13195.42,2000,5442.63,13197.2,2000,5438.042,13192.3,2000,5443.248,13195,2000,5442.812,13194.55,2000,5443.019,13197.29,2000,5439.338,13194.5,2000,5443.035,13193.6,2000,5443.264,13196.79,2000,5441.037,13194.02,2000,5443.183
13197.5,2000,5438.761,13197.36,2000,5437.878,13197.35,2000,5437.826,13196.88,2000,5441.291,13194.48,2000,5443.253,13196.69,2000,5441.642,13196.92,2000,5441.209,13193.39,2000,5443.485,13197.45,2000,5439.688,13194.4,2000,5443.28,13195.53,2000,5442.808,13197.37,2000,5437.93,13192.2,2000,5443.43,13195.03,2000,5443.019,13194.55,2000,5443.227,13197.49,2000,5439.283,13194.5,2000,5443.244,13193.56,2000,5443.468,13197,2000,5441.067,13194,2000,5443.39
13197.69,2000,5438.677,13197.53,2000,5437.758,13197.52,2000,5437.704,13197.08,2000,5441.326,13194.47,2000,5443.461,13196.88,2000,5441.74,13197.13,2000,5441.241,13193.34,2000,5443.686,13197.65,2000,5439.644,13194.39,2000,5443.488,13195.64,2000,5442.986,13197.55,2000,5437.812,13192.09,2000,5443.609,13195.06,2000,5443.225,13194.55,2000,5443.436,13197.69,2000,5439.221,13194.5,2000,5443.452,13193.51,2000,5443.67,13197.21,2000,5441.09,13193.97,2000,5443.596
13197.87,2000,5438.586,13197.7,2000,5437.632,13197.68,2000,5437.576,13197.29,2000,5441.354,13194.46,2000,5443.669,13197.06,2000,5441.838,13197.34,2000,5441.265,13193.27,2000,5443.884,13197.85,2000,5439.594,13194.37,2000,5443.696,13195.75,2000,5443.163,13197.71,2000,5437.688,13191.98,2000,5443.784,13195.09,2000,5443.431,13194.54,2000,5443.644,13197.89,2000,5439.153,13194.49,2000,5443.66,13193.45,2000,5443.871,13197.42,2000,5441.107,13193.93,2000,5443.801
13198.06,2000,5438.49,13197.86,2000,5437.501,13197.84,2000,5437.443,13197.5,2000,5441.376,13194.44,2000,5443.877,13197.25,2000,5441.937,13197.54,2000,5441.283,13193.2,2000,5444.081,13198.05,2000,5439.537,13194.35,2000,5443.903,13195.86,2000,5443.34,13197.88,2000,5437.56,13191.86,2000,5443.955,13195.12,2000,5443.637,13194.53,2000,5443.851,13198.08,2000,5439.079,13194.47,2000,5443.868,13193.39,2000,5444.069,13197.62,2000,5441.118,13193.89,2000,5444.005
13198.24,2000,5438.387,13198.02,2000,5437.365,13198,2000,5437.305,13197.7,2000,5441.399,13194.41,2000,5444.083,13197.43,2000,5442.035,13197.75,2000,5441.293,13193.13,2000,5444.274,13198.25,2000,5439.474,13194.32,2000,5444.109,13195.97,2000,5443.517,13198.04,2000,5437.425,13191.73,2000,5444.122,13195.15,2000,5443.843,13194.5,2000,5444.058,13198.27,2000,5438.998,13194.44,2000,5444.075,13193.32,2000,5444.266,13197.83,2000,5441.121,13193.84,2000,5444.208
13198.42,2000,5438.279,13198.17,2000,5437.224,13198.15,2000,5437.162,13197.91,2000,5441.422,13194.38,2000,5444.289,13197.61,2000,5442.134,13197.96,2000,5441.297,13193.04,2000,5444.466,13198.45,2000,5439.404,13194.28,2000,5444.314,13196.08,2000,5443.693,13198.19,2000,5437.286,13191.6,2000,5444.285,13195.18,2000,5444.049,13194.47,2000,5444.264,13198.46,2000,5438.911,13194.41,2000,5444.281,13193.24,2000,5444.46,13198.04,2000,5441.118,13193.78,2000,5444.409
13198.59,2000,5438.165,13198.32,2000,5437.077,13198.29,2000,5437.014,13198.12,2000,5441.446,13194.34,2000,5444.494,13197.8,2000,5442.233,13198.17,2000,5441.294,13192.96,2000,5444.654,13198.64,2000,5439.328,13194.24,2000,5444.518,13196.19,2000,5443.869,13198.34,2000,5437.141,13191.47,2000,5444.443,13195.22,2000,5444.254,13194.44,2000,5444.469,13198.65,2000,5438.817,13194.37,2000,5444.485,13193.16,2000,5444.652,13198.25,2000,5441.107,13193.72,2000,5444.607
13198.76,2000,5438.045,13198.46,2000,5436.926,13198.44,2000,5436.861,13198.32,2000,5441.471,13194.29,2000,5444.697,13197.98,2000,5442.333,13198.38,2000,5441.285,13192.86,2000,5444.84,13198.83,2000,5439.246,13194.19,2000,5444.72,13196.3,2000,5444.045,13198.49,2000,5436.992,13191.33,2000,5444.598,13195.25,2000,5444.459,13194.4,2000,5444.674,13198.83,2000,5438.718,13194.33,2000,5444.688,13193.07,2000,5444.841,13198.46,2000,5441.09,13193.65,2000,5444.804
13198.93,2000,5437.919,13198.6,2000,5436.771,13198.57,2000,5436.704,13198.53,2000,5441.497,13194.24,2000,5444.898,13198.16,2000,5442.433,13198.58,2000,5441.268,13192.76,2000,5445.022,13199.02,2000,5439.157,13194.13,2000,5444.92,13196.41,2000,5444.221,13198.63,2000,5436.838,13191.18,2000,5444.747,13195.29,2000,5444.665,13194.36,2000,5444.879,13199.01,2000,5438.613,13194.27,2000,5444.89,13192.98,2000,5445.027,13198.66,2000,5441.066,13193.58,2000,5444.999
13199.09,2000,5437.789,13198.73,2000,5436.61,13198.7,2000,5436.542,13198.74,2000,5441.523,13194.18,2000,5445.098,13198.34,2000,5442.532,13198.79,2000,5441.245,13192.65,2000,5445.201,13199.21,2000,5439.063,13194.07,2000,5445.118,13196.53,2000,5444.396,13198.76,2000,5436.679,13191.03,2000,5444.892,13195.33,2000,5444.869,13194.32,2000,5445.084,13199.19,2000,5438.502,13194.21,2000,5445.09,13192.88,2000,5445.209,13198.87,2000,5441.036,13193.5,2000,5445.19
13199.25,2000,5437.653,13198.86,2000,5436.446,13198.83,2000,5436.376,13198.94,2000,5441.551,13194.12,2000,5445.296,13198.53,2000,5442.632,13199,2000,5441.214,13192.54,2000,5445.376,13199.39,2000,5438.962,13194,2000,5445.314,13196.64,2000,5444.571,13198.89,2000,5436.516,13190.88,2000,5445.031,13195.37,2000,5445.074,13194.29,2000,5445.29,13199.36,2000,5438.386,13194.15,2000,5445.288,13192.77,2000,5445.389,13199.07,2000,5440.998,13193.41,2000,5445.379
13199.4,2000,5437.512,13198.98,2000,5436.277,13198.95,2000,5436.206,13199.15,2000,5441.58,13194.04,2000,5445.491,13198.71,2000,5442.732,13199.2,2000,5441.18,13192.42,2000,5445.547,13199.57,2000,5438.855,13193.92,2000,5445.508,13196.75,2000,5444.746,13199.02,2000,5436.349,13190.72,2000,5445.166,13195.41,2000,5445.278,13194.26,2000,5445.496,13199.53,2000,5438.263,13194.08,2000,5445.483,13192.66,2000,5445.564,13199.28,2000,5440.954,13193.31,2000,5445.565
13199.55,2000,5437.366,13199.1,2000,5436.105,13199.07,2000,5436.032,13199.36,2000,5441.608,13193.96,2000,5445.684,13198.89,2000,5442.833,13199.41,2000,5441.146,13192.3,2000,5445.715,13199.75,2000,5438.743,13193.84,2000,5445.7,13196.87,2000,5444.921,13199.13,2000,5436.178,13190.56,2000,5445.295,13195.45,2000,5445.482,13194.23,2000,5445.702,13199.7,2000,5438.135,13194,2000,5445.677,13192.54,2000,5445.736,13199.48,2000,5440.903,13193.21,2000,5445.748
13199.69,2000,5437.215,13199.21,2000,5435.929,13199.17,2000,5435.854,13199.56,2000,5441.638,13193.88,2000,5445.874,13199.07,2000,5442.933,13199.61,2000,5441.112,13192.17,2000,5445.878,13199.92,2000,5438.625,13193.75,2000,5445.888,13196.98,2000,5445.095,13199.25,2000,5436.003,13190.39,2000,5445.419,13195.49,2000,5445.687,13194.2,2000,5445.908,13199.86,2000,5438.002,13193.92,2000,5445.867,13192.42,2000,5445.904,13199.68,2000,5440.846,13193.11,2000,5445.927
13199.83,2000,5437.06,13199.32,2000,5435.749,13199.28,2000,5435.673,13199.77,2000,5441.667,13193.79,2000,5446.061,13199.26,2000,5443.034,13199.82,2000,5441.079,13192.04,2000,5446.038,13200.09,2000,5438.501,13193.65,2000,5446.074,13197.09,2000,5445.27,13199.36,2000,5435.825,13190.22,2000,5445.538,13195.54,2000,5445.891,13194.17,2000,5446.114,13200.01,2000,5437.864,13193.83,2000,5446.057,13192.29,2000,5446.068,13199.88,2000,5440.782,13193,2000,5446.103
13199.97,2000,5436.9,13199.42,2000,5435.566,13199.38,2000,5435.489,13199.97,2000,5441.698,13193.69,2000,5446.245,13199.44,2000,5443.134,13200.03,2000,5441.046,13191.9,2000,5446.192,13200.25,2000,5438.373,13193.55,2000,5446.256,13197.21,2000,5445.443,13199.46,2000,5435.644,13190.04,2000,5445.65,13195.58,2000,5446.094,13194.14,2000,5446.321,13200.16,2000,5437.721,13193.74,2000,5446.247,13192.16,2000,5446.228,13200.07,2000,5440.712,13192.88,2000,5446.275
13200.09,2000,5436.736,13199.51,2000,5435.38,13199.47,2000,5435.302,13200.18,2000,5441.729,13193.59,2000,5446.426,13199.62,2000,5443.235,13200.23,2000,5441.015,13191.75,2000,5446.342,13200.41,2000,5438.239,13193.45,2000,5446.435,13197.32,2000,5445.617,13199.55,2000,5435.458,13189.86,2000,5445.757,13195.62,2000,5446.298,13194.12,2000,5446.527,13200.31,2000,5437.573,13193.66,2000,5446.438,13192.02,2000,5446.383,13200.27,2000,5440.635,13192.76,2000,5446.443
13200.22,2000,5436.567,13199.6,2000,5435.191,13199.55,2000,5435.111,13200.39,2000,5441.76,13193.48,2000,5446.603,13199.8,2000,5443.335,13200.44,2000,5440.984,13191.6,2000,5446.487,13200.57,2000,5438.104,13193.33,2000,5446.61,13197.44,2000,5445.791,13199.64,2000,5435.271,13189.68,2000,5445.858,13195.67,2000,5446.501,13194.09,2000,5446.734,13200.45,2000,5437.42,13193.58,2000,5446.629,13191.88,2000,5446.534,13200.46,2000,5440.555,13192.63,2000,5446.607
13200.33,2000,5436.395,13199.68,2000,5434.999,13199.63,2000,5434.918,13200.59,2000,5441.792,13193.36,2000,5446.777,13199.99,2000,5443.437,13200.64,2000,5440.954,13191.45,2000,5446.627,13200.73,2000,5437.97,13193.22,2000,5446.781,13197.55,2000,5445.964,13199.73,2000,5435.08,13189.5,2000,5445.953,13195.71,2000,5446.705,13194.06,2000,5446.941,13200.59,2000,5437.263,13193.5,2000,5446.821,13191.73,2000,5446.679,13200.65,2000,5440.474,13192.5,2000,5446.767
13200.45,2000,5436.219,13199.75,2000,5434.805,13199.7,2000,5434.723,13200.8,2000,5441.824,13193.24,2000,5446.947,13200.17,2000,5443.538,13200.85,2000,5440.924,13191.29,2000,5446.763,13200.88,2000,5437.835,13193.09,2000,5446.949,13197.67,2000,5446.137,13199.8,2000,5434.886,13189.31,2000,5446.042,13195.76,2000,5446.908,13194.04,2000,5447.148,13200.72,2000,5437.101,13193.42,2000,5447.014,13191.57,2000,5446.82,13200.84,2000,5440.392,13192.36,2000,5446.922
13200.55,2000,5436.04,13199.82,2000,5434.608,13199.77,2000,5434.525,13201,2000,5441.856,13193.12,2000,5447.114,13200.35,2000,5443.639,13201.06,2000,5440.895,13191.13,2000,5446.893,13201.04,2000,5437.7,13192.96,2000,5447.112,13197.79,2000,5446.31,13199.87,2000,5434.69,13189.12,2000,5446.125,13195.81,2000,5447.111,13194.02,2000,5447.355,13200.85,2000,5436.938,13193.34,2000,5447.207,13191.42,2000,5446.956,13201.03,2000,5440.311,13192.21,2000,5447.073
13200.65,2000,5435.857,13199.88,2000,5434.409,13199.83,2000,5434.326,13201.21,2000,5441.889,13192.99,2000,5447.282,13200.53,2000,5443.74,13201.26,2000,5440.867,13190.96,2000,5447.017,13201.2,2000,5437.564,13192.83,2000,5447.271,13197.9,2000,5446.483,13199.94,2000,5434.492,13188.92,2000,5446.201,13195.85,2000,5447.314,13193.99,2000,5447.562,13200.98,2000,5436.773,13193.26,2000,5447.4,13191.25,2000,5447.086,13201.23,2000,5440.229,13192.07,2000,5447.219
13200.75,2000,5435.671,13199.94,2000,5434.208,13199.88,2000,5434.124,13201.42,2000,5441.922,13192.87,2000,5447.45,13200.72,2000,5443.841,13201.47,2000,5440.839,13190.79,2000,5447.136,13201.36,2000,5437.429,13192.69,2000,5447.426,13198.02,2000,5446.656,13200,2000,5434.292,13188.72,2000,5446.271,13195.9,2000,5447.517,13193.97,2000,5447.769,13201.1,2000,5436.608,13193.19,2000,5447.594,13191.09,2000,5447.211,13201.42,2000,5440.147,13191.91,2000,5447.36
13200.84,2000,5435.485,13199.99,2000,5434.006,13199.93,2000,5433.921,13201.62,2000,5441.955,13192.75,2000,5447.618,13200.9,2000,5443.942,13201.67,2000,5440.812,13190.61,2000,5447.25,13201.52,2000,5437.294,13192.54,2000,5447.576,13198.14,2000,5446.828,13200.05,2000,5434.091,13188.53,2000,5446.334,13195.95,2000,5447.719,13193.95,2000,5447.976,13201.23,2000,5436.443,13193.11,2000,5447.788,13190.92,2000,5447.331,13201.61,2000,5440.066,13191.75,2000,5447.496
13200.93,2000,5435.299,13200.03,2000,5433.802,13199.97,2000,5433.716,13201.83,2000,5441.989,13192.62,2000,5447.787,13201.08,2000,5444.044,13201.88,2000,5440.785,13190.44,2000,5447.357,13201.68,2000,5437.16,13192.39,2000,5447.721,13198.25,2000,5447,13200.1,2000,5433.89,13188.33,2000,5446.391,13196,2000,5447.922,13193.93,2000,5448.183,13201.36,2000,5436.277,13193.03,2000,5447.982,13190.74,2000,5447.444,13201.8,2000,5439.985,13191.59,2000,5447.627
13201.02,2000,5435.112,13200.06,2000,5433.597,13200,2000,5433.511,13202.03,2000,5442.023,13192.5,2000,5447.957,13201.26,2000,5444.146,13202.09,2000,5440.758,13190.25,2000,5447.458,13201.84,2000,5437.025,13192.24,2000,5447.863,13198.37,2000,5447.173,13200.16,2000,5433.688,13188.12,2000,5446.441,13196.05,2000,5448.125,13193.9,2000,5448.39,13201.48,2000,5436.111,13192.96,2000,5448.177,13190.56,2000,5447.552,13201.99,2000,5439.904,13191.43,2000,5447.752
13201.11,2000,5434.924,13200.09,2000,5433.39,13200.03,2000,5433.304,13202.24,2000,5442.057,13192.38,2000,5448.126,13201.44,2000,5444.247,13202.29,2000,5440.732,13190.07,2000,5447.554,13202,2000,5436.89,13192.09,2000,5448.004,13198.49,2000,5447.345,13200.21,2000,5433.486,13187.92,2000,5446.485,13196.1,2000,5448.327,13193.88,2000,5448.598,13201.61,2000,5435.945,13192.88,2000,5448.372,13190.38,2000,5447.654,13202.18,2000,5439.823,13191.25,2000,5447.872
13201.2,2000,5434.736,13200.12,2000,5433.183,13200.04,2000,5433.097,13202.44,2000,5442.092,13192.26,2000,5448.297,13201.62,2000,5444.349,13202.5,2000,5440.706,13189.88,2000,5447.644,13202.15,2000,5436.756,13191.93,2000,5448.144,13198.6,2000,5447.517,13200.26,2000,5433.285,13187.71,2000,5446.522,13196.15,2000,5448.529,13193.86,2000,5448.805,13201.73,2000,5435.779,13192.81,2000,5448.566,13190.2,2000,5447.75,13202.38,2000,5439.743,13191.08,2000,5447.988
13201.29,2000,5434.548,13200.14,2000,5432.976,13200.06,2000,5432.889,13202.65,2000,5442.126,13192.14,2000,5448.468,13201.81,2000,5444.451,13202.71,2000,5440.681,13189.69,2000,5447.727,13202.31,2000,5436.622,13191.78,2000,5448.284,13198.72,2000,5447.689,13200.31,2000,5433.083,13187.51,2000,5446.552,13196.2,2000,5448.731,13193.84,2000,5449.013,13201.86,2000,5435.612,13192.74,2000,5448.761,13190.01,2000,5447.841,13202.57,2000,5439.663,13190.91,2000,5448.102
13201.38,2000,5434.36,13200.16,2000,5432.769,13200.06,2000,5432.68,13202.85,2000,5442.162,13192.02,2000,5448.639,13201.99,2000,5444.553,13202.92,2000,5440.656,13189.5,2000,5447.804,13202.47,2000,5436.487,13191.63,2000,5448.424,13198.84,2000,5447.861,13200.37,2000,5432.881,13187.3,2000,5446.578,13196.25,2000,5448.934,13193.82,2000,5449.22,13201.98,2000,5435.446,13192.66,2000,5448.956,13189.82,2000,5447.927,13202.76,2000,5439.583,13190.73,2000,5448.215
13201.47,2000,5434.171,13200.18,2000,5432.562,13200.06,2000,5432.472,13203.06,2000,5442.197,13191.91,2000,5448.811,13202.17,2000,5444.656,13203.12,2000,5440.631,13189.3,2000,5447.875,13202.63,2000,5436.353,13191.47,2000,5448.563,13198.96,2000,5448.033,13200.42,2000,5432.679,13187.09,2000,5446.601,13196.29,2000,5449.136,13193.8,2000,5449.428,13202.11,2000,5435.279,13192.59,2000,5449.151,13189.63,2000,5448.012,13202.95,2000,5439.503,13190.56,2000,5448.328
13201.56,2000,5433.982,13200.2,2000,5432.354,13200.06,2000,5432.263,13203.26,2000,5442.233,13191.79,2000,5448.982,13202.35,2000,5444.758,13203.33,2000,5440.607,13189.1,2000,5447.939,13202.79,2000,5436.219,13191.32,2000,5448.703,13199.08,2000,5448.205,13200.47,2000,5432.477,13186.89,2000,5446.623,13196.35,2000,5449.338,13193.78,2000,5449.635,13202.23,2000,5435.112,13192.52,2000,5449.347,13189.44,2000,5448.096,13203.15,2000,5439.424,13190.38,2000,5448.439
13201.64,2000,5433.792,13200.22,2000,5432.146,13200.05,2000,5432.055,13203.47,2000,5442.269,13191.67,2000,5449.154,13202.53,2000,5444.861,13203.54,2000,5440.583,13188.9,2000,5447.998,13202.95,2000,5436.085,13191.16,2000,5448.843,13199.19,2000,5448.376,13200.52,2000,5432.275,13186.68,2000,5446.642,13196.4,2000,5449.54,13193.77,2000,5449.843,13202.36,2000,5434.945,13192.45,2000,5449.542,13189.25,2000,5448.178,13203.34,2000,5439.345,13190.21,2000,5448.549
13201.73,2000,5433.603,13200.23,2000,5431.939,13200.04,2000,5431.847,13203.67,2000,5442.305,13191.55,2000,5449.326,13202.71,2000,5444.963,13203.74,2000,5440.559,13188.7,2000,5448.055,13203.11,2000,5435.952,13191.01,2000,5448.982,13199.31,2000,5448.548,13200.57,2000,5432.072,13186.47,2000,5446.66,13196.45,2000,5449.742,13193.75,2000,5450.05,13202.48,2000,5434.778,13192.37,2000,5449.737,13189.05,2000,5448.259,13203.53,2000,5439.267,13190.03,2000,5448.659
13201.82,2000,5433.413,13200.25,2000,5431.731,13200.03,2000,5431.639,13203.88,2000,5442.342,13191.44,2000,5449.499,13202.9,2000,5445.066,13203.95,2000,5440.536,13188.5,2000,5448.109,13203.27,2000,5435.818,13190.85,2000,5449.122,13199.43,2000,5448.719,13200.61,2000,5431.87,13186.26,2000,5446.676,13196.5,2000,5449.944,13193.73,2000,5450.258,13202.61,2000,5434.61,13192.3,2000,5449.933,13188.86,2000,5448.338,13203.72,2000,5439.188,13189.85,2000,5448.769
