9392.39,2000,10684.3,9401.88,2000,10573.58,9445.824,2000,10615.34,9388.229,2000,10699.31,9314.94,2000,10669.33
9391.828,2000,10685.23,9401.192,2000,10572.74,9446.907,2000,10615.31,9388.618,2000,10700.32,9313.938,2000,10668.92
9391.267,2000,10686.15,9400.478,2000,10571.93,9447.99,2000,10615.32,9389.039,2000,10701.32,9312.938,2000,10668.5
9390.704,2000,10687.08,9399.736,2000,10571.14,9449.073,2000,10615.36,9389.493,2000,10702.3,9311.943,2000,10668.07
9390.143,2000,10688,9398.97,2000,10570.37,9450.154,2000,10615.43,9389.979,2000,10703.27,9310.952,2000,10667.64
9389.396,2000,10688.79,9398.179,2000,10569.63,9451.232,2000,10615.54,9390.495,2000,10704.22,9309.965,2000,10667.19
9388.65,2000,10689.57,9397.364,2000,10568.92,9452.306,2000,10615.69,9391.043,2000,10705.16,9308.98,2000,10666.74
9387.904,2000,10690.36,9396.539,2000,10568.22,9453.374,2000,10615.87,9391.621,2000,10706.07,9307.999,2000,10666.28
9387.158,2000,10691.14,9395.709,2000,10567.52,9454.436,2000,10616.09,9392.229,2000,10706.97,9307.021,2000,10665.81
9386.412,2000,10691.93,9394.874,2000,10566.83,9455.489,2000,10616.34,9392.865,2000,10707.84,9306.045,2000,10665.34
9385.666,2000,10692.71,9394.035,2000,10566.15,9456.534,2000,10616.63,9393.53,2000,10708.7,9305.072,2000,10664.87
9384.92,2000,10693.5,9393.192,2000,10565.46,9457.569,2000,10616.94,9394.223,2000,10709.53,9304.102,2000,10664.39
9384.037,2000,10694.13,9392.347,2000,10564.79,9458.594,2000,10617.3,9394.942,2000,10710.34,9303.147,2000,10663.87
9383.154,2000,10694.75,9391.498,2000,10564.12,9459.605,2000,10617.68,9395.688,2000,10711.13,9302.21,2000,10663.33
9382.271,2000,10695.38,9390.646,2000,10563.45,9460.604,2000,10618.1,9396.46,2000,10711.89,9301.291,2000,10662.76
9381.389,2000,10696.01,9389.793,2000,10562.78,9461.589,2000,10618.55,9397.256,2000,10712.63,9300.392,2000,10662.15
9380.506,2000,10696.64,9388.938,2000,10562.11,9462.559,2000,10619.04,9398.075,2000,10713.33,9299.513,2000,10661.52
9379.623,2000,10697.27,9388.08,2000,10561.45,9463.512,2000,10619.55,9398.917,2000,10714.02,9298.654,2000,10660.86
9378.74,2000,10697.89,9387.222,2000,10560.79,9464.447,2000,10620.1,9399.781,2000,10714.67,9297.818,2000,10660.17
9377.857,2000,10698.52,9386.362,2000,10560.13,9465.364,2000,10620.67,9400.666,2000,10715.29,9297.005,2000,10659.45
9376.87,2000,10698.97,9385.503,2000,10559.47,9466.263,2000,10621.28,9401.57,2000,10715.89,9296.216,2000,10658.71
9375.883,2000,10699.41,9384.622,2000,10558.84,9467.141,2000,10621.91,9402.494,2000,10716.46,9295.451,2000,10657.94
9374.896,2000,10699.86,9383.721,2000,10558.24,9467.997,2000,10622.58,9403.436,2000,10716.99,9294.712,2000,10657.15
9373.908,2000,10700.31,9382.801,2000,10557.67,9468.831,2000,10623.27,9404.395,2000,10717.5,9293.999,2000,10656.34
9372.921,2000,10700.75,9381.862,2000,10557.13,9469.643,2000,10623.99,9405.369,2000,10717.97,9293.313,2000,10655.5
9371.934,2000,10701.2,9380.906,2000,10556.62,9470.43,2000,10624.73,9406.358,2000,10718.41,9292.655,2000,10654.64
9370.946,2000,10701.64,9379.935,2000,10556.14,9471.192,2000,10625.5,9407.362,2000,10718.82,9292.026,2000,10653.76
9369.959,2000,10702.09,9378.947,2000,10555.69,9471.93,2000,10626.29,9408.379,2000,10719.19,9291.426,2000,10652.85
9368.972,2000,10702.54,9377.946,2000,10555.28,9472.641,2000,10627.11,9409.407,2000,10719.53,9290.855,2000,10651.93
9367.916,2000,10702.78,9376.933,2000,10554.9,9473.324,2000,10627.95,9410.446,2000,10719.84,9290.315,2000,10650.99
9366.86,2000,10703.03,9375.906,2000,10554.55,9473.979,2000,10628.81,9411.494,2000,10720.11,9289.807,2000,10650.04
9365.805,2000,10703.27,9374.869,2000,10554.23,9474.606,2000,10629.7,9412.551,2000,10720.35,9289.329,2000,10649.06
9364.749,2000,10703.51,9373.822,2000,10553.96,9475.204,2000,10630.6,9413.614,2000,10720.56,9288.884,2000,10648.08
9363.693,2000,10703.76,9372.768,2000,10553.71,9475.772,2000,10631.52,9414.685,2000,10720.73,9288.471,2000,10647.08
9362.638,2000,10704,9371.705,2000,10553.5,9476.31,2000,10632.46,9415.76,2000,10720.86,9288.091,2000,10646.06
9361.582,2000,10704.25,9370.636,2000,10553.32,9476.816,2000,10633.42,9416.839,2000,10720.96,9287.744,2000,10645.03
9360.526,2000,10704.49,9369.562,2000,10553.18,9477.291,2000,10634.4,9417.92,2000,10721.02,9287.432,2000,10644
9359.471,2000,10704.74,9368.483,2000,10553.08,9477.733,2000,10635.38,9419.003,2000,10721.05,9287.153,2000,10642.95
9358.389,2000,10704.79,9367.402,2000,10553.01,9478.144,2000,10636.39,9420.086,2000,10721.04,9286.909,2000,10641.89
9357.307,2000,10704.83,9366.319,2000,10552.97,9478.521,2000,10637.4,9421.168,2000,10721,9286.7,2000,10640.83
9356.225,2000,10704.88,9365.236,2000,10552.97,9478.864,2000,10638.43,9422.248,2000,10720.92,9286.525,2000,10639.76
9355.143,2000,10704.93,9364.153,2000,10553.01,9479.174,2000,10639.47,9423.325,2000,10720.81,9286.386,2000,10638.69
9354.061,2000,10704.98,9363.072,2000,10553.08,9479.518,2000,10640.5,9424.405,2000,10720.73,9286.281,2000,10637.61
9352.979,2000,10705.03,9361.994,2000,10553.19,9479.895,2000,10641.51,9425.487,2000,10720.69,9286.213,2000,10636.53
9351.896,2000,10705.07,9360.92,2000,10553.33,9480.305,2000,10642.51,9426.57,2000,10720.68,9286.18,2000,10635.45
9350.814,2000,10705.12,9359.852,2000,10553.5,9480.747,2000,10643.5,9427.653,2000,10720.71,9286.182,2000,10634.36
9349.732,2000,10705.17,9358.789,2000,10553.72,9481.222,2000,10644.48,9428.734,2000,10720.77,9286.219,2000,10633.28
9348.65,2000,10705.22,9357.734,2000,10553.96,9481.729,2000,10645.43,9429.813,2000,10720.87,9286.292,2000,10632.2
9347.578,2000,10705.07,9356.688,2000,10554.25,9482.266,2000,10646.37,9430.889,2000,10721.01,9286.4,2000,10631.12
9346.506,2000,10704.91,9355.652,2000,10554.56,9482.834,2000,10647.3,9431.959,2000,10721.17,9286.544,2000,10630.05
9345.434,2000,10704.76,9354.627,2000,10554.91,9483.432,2000,10648.2,9433.022,2000,10721.38,9286.723,2000,10628.98
9344.361,2000,10704.61,9353.613,2000,10555.29,9484.059,2000,10649.08,9434.079,2000,10721.62,9286.936,2000,10627.92
9343.289,2000,10704.46,9352.588,2000,10555.64,9484.714,2000,10649.95,9435.127,2000,10721.89,9287.114,2000,10626.85
9342.217,2000,10704.31,9351.552,2000,10555.96,9485.397,2000,10650.79,9436.166,2000,10722.2,9287.258,2000,10625.77
9341.145,2000,10704.16,9350.506,2000,10556.24,9486.108,2000,10651.6,9437.194,2000,10722.54,9287.366,2000,10624.7
9340.072,2000,10704.01,9349.451,2000,10556.48,9486.846,2000,10652.4,9438.211,2000,10722.92,9287.439,2000,10623.61
9338.999,2000,10703.85,9348.389,2000,10556.7,9487.608,2000,10653.17,9439.215,2000,10723.32,9287.477,2000,10622.53
9337.926,2000,10703.7,9347.32,2000,10556.87,9488.396,2000,10653.91,9440.204,2000,10723.76,9287.479,2000,10621.45
9336.896,2000,10703.37,9346.246,2000,10557.01,9489.207,2000,10654.63,9441.179,2000,10724.24,9287.445,2000,10620.37
9335.865,2000,10703.04,9345.168,2000,10557.12,9490.041,2000,10655.32,9442.138,2000,10724.74,9287.377,2000,10619.28
9334.835,2000,10702.7,9344.087,2000,10557.19,9490.897,2000,10655.98,9443.079,2000,10725.28,9287.272,2000,10618.21
9333.805,2000,10702.37,9343.004,2000,10557.23,9491.775,2000,10656.62,9444.003,2000,10725.84,9287.133,2000,10617.13
9332.774,2000,10702.03,9341.921,2000,10557.23,9492.674,2000,10657.22,9444.907,2000,10726.44,9286.958,2000,10616.06
9331.744,2000,10701.7,9340.838,2000,10557.19,9493.591,2000,10657.8,9445.792,2000,10727.06,9286.749,2000,10615
9330.714,2000,10701.37,9339.757,2000,10557.12,9494.526,2000,10658.35,9446.656,2000,10727.72,9286.505,2000,10613.94
9329.684,2000,10701.03,9338.679,2000,10557.02,9495.479,2000,10658.86,9447.498,2000,10728.4,9286.227,2000,10612.9
9328.653,2000,10700.7,9337.604,2000,10556.88,9496.449,2000,10659.34,9448.317,2000,10729.11,9285.914,2000,10611.86
9327.623,2000,10700.36,9336.535,2000,10556.7,9497.434,2000,10659.8,9449.113,2000,10729.84,9285.567,2000,10610.83
9326.592,2000,10700.03,9335.473,2000,10556.49,9498.433,2000,10660.21,9449.885,2000,10730.6,9285.188,2000,10609.82
9325.635,2000,10699.52,9334.418,2000,10556.25,9499.444,2000,10660.6,9450.631,2000,10731.39,9284.774,2000,10608.82
9324.678,2000,10699.02,9333.371,2000,10555.97,9500.469,2000,10660.95,9451.351,2000,10732.2,9284.329,2000,10607.83
9323.721,2000,10698.51,9332.334,2000,10555.65,9501.504,2000,10661.27,9452.043,2000,10733.03,9283.852,2000,10606.86
9322.764,2000,10698,9331.308,2000,10555.3,9502.549,2000,10661.56,9452.708,2000,10733.89,9283.343,2000,10605.9
9321.807,2000,10697.49,9330.294,2000,10554.92,9503.603,2000,10661.81,9453.345,2000,10734.76,9282.803,2000,10604.96
9320.85,2000,10696.98,9329.293,2000,10554.51,9504.664,2000,10662.02,9453.952,2000,10735.66,9282.232,2000,10604.04
9319.893,2000,10696.48,9328.306,2000,10554.06,9505.732,2000,10662.21,9454.53,2000,10736.58,9281.632,2000,10603.14
9318.936,2000,10695.97,9327.334,2000,10553.58,9506.806,2000,10662.35,9455.078,2000,10737.51,9281.003,2000,10602.26
9317.979,2000,10695.46,9326.378,2000,10553.08,9507.884,2000,10662.46,9455.595,2000,10738.46,9280.345,2000,10601.4
9317.021,2000,10694.95,9325.439,2000,10552.53,9508.965,2000,10662.54,9456.08,2000,10739.43,9279.659,2000,10600.56
9316.064,2000,10694.44,9324.52,2000,10551.96,9510.048,2000,10662.58,9456.534,2000,10740.42,9278.946,2000,10599.74
9315.205,2000,10693.78,9323.618,2000,10551.36,9511.131,2000,10662.58,9456.955,2000,10741.41,9278.207,2000,10598.95
9314.346,2000,10693.13,9322.737,2000,10550.73,9512.214,2000,10662.55,9457.344,2000,10742.42,9277.442,2000,10598.18
9313.486,2000,10692.47,9321.878,2000,10550.07,9513.295,2000,10662.49,9457.699,2000,10743.45,9276.653,2000,10597.44
9312.627,2000,10691.81,9321.04,2000,10549.38,9514.373,2000,10662.39,9458.021,2000,10744.48,9275.84,2000,10596.72
9311.768,2000,10691.15,9320.226,2000,10548.67,9515.447,2000,10662.25,9458.308,2000,10745.53,9275.004,2000,10596.04
9310.908,2000,10690.49,9319.435,2000,10547.93,9516.525,2000,10662.15,9458.561,2000,10746.58,9274.146,2000,10595.38
9310.049,2000,10689.83,9318.668,2000,10547.17,9517.606,2000,10662.08,9458.779,2000,10747.64,9273.267,2000,10594.74
9309.189,2000,10689.17,9317.927,2000,10546.38,9518.689,2000,10662.05,9458.963,2000,10748.71,9272.367,2000,10594.14
9308.33,2000,10688.51,9317.212,2000,10545.56,9519.772,2000,10662.06,9459.111,2000,10749.78,9271.448,2000,10593.56
9307.471,2000,10687.85,9316.524,2000,10544.72,9520.855,2000,10662.1,9459.225,2000,10750.86,9270.511,2000,10593.02
9306.611,2000,10687.19,9315.864,2000,10543.86,9521.937,2000,10662.17,9459.303,2000,10751.94,9269.557,2000,10592.51
9305.751,2000,10686.53,9315.232,2000,10542.98,9523.015,2000,10662.28,9459.346,2000,10753.02,9268.586,2000,10592.03
9304.891,2000,10685.87,9314.63,2000,10542.08,9524.088,2000,10662.43,9459.353,2000,10754.11,9267.6,2000,10591.58
9304.162,2000,10685.07,9314.058,2000,10541.16,9525.156,2000,10662.61,9459.324,2000,10755.19,9266.6,2000,10591.16
9303.434,2000,10684.27,9313.516,2000,10540.23,9526.218,2000,10662.83,9459.261,2000,10756.27,9265.587,2000,10590.78
9302.705,2000,10683.47,9313.004,2000,10539.27,9527.271,2000,10663.08,9459.162,2000,10757.35,9264.562,2000,10590.43
9301.977,2000,10682.67,9312.524,2000,10538.3,9528.316,2000,10663.36,9459.028,2000,10758.42,9263.525,2000,10590.11
9301.248,2000,10681.87,9312.077,2000,10537.31,9529.352,2000,10663.68,9458.859,2000,10759.49,9262.479,2000,10589.83
9300.52,2000,10681.06,9311.662,2000,10536.31,9530.376,2000,10664.03,9458.655,2000,10760.56,9261.425,2000,10589.58
9299.791,2000,10680.26,9311.28,2000,10535.3,9531.388,2000,10664.42,9458.416,2000,10761.61,9260.362,2000,10589.37
9299.063,2000,10679.46,9310.932,2000,10534.27,9532.387,2000,10664.84,9458.143,2000,10762.66,9259.294,2000,10589.19
9298.334,2000,10678.66,9310.616,2000,10533.24,9533.371,2000,10665.29,9457.835,2000,10763.7,9258.22,2000,10589.05
9297.605,2000,10677.86,9310.335,2000,10532.19,9534.341,2000,10665.77,9457.493,2000,10764.73,9257.142,2000,10588.94
9296.877,2000,10677.05,9310.088,2000,10531.14,9535.294,2000,10666.29,9457.118,2000,10765.75,9256.061,2000,10588.86
9296.148,2000,10676.25,9309.876,2000,10530.07,9536.229,2000,10666.83,9456.71,2000,10766.75,9254.978,2000,10588.83
9295.558,2000,10675.34,9309.699,2000,10529.01,9537.146,2000,10667.41,9456.27,2000,10767.74,9253.895,2000,10588.83
9294.968,2000,10674.44,9309.558,2000,10527.93,9538.045,2000,10668.02,9455.797,2000,10768.71,9252.812,2000,10588.86
9294.377,2000,10673.53,9309.451,2000,10526.85,9538.923,2000,10668.65,9455.293,2000,10769.67,9251.73,2000,10588.93
9293.787,2000,10672.62,9309.38,2000,10525.77,9539.779,2000,10669.31,9454.758,2000,10770.61,9250.652,2000,10589.03
9293.196,2000,10671.71,9309.344,2000,10524.69,9540.613,2000,10670,9454.191,2000,10771.54,9249.578,2000,10589.17
9292.606,2000,10670.8,9309.343,2000,10523.61,9541.425,2000,10670.72,9453.596,2000,10772.44,9248.509,2000,10589.35
9292.017,2000,10669.9,9309.378,2000,10522.52,9542.212,2000,10671.47,9452.971,2000,10773.33,9247.446,2000,10589.55
9291.426,2000,10668.99,9309.448,2000,10521.44,9542.975,2000,10672.24,9452.317,2000,10774.19,9246.391,2000,10589.8
9290.836,2000,10668.08,9309.554,2000,10520.36,9543.712,2000,10673.03,9451.636,2000,10775.03,9245.344,2000,10590.08
9290.246,2000,10667.17,9309.694,2000,10519.29,9544.423,2000,10673.85,9450.927,2000,10775.85,9244.307,2000,10590.39
9289.655,2000,10666.26,9309.87,2000,10518.22,9545.106,2000,10674.69,9450.191,2000,10776.65,9243.28,2000,10590.74
9289.065,2000,10665.35,9310.081,2000,10517.16,9545.762,2000,10675.55,9449.431,2000,10777.42,9242.266,2000,10591.12
9288.475,2000,10664.45,9310.326,2000,10516.1,9546.389,2000,10676.43,9448.645,2000,10778.17,9241.264,2000,10591.53
9287.885,2000,10663.54,9310.605,2000,10515.06,9546.986,2000,10677.34,9447.835,2000,10778.89,9240.276,2000,10591.97
9287.459,2000,10662.54,9310.919,2000,10514.02,9547.555,2000,10678.26,9447.002,2000,10779.58,9239.304,2000,10592.45
9287.033,2000,10661.55,9311.267,2000,10512.99,9548.092,2000,10679.2,9446.146,2000,10780.24,9238.348,2000,10592.96
9286.607,2000,10660.55,9311.647,2000,10511.98,9548.599,2000,10680.16,9445.271,2000,10780.88,9237.408,2000,10593.5
9286.182,2000,10659.55,9312.062,2000,10510.98,9549.073,2000,10681.13,9444.374,2000,10781.49,9236.487,2000,10594.07
9285.756,2000,10658.56,9312.508,2000,10509.99,9549.516,2000,10682.12,9443.458,2000,10782.07,9235.585,2000,10594.67
9285.33,2000,10657.56,9312.986,2000,10509.02,9549.926,2000,10683.12,9442.523,2000,10782.61,9234.703,2000,10595.3
9284.904,2000,10656.57,9313.496,2000,10508.06,9550.303,2000,10684.14,9441.571,2000,10783.13,9233.843,2000,10595.96
9284.479,2000,10655.57,9314.037,2000,10507.13,9550.646,2000,10685.17,9440.603,2000,10783.62,9233.004,2000,10596.64
9284.053,2000,10654.57,9314.608,2000,10506.21,9550.956,2000,10686.21,9439.619,2000,10784.07,9232.188,2000,10597.36
9283.627,2000,10653.58,9315.21,2000,10505.3,9551.231,2000,10687.25,9438.621,2000,10784.49,9231.396,2000,10598.1
9283.2,2000,10652.58,9315.841,2000,10504.42,9551.473,2000,10688.31,9437.609,2000,10784.88,9230.629,2000,10598.86
9282.774,2000,10651.58,9316.5,2000,10503.56,9551.68,2000,10689.37,9436.586,2000,10785.23,9229.887,2000,10599.65
9282.348,2000,10650.59,9317.187,2000,10502.73,9551.852,2000,10690.44,9435.552,2000,10785.56,9229.171,2000,10600.46
9281.922,2000,10649.59,9317.9,2000,10501.91,9551.988,2000,10691.52,9434.507,2000,10785.84,9228.482,2000,10601.3
9281.666,2000,10648.54,9318.641,2000,10501.12,9552.09,2000,10692.59,9433.453,2000,10786.1,9227.821,2000,10602.16
9281.41,2000,10647.49,9319.406,2000,10500.35,9552.156,2000,10693.67,9432.392,2000,10786.31,9227.188,2000,10603.04
9281.154,2000,10646.43,9320.196,2000,10499.61,9552.187,2000,10694.76,9431.324,2000,10786.5,9226.585,2000,10603.94
9280.898,2000,10645.38,9321.011,2000,10498.9,9552.182,2000,10695.84,9430.251,2000,10786.65,9226.011,2000,10604.86
9280.643,2000,10644.33,9321.848,2000,10498.21,9552.142,2000,10696.92,9429.174,2000,10786.76,9225.468,2000,10605.79
9280.387,2000,10643.28,9322.707,2000,10497.55,9552.066,2000,10698,9428.094,2000,10786.84,9224.955,2000,10606.75
9280.131,2000,10642.22,9323.587,2000,10496.92,9551.955,2000,10699.08,9427.012,2000,10786.88,9224.474,2000,10607.72
9279.875,2000,10641.17,9324.487,2000,10496.32,9551.809,2000,10700.16,9425.929,2000,10786.89,9224.024,2000,10608.7
9279.619,2000,10640.12,9325.407,2000,10495.74,9551.627,2000,10701.22,9424.846,2000,10786.86,9223.608,2000,10609.7
9279.363,2000,10639.07,9326.345,2000,10495.2,9551.411,2000,10702.29,9423.765,2000,10786.8,9223.225,2000,10610.72
9279.107,2000,10638.01,9327.3,2000,10494.69,9551.16,2000,10703.34,9422.686,2000,10786.7,9222.874,2000,10611.74
9278.852,2000,10636.96,9328.271,2000,10494.21,9550.875,2000,10704.38,9421.61,2000,10786.56,9222.558,2000,10612.78
9278.596,2000,10635.91,9329.258,2000,10493.76,9550.556,2000,10705.42,9420.54,2000,10786.39,9222.275,2000,10613.82
9278.34,2000,10634.85,9330.259,2000,10493.35,9550.203,2000,10706.44,9419.477,2000,10786.19,9222.027,2000,10614.88
9278.253,2000,10633.77,9331.272,2000,10492.97,9549.817,2000,10707.46,9418.42,2000,10785.95,9221.814,2000,10615.94
9278.166,2000,10632.69,9332.298,2000,10492.62,9549.398,2000,10708.46,9417.372,2000,10785.68,9221.636,2000,10617.01
9278.079,2000,10631.61,9333.334,2000,10492.3,9548.947,2000,10709.44,9416.333,2000,10785.37,9221.492,2000,10618.08
9277.992,2000,10630.53,9334.38,2000,10492.02,9548.464,2000,10710.41,9415.305,2000,10785.03,9221.384,2000,10619.16
9277.905,2000,10629.45,9335.435,2000,10491.77,9547.949,2000,10711.36,9414.288,2000,10784.65,9221.311,2000,10620.24
9277.818,2000,10628.37,9336.497,2000,10491.56,9547.403,2000,10712.3,9413.284,2000,10784.25,9221.273,2000,10621.33
9277.731,2000,10627.29,9337.565,2000,10491.38,9546.827,2000,10713.21,9412.295,2000,10783.8,9221.271,2000,10622.41
9277.645,2000,10626.21,9338.64,2000,10491.24,9546.222,2000,10714.11,9411.32,2000,10783.33,9221.305,2000,10623.49
9277.558,2000,10625.13,9339.718,2000,10491.14,9545.587,2000,10714.99,9410.361,2000,10782.83,9221.373,2000,10624.57
9277.471,2000,10624.05,9340.799,2000,10491.07,9544.924,2000,10715.85,9409.42,2000,10782.29,9221.478,2000,10625.65
9277.384,2000,10622.97,9341.882,2000,10491.03,9544.232,2000,10716.68,9408.496,2000,10781.73,9221.617,2000,10626.73
9277.297,2000,10621.89,9342.965,2000,10491.03,9543.515,2000,10717.49,9407.592,2000,10781.13,9221.792,2000,10627.79
9277.21,2000,10620.81,9344.048,2000,10491.06,9542.771,2000,10718.28,9406.707,2000,10780.51,9222.001,2000,10628.86
9277.123,2000,10619.73,9345.129,2000,10491.13,9542.001,2000,10719.04,9405.843,2000,10779.85,9222.245,2000,10629.91
9277.036,2000,10618.65,9346.207,2000,10491.24,9541.207,2000,10719.78,9405.001,2000,10779.17,9222.523,2000,10630.96
9277.123,2000,10617.57,9347.281,2000,10491.38,9540.39,2000,10720.49,9404.182,2000,10778.46,9222.836,2000,10632
9277.21,2000,10616.49,9348.351,2000,10491.56,9539.549,2000,10721.17,9403.386,2000,10777.73,9223.183,2000,10633.02
9277.297,2000,10615.41,9349.413,2000,10491.77,9538.687,2000,10721.83,9402.614,2000,10776.97,9223.563,2000,10634.04
9277.384,2000,10614.33,9350.468,2000,10492.01,9537.803,2000,10722.46,9401.868,2000,10776.18,9223.976,2000,10635.04
9277.471,2000,10613.25,9351.515,2000,10492.29,9536.899,2000,10723.05,9401.148,2000,10775.37,9224.421,2000,10636.03
9277.558,2000,10612.17,9352.552,2000,10492.6,9535.977,2000,10723.62,9400.456,2000,10774.54,9224.898,2000,10637
9277.645,2000,10611.09,9353.578,2000,10492.95,9535.036,2000,10724.16,9399.791,2000,10773.68,9225.407,2000,10637.96
9277.73,2000,10610.01,9354.592,2000,10493.33,9534.078,2000,10724.67,9399.141,2000,10772.82,9225.947,2000,10638.9
9277.817,2000,10608.93,9355.593,2000,10493.75,9533.104,2000,10725.14,9398.493,2000,10771.95,9226.518,2000,10639.82
9277.903,2000,10607.85,9356.58,2000,10494.19,9532.116,2000,10725.58,9397.849,2000,10771.08,9227.118,2000,10640.72
9277.99,2000,10606.77,9357.552,2000,10494.67,9531.113,2000,10725.99,9397.207,2000,10770.2,9227.747,2000,10641.6
9278.076,2000,10605.69,9358.508,2000,10495.18,9530.098,2000,10726.37,9396.568,2000,10769.33,9228.405,2000,10642.46
