0.5997106,0.285605
0.6104949,0.2827689
0.6261075,0.5972407
0.6833647,0.3102189
0.6534321,0.6944206
0.6085895,0.3576146
0.6493422,0.2860732
0.5888712,0.325199
0.5829784,0.6578654
0.5548089,0.3189313
0.7375209,0.4684283
0.581809,0.4606701
0.4457876,0.4509036
0.5221241,0.719613
0.5237166,0.6839375
0.5526522,0.3246766
0.4947164,0.4383916
0.3406153,0.4073786
0.3761449,0.4066231
0.5972615,0.7886344
0.441329,0.8440794
0.4519984,0.4924824
0.4547818,0.6797243
0.4145142,0.4089296
0.4616482,0.3263015
0.3676204,0.4525397
0.5059595,0.321605
0.3531748,0.447284
0.3884774,0.4025176
0.3464643,0.4324624
0.3582442,0.4873331
0.4069104,0.4012538
0.3197482,0.457122
0.4457201,0.341658
0.4957396,0.5829807
0.3041506,0.4865735
0.307244,0.4851723
0.2216422,0.3968085
0.1996698,0.3443473
0.2068293,0.3198539
0.3997715,0.3526201
0.2945863,0.3568586
0.3535525,0.2648176
0.2027642,0.3667932
0.3599877,0.27608
0.2063214,0.3726011
0.3589246,0.2783534
0.3626275,0.2742636
0.298278,0.2213053
0.2049094,0.3134951
0.3144523,0.4073485
0.1367825,0.7277454
0.2489784,0.4137881
0.1796864,0.2416219
0.2400029,0.3897775
0.2337122,0.371678
0.2333822,0.3479797
0.1605485,0.2111163
0.1990031,0.1816226
0.1729553,0.2904667
0.2437456,0.4690418
0.1661878,0.2830136
0.2406658,0.401471
0.2382967,0.3715934
0.2937008,0.3449414
0.3215936,0.4385624
0.2147666,0.296144
0.3049662,0.4222265
0.2284023,0.3049947
0.2487001,0.4208189
0.301827,0.5468326
0.2444929,0.2511791
0.2454143,0.2580482
0.2404837,0.3788738
0.2630339,0.2912849
0.2752961,0.3880106
0.2791643,0.4248061
0.3163136,0.7913166
0.2929559,0.7903976
0.3880841,0.8099931
0.3341476,0.5597802
0.2924058,0.5234305
0.2807321,0.5605264
0.2552536,0.5475426
0.2443563,0.3722453
0.306359,0.3135973
0.2655339,0.6230744
0.2531111,0.3922538
0.2397438,0.6302004
0.3618178,0.6803281
0.2733033,0.6996179
0.2721436,0.6975381
0.2725941,0.7047067
0.3789252,0.5961816
0.3792387,0.598044
0.3852011,0.5842634
0.2629994,0.6339988
0.3431328,0.5100312
0.2478021,0.6592264
0.2806734,0.7535644
0.384205,0.956611
0.1561426,0.9085214
0.3210701,0.6287809
0.3202611,0.6261847
0.2283608,0.6947134
0.2739353,0.6050577
0.3253485,0.6551322
0.2503129,0.6463813
0.3709813,0.6887965
0.2745341,0.6831824
0.4021664,0.7082306
0.2793321,0.6503217
0.3565981,0.668695
0.357145,0.6727687
0.3236701,0.6639405
0.278966,0.7049389
0.2531215,0.6203701
0.3254922,0.4643251
0.3354412,0.5426168
0.332148,0.5412995
0.2462555,0.6349679
0.2953007,0.5494335
0.2599536,0.6471962
0.3201252,0.6244798
0.2722421,0.5922217
0.2271994,0.5307714
0.3254666,0.6773674
0.2237486,0.5396016
0.2219926,0.5216871
0.2968174,0.6633667
0.1937225,0.5030988
0.2161893,0.6127758
0.1938153,0.3675138
0.2556644,0.5365335
0.1724095,0.3682518
0.1705548,0.3439187
0.2672053,0.4313528
0.2144832,0.2445974
0.1727542,0.3534611
0.2452349,0.4903874
0.2455944,0.4950707
0.2448926,0.496113
0.1716192,0.3625116
0.1853189,0.3782842
0.1861834,0.4191933
0.1883203,0.4241751
0.2618592,0.5697422
0.259807,0.6275204
0.4379556,0.9175246
0.2121972,0.283123
0.2087585,0.2982937
0.2712525,0.5159227
0.1655605,0.2280795
0.2169321,0.3911168
0.2802155,0.5504967
0.2986647,0.3739154
0.2803681,0.3185079
0.2983464,0.5900821
0.2084213,0.3507499
0.2622324,0.5272775
0.1980833,0.3686146
0.2314154,0.5920515
0.1987742,0.3741614
0.2417725,0.5708498
0.1880633,0.3716432
0.2482134,0.5408795
0.2113294,0.3612248
0.2270015,0.6424066
0.1952474,0.3667098
0.2266243,0.6856511
0.2249276,0.4139317
0.2265146,0.662935
0.2291902,0.4136722
0.2686233,0.553211
0.2303134,0.5489912
0.2017792,0.7047272
0.2009781,0.5195256
0.1420547,0.7066367
0.3276373,0.7887729
0.2510271,0.6948854
0.2078424,0.6499359
0.1698025,0.7133271
0.2303585,0.8118064
0.2620955,0.7019138
0.2355775,0.8415098
0.2124519,0.6289754
0.3818257,0.7927293
0.2207037,0.7562564
0.1988567,0.7763308
0.3278481,0.6799963
0.1534627,0.6316692
0.324295,0.7145432
0.2346149,0.8165525
0.3689471,0.8236318
0.2329647,0.899129
0.2975565,0.8423161
0.2194346,0.8896967
0.203852,0.7700024
0.2503501,0.7838761
0.2242095,0.7536098
0.3337496,0.5620113
0.3457687,0.7717745
0.3332608,0.715203
0.2928201,0.8014176
0.2845424,0.8938373
0.3068495,0.8840277
0.4021669,0.4522903
0.3421154,0.4313956
0.2964697,0.5641891
0.3603336,0.5256975
0.402238,0.4816081
0.340784,0.5497589
0.3472398,0.534894
0.3163218,0.8669504
0.3117532,0.8691822
0.3141954,0.8690167
0.3172929,0.8712444
0.318708,0.8745274
0.3281024,0.813105
0.2910253,0.8764763
0.3176414,0.486418
0.3445909,0.8953393
0.2470488,0.5407125
0.338236,0.9573644
0.247769,0.7684924
0.2907997,0.9617405
0.3228227,0.9735409
0.4255868,0.9825
0.4009205,0.8999738
0.3426324,0.9831887
0.3736525,0.9869988
0.1816538,0.9388278
0.3527713,0.9434707
0.2617371,0.5884542
0.5119099,0.9705374
0.3450915,0.6186285
0.3312038,0.2928511
0.3479736,0.7819175
0.3712428,0.8614485
0.3826084,0.528538
0.3808713,0.9361711
0.5278754,0.9209152
0.3381324,0.3939896
0.3729163,0.4186744
0.362759,0.3995527
0.366049,0.2917339
0.4467563,0.4771842
0.4284748,0.5013342
0.4072679,0.5275049
0.3985743,0.5719692
0.3883195,0.5362917
0.3370291,0.2529521
0.3384688,0.2569143
0.3415445,0.255561
0.342519,0.2092416
0.3552942,0.2006971
0.3530389,0.2196136
0.369152,0.243479
0.3309511,0.5296676
0.3113363,0.3518142
0.3610375,0.2730531
0.3492186,0.3530145
0.3321767,0.3906153
0.3220646,0.4146995
0.2892867,0.338338
0.2907914,0.4338286
0.317708,0.4246888
0.3868134,0.2962738
0.4068372,0.2679906
0.3940708,0.2774214
0.2627679,0.3255314
0.4794278,0.215076
0.2632926,0.3377051
0.3880685,0.3017783
0.225109,0.3784275
0.4346555,0.2958793
0.3092769,0.4428085
0.2671541,0.5042691
0.2676366,0.4447525
0.4091918,0.2595103
0.04464491,0.03506896
0.2155308,0.1838629
0.2103752,0.2746689
0.1910766,0.2719425
0.4997019,0.3132568
0.4287811,0.3590088
0.1744042,0.3250675
0.1580603,0.2503408
0.1349833,0.4643919
0.3917676,0.3344078
0.473601,0.3407424
0.5004105,0.2474871
0.4525384,0.3341615
0.1826153,0.2003095
0.3516507,0.4295285
0.1367383,0.3118336
0.1404372,0.2962103
0.1602412,0.3306772
0.1613513,0.3597111
0.3212203,0.3889928
0.3829088,0.277739
0.1482657,0.3842539
0.3619484,0.4463776
0.2855754,0.438226
0.002163664,0.9999993
0.5951639,1
0.9999981,1
0.9999985,1
1,0
1,0
0.9999986,1
0.9999989,1
1,0
0.9999986,1
0.9999983,1
0.9999983,1
1,0
1,0
0.9999982,1
0.9999983,1
0.9999982,1
0.9999979,1
1,0
1,0
1,0
1,0
1,0
0.9999974,1
0.9999981,1
0.9999973,1
0.9999974,1
0.9999974,1
0.9999973,1
0.9999973,1
0.9999971,1
1,0
1,0
0.9999972,1
0.9999967,1
1,0
1,0
0.9999965,1
0.9999967,1
0.9999982,1
1,0
0.9999968,1
1,0
0.999997,1
1,0
0.9999967,1
1,0
0.9999956,1
0.999997,1
0.9999965,1
0.999997,1
0.9999962,1
1,0
1,0
1.379506E-06,0
0,0
0.2090303,0.6018556
0.2127176,0.5950133
0.3231197,0.4295612
0.2382409,0.5566229
0.205474,0.5641391
0.3241017,0.4408461
0.2510768,0.5598145
0.1554746,0.7042722
0.1406473,0.7309943
0.1676779,0.9188184
0.1559511,0.7472239
0.2870476,0.6099598
0.1579738,0.7505106
0.1573049,0.7447205
0.3265332,0.5666691
0.1717412,0.7896664
0.3489079,0.6995805
0.1801633,0.7923586
0.3550801,0.789076
0.1916805,0.7923627
0.4918374,0.5071215
0.2331865,0.7433752
0.2163138,0.7796615
0.4648795,0.5493841
0.2016135,0.7578347
0.4267036,0.5355881
0.2017727,0.7724247
0.409073,0.5178436
0.4960213,0.6981126
0.2109924,0.7870603
0.1780513,0.8114032
0.3955325,0.7980077
0.2865413,0.8837333
0.3072133,0.4791737
0.2383879,0.7678132
0.3436961,0.6106881
0.342967,0.6596642
0.3314113,0.5479954
0.2424292,0.7619856
0.3343035,0.6629177
0.2635354,0.62646
0.3998153,0.4414476
0.2602352,0.6588934
0.352329,0.5451148
0.2341223,0.6973515
0.2368352,0.7009405
0.2687012,0.6241044
0.2638657,0.6334791
0.2867233,0.4393731
0.3287143,0.3599256
0.3186944,0.540761
0.3486265,0.419172
0.2688869,0.6855535
0.2777501,0.6867929
0.4221738,0.2780057
0.2785012,0.6971574
0.2808015,0.6829497
0.3875829,0.2262836
0.3637651,0.2106562
0.2562699,0.6389701
0.2688696,0.6645911
0.2771681,0.6190903
0.4019731,0.243452
0.3914808,0.2198397
0.3785175,0.2079378
0.2354986,0.5770906
0.3655429,0.2215767
0.3721024,0.2337161
0.2750642,0.5684023
0.3975262,0.2032253
0.241552,0.5943791
0.2343925,0.5990996
0.2609508,0.4032049
0.2447188,0.3777426
0.1992449,0.5577573
0.2559306,0.4105064
0.2550596,0.4121045
0.243854,0.4141457
0.2223859,0.5845075
0.2510905,0.4272727
0.248393,0.4265606
0.2120722,0.598697
0.2400938,0.4115888
0.2358275,0.4444818
0.2351958,0.4244858
0.2430675,0.43689
0.241,0.6158836
0.293369,0.491818
0.2078108,0.5977938
0.2678937,0.4199751
0.2575479,0.3937326
0.1779595,0.5431418
0.2924262,0.4139988
0.3356686,0.4288504
0.3073306,0.3928336
0.1946286,0.5018924
0.2951446,0.5838578
0.2780956,0.3806488
0.1827736,0.3654384
0.2477555,0.5647936
0.2380376,0.2451257
0.2789643,0.5425063
0.2236747,0.4137813
0.1905738,0.3931239
0.1939322,0.357085
0.2325597,0.2538327
0.1858448,0.3486666
0.2268463,0.3393652
0.2377801,0.3461335
0.1569386,0.5051211
0.1568917,0.4427343
0.2552818,0.4955526
0.1546806,0.5758104
0.1603573,0.5552649
0.1607378,0.5785391
0.1590805,0.5668496
0.1602223,0.585974
0.1885531,0.6521199
0.5881742,0.8425258
