13195.35,2000,5442.436,13196.25,2000,5441.512,13197.11,2000,5438.909,13194.08,2000,5442.964,13193.13,2000,5443.105,13196.99,2000,5439.975,13193.77,2000,5443.033,13196.08,2000,5441.72,13192.41,2000,5443.064,13192.25,2000,5443.039,13193.81,2000,5443.027,13192.64,2000,5443.09,13196.47,2000,5441.191,13197.07,2000,5438.431,13196.87,2000,5440.375
13195.5,2000,5442.635,13196.48,2000,5441.591,13197.34,2000,5438.824,13194.08,2000,5443.211,13193.05,2000,5443.341,13197.23,2000,5439.953,13193.74,2000,5443.277,13196.3,2000,5441.815,13192.3,2000,5443.283,13192.13,2000,5443.254,13193.78,2000,5443.271,13192.54,2000,5443.316,13196.71,2000,5441.248,13197.29,2000,5438.319,13197.12,2000,5440.378
13195.64,2000,5442.834,13196.72,2000,5441.664,13197.57,2000,5438.731,13194.07,2000,5443.458,13192.97,2000,5443.574,13197.48,2000,5439.922,13193.7,2000,5443.52,13196.53,2000,5441.902,13192.18,2000,5443.499,13192.01,2000,5443.465,13193.74,2000,5443.515,13192.43,2000,5443.538,13196.96,2000,5441.297,13197.5,2000,5438.201,13197.36,2000,5440.373
13195.88,2000,5443.166,13197.12,2000,5441.771,13197.94,2000,5438.565,13194.07,2000,5443.868,13192.83,2000,5443.958,13197.89,2000,5439.859,13193.61,2000,5443.922,13196.92,2000,5442.044,13191.97,2000,5443.852,13191.78,2000,5443.809,13193.66,2000,5443.917,13192.24,2000,5443.902,13197.36,2000,5441.366,13197.86,2000,5437.992,13197.77,2000,5440.351
13196.14,2000,5443.513,13197.53,2000,5441.869,13198.33,2000,5438.378,13194.08,2000,5444.298,13192.66,2000,5444.355,13198.31,2000,5439.779,13193.51,2000,5444.34,13197.32,2000,5442.193,13191.73,2000,5444.213,13191.54,2000,5444.161,13193.56,2000,5444.336,13192.03,2000,5444.276,13197.79,2000,5441.424,13198.22,2000,5437.762,13198.2,2000,5440.314
13196.42,2000,5443.904,13198.01,2000,5441.964,13198.76,2000,5438.153,13194.09,2000,5444.782,13192.46,2000,5444.795,13198.78,2000,5439.673,13193.38,2000,5444.807,13197.78,2000,5442.364,13191.46,2000,5444.611,13191.25,2000,5444.549,13193.43,2000,5444.804,13191.78,2000,5444.689,13198.27,2000,5441.474,13198.62,2000,5437.488,13198.68,2000,5440.257
13196.74,2000,5444.341,13198.54,2000,5442.054,13199.23,2000,5437.886,13194.1,2000,5445.324,13192.22,2000,5445.281,13199.3,2000,5439.537,13193.22,2000,5445.324,13198.28,2000,5442.557,13191.14,2000,5445.047,13190.91,2000,5444.972,13193.28,2000,5445.322,13191.48,2000,5445.143,13198.81,2000,5441.512,13199.06,2000,5437.168,13199.22,2000,5440.176
13197.1,2000,5444.829,13199.14,2000,5442.134,13199.75,2000,5437.571,13194.12,2000,5445.929,13191.93,2000,5445.813,13199.88,2000,5439.367,13193.02,2000,5445.895,13198.85,2000,5442.775,13190.76,2000,5445.521,13190.51,2000,5445.431,13193.08,2000,5445.895,13191.13,2000,5445.637,13199.41,2000,5441.535,13199.53,2000,5436.795,13199.81,2000,5440.065
13197.49,2000,5445.357,13199.79,2000,5442.199,13200.3,2000,5437.211,13194.14,2000,5446.584,13191.6,2000,5446.38,13200.51,2000,5439.161,13192.78,2000,5446.507,13199.46,2000,5443.015,13190.34,2000,5446.022,13190.07,2000,5445.916,13192.85,2000,5446.509,13190.73,2000,5446.161,13200.07,2000,5441.538,13200.04,2000,5436.374,13200.45,2000,5439.924
13197.91,2000,5445.928,13200.5,2000,5442.247,13200.88,2000,5436.804,13194.17,2000,5447.292,13191.23,2000,5446.981,13201.17,2000,5438.917,13192.5,2000,5447.159,13200.12,2000,5443.275,13189.86,2000,5446.547,13189.57,2000,5446.422,13192.58,2000,5447.164,13190.29,2000,5446.712,13200.78,2000,5441.518,13200.56,2000,5435.901,13201.14,2000,5439.749
13198.36,2000,5446.536,13201.26,2000,5442.273,13201.48,2000,5436.349,13194.21,2000,5448.047,13190.81,2000,5447.608,13201.87,2000,5438.634,13192.19,2000,5447.844,13200.82,2000,5443.556,13189.33,2000,5447.091,13189.03,2000,5446.945,13192.29,2000,5447.861,13189.79,2000,5447.284,13201.53,2000,5441.472,13201.11,2000,5435.379,13201.86,2000,5439.539
13198.83,2000,5447.164,13202.04,2000,5442.275,13202.09,2000,5435.857,13194.25,2000,5448.828,13190.35,2000,5448.242,13202.59,2000,5438.317,13191.83,2000,5448.542,13201.54,2000,5443.848,13188.77,2000,5447.635,13188.45,2000,5447.468,13191.99,2000,5448.585,13189.26,2000,5447.859,13202.31,2000,5441.398,13201.66,2000,5434.82,13202.61,2000,5439.296
13199.28,2000,5447.773,13202.8,2000,5442.257,13202.66,2000,5435.363,13194.29,2000,5449.584,13189.88,2000,5448.842,13203.27,2000,5437.987,13191.47,2000,5449.208,13202.25,2000,5444.132,13188.21,2000,5448.145,13187.87,2000,5447.956,13191.71,2000,5449.288,13188.73,2000,5448.399,13203.06,2000,5441.303,13202.17,2000,5434.262,13203.32,2000,5439.038
13199.71,2000,5448.363,13203.53,2000,5442.239,13203.2,2000,5434.865,13194.34,2000,5450.318,13189.42,2000,5449.408,13203.92,2000,5437.646,13191.1,2000,5449.84,13202.93,2000,5444.41,13187.65,2000,5448.62,13187.29,2000,5448.41,13191.44,2000,5449.971,13188.2,2000,5448.905,13203.79,2000,5441.187,13202.65,2000,5433.705,13204,2000,5438.765
13200.14,2000,5448.935,13204.24,2000,5442.222,13203.71,2000,5434.365,13194.39,2000,5451.03,13188.95,2000,5449.943,13204.54,2000,5437.295,13190.72,2000,5450.442,13203.59,2000,5444.68,13187.09,2000,5449.064,13186.71,2000,5448.832,13191.18,2000,5450.635,13187.67,2000,5449.38,13204.49,2000,5441.051,13203.1,2000,5433.149,13204.66,2000,5438.479
13200.55,2000,5449.487,13204.93,2000,5442.206,13204.18,2000,5433.867,13194.44,2000,5451.716,13188.47,2000,5450.443,13205.13,2000,5436.937,13190.33,2000,5451.011,13204.22,2000,5444.942,13186.54,2000,5449.474,13186.15,2000,5449.221,13190.93,2000,5451.276,13187.14,2000,5449.82,13205.16,2000,5440.897,13203.51,2000,5432.6,13205.28,2000,5438.182
13200.95,2000,5450.022,13205.6,2000,5442.191,13204.63,2000,5433.369,13194.49,2000,5452.383,13188,2000,5450.914,13205.69,2000,5436.57,13189.93,2000,5451.55,13204.84,2000,5445.197,13185.99,2000,5449.855,13185.58,2000,5449.581,13190.69,2000,5451.9,13186.61,2000,5450.231,13205.81,2000,5440.728,13203.89,2000,5432.053,13205.87,2000,5437.875
13201.34,2000,5450.541,13206.25,2000,5442.178,13205.04,2000,5432.872,13194.54,2000,5453.028,13187.53,2000,5451.355,13206.22,2000,5436.197,13189.54,2000,5452.06,13205.44,2000,5445.446,13185.45,2000,5450.206,13185.03,2000,5449.911,13190.46,2000,5452.505,13186.09,2000,5450.612,13206.43,2000,5440.542,13204.25,2000,5431.511,13206.43,2000,5437.558
13201.57,2000,5450.846,13206.63,2000,5442.171,13205.28,2000,5432.571,13194.57,2000,5453.408,13187.24,2000,5451.605,13206.52,2000,5435.968,13189.29,2000,5452.354,13205.79,2000,5445.593,13185.12,2000,5450.402,13184.69,2000,5450.094,13190.32,2000,5452.862,13185.77,2000,5450.827,13206.79,2000,5440.421,13204.45,2000,5431.186,13206.76,2000,5437.36
13202.15,2000,5451.625,13207.6,2000,5442.154,13205.85,2000,5431.786,13194.65,2000,5454.377,13186.49,2000,5452.22,13207.28,2000,5435.357,13188.67,2000,5453.104,13206.69,2000,5445.968,13184.27,2000,5450.875,13183.83,2000,5450.535,13189.98,2000,5453.773,13184.95,2000,5451.347,13207.7,2000,5440.091,13204.92,2000,5430.338,13207.58,2000,5436.83
13202.36,2000,5451.909,13207.96,2000,5442.149,13206.05,2000,5431.492,13194.68,2000,5454.731,13186.2,2000,5452.436,13207.55,2000,5435.125,13188.45,2000,5453.378,13207.01,2000,5446.106,13183.96,2000,5451.038,13183.5,2000,5450.685,13189.86,2000,5454.106,13184.65,2000,5451.526,13208.04,2000,5439.969,13205.09,2000,5430.023,13207.87,2000,5436.627
13202.89,2000,5452.608,13208.83,2000,5442.137,13206.52,2000,5430.754,13194.75,2000,5455.601,13185.49,2000,5452.942,13208.19,2000,5434.533,13187.89,2000,5454.052,13207.82,2000,5446.445,13183.17,2000,5451.412,13182.7,2000,5451.029,13189.56,2000,5454.926,13183.88,2000,5451.944,13208.85,2000,5439.667,13205.46,2000,5429.236,13208.57,2000,5436.104
13203.11,2000,5452.902,13209.2,2000,5442.132,13206.71,2000,5430.438,13194.79,2000,5455.967,13185.19,2000,5453.145,13208.45,2000,5434.276,13187.66,2000,5454.336,13208.16,2000,5446.589,13182.83,2000,5451.559,13182.36,2000,5451.162,13189.43,2000,5455.271,13183.55,2000,5452.109,13209.2,2000,5439.54,13205.61,2000,5428.9,13208.85,2000,5435.875
13203.43,2000,5453.329,13209.73,2000,5442.126,13206.96,2000,5429.969,13194.84,2000,5456.499,13184.74,2000,5453.432,13208.82,2000,5433.889,13187.32,2000,5454.75,13208.65,2000,5446.798,13182.33,2000,5451.755,13181.86,2000,5451.34,13189.25,2000,5455.773,13183.07,2000,5452.333,13209.7,2000,5439.354,13205.81,2000,5428.405,13209.27,2000,5435.537
13203.7,2000,5453.69,13210.18,2000,5442.122,13207.17,2000,5429.565,13194.88,2000,5456.949,13184.35,2000,5453.674,13209.12,2000,5433.552,13187.03,2000,5455.1,13209.06,2000,5446.975,13181.91,2000,5451.908,13181.42,2000,5451.476,13189.1,2000,5456.199,13182.65,2000,5452.509,13210.12,2000,5439.196,13205.97,2000,5427.98,13209.62,2000,5435.249
13204.04,2000,5454.147,13210.75,2000,5442.117,13207.41,2000,5429.046,13194.94,2000,5457.518,13183.87,2000,5453.979,13209.49,2000,5433.113,13186.67,2000,5455.544,13209.59,2000,5447.2,13181.36,2000,5452.083,13180.87,2000,5451.631,13188.91,2000,5456.738,13182.12,2000,5452.715,13210.66,2000,5438.997,13206.15,2000,5427.437,13210.06,2000,5434.884
13204.34,2000,5454.536,13211.24,2000,5442.114,13207.6,2000,5428.599,13194.98,2000,5458.002,13183.46,2000,5454.239,13209.79,2000,5432.729,13186.37,2000,5455.922,13210.04,2000,5447.392,13180.9,2000,5452.217,13180.4,2000,5451.747,13188.75,2000,5457.197,13181.66,2000,5452.875,13211.12,2000,5438.828,13206.28,2000,5426.97,13210.43,2000,5434.573
13204.62,2000,5454.915,13211.72,2000,5442.111,13207.77,2000,5428.156,13195.03,2000,5458.474,13183.06,2000,5454.491,13210.07,2000,5432.346,13186.07,2000,5456.292,13210.47,2000,5447.579,13180.44,2000,5452.333,13179.94,2000,5451.845,13188.59,2000,5457.645,13181.2,2000,5453.016,13211.56,2000,5438.663,13206.4,2000,5426.51,13210.79,2000,5434.269
13204.9,2000,5455.28,13212.17,2000,5442.108,13207.92,2000,5427.724,13195.08,2000,5458.929,13182.67,2000,5454.734,13210.33,2000,5431.974,13185.78,2000,5456.648,13210.89,2000,5447.76,13179.99,2000,5452.43,13179.49,2000,5451.925,13188.44,2000,5458.077,13180.76,2000,5453.148,13211.99,2000,5438.503,13206.5,2000,5426.063,13211.14,2000,5433.975
13205.16,2000,5455.634,13212.62,2000,5442.106,13208.06,2000,5427.305,13195.13,2000,5459.37,13182.29,2000,5454.969,13210.59,2000,5431.612,13185.51,2000,5456.994,13211.3,2000,5447.936,13179.55,2000,5452.51,13179.05,2000,5451.988,13188.29,2000,5458.495,13180.34,2000,5453.274,13212.4,2000,5438.349,13206.58,2000,5425.628,13211.48,2000,5433.689
13205.42,2000,5455.977,13213.05,2000,5442.105,13208.2,2000,5426.898,13195.17,2000,5459.797,13181.93,2000,5455.197,13210.83,2000,5431.261,13185.24,2000,5457.329,13211.69,2000,5448.106,13179.13,2000,5452.573,13178.62,2000,5452.036,13188.15,2000,5458.901,13179.93,2000,5453.395,13212.81,2000,5438.2,13206.65,2000,5425.204,13211.81,2000,5433.413
13205.67,2000,5456.31,13213.46,2000,5442.104,13208.33,2000,5426.501,13195.21,2000,5460.212,13181.58,2000,5455.419,13211.07,2000,5430.917,13184.98,2000,5457.656,13212.08,2000,5448.272,13178.71,2000,5452.621,13178.21,2000,5452.068,13188.02,2000,5459.296,13179.53,2000,5453.511,13213.2,2000,5438.055,13206.7,2000,5424.789,13212.13,2000,5433.144
13205.92,2000,5456.632,13213.87,2000,5442.104,13208.45,2000,5426.117,13195.26,2000,5460.614,13181.23,2000,5455.634,13211.3,2000,5430.584,13184.73,2000,5457.972,13212.45,2000,5448.433,13178.31,2000,5452.654,13177.8,2000,5452.086,13187.89,2000,5459.678,13179.14,2000,5453.623,13213.58,2000,5437.915,13206.74,2000,5424.387,13212.44,2000,5432.883
13206.15,2000,5456.943,13214.26,2000,5442.103,13208.57,2000,5425.745,13195.3,2000,5461.001,13180.9,2000,5455.842,13211.52,2000,5430.262,13184.48,2000,5458.277,13212.8,2000,5448.589,13177.92,2000,5452.681,13177.41,2000,5452.09,13187.76,2000,5460.047,13178.76,2000,5453.73,13213.94,2000,5437.78,13206.78,2000,5423.999,13212.74,2000,5432.631
13206.41,2000,5457.287,13214.69,2000,5442.103,13208.7,2000,5425.335,13195.35,2000,5461.429,13180.54,2000,5456.07,13211.76,2000,5429.906,13184.22,2000,5458.614,13213.2,2000,5448.761,13177.49,2000,5452.707,13176.98,2000,5452.082,13187.62,2000,5460.455,13178.35,2000,5453.848,13214.35,2000,5437.631,13206.82,2000,5423.571,13213.07,2000,5432.353
13206.54,2000,5457.453,13214.9,2000,5442.103,13208.76,2000,5425.135,13195.37,2000,5461.637,13180.36,2000,5456.181,13211.88,2000,5429.733,13184.09,2000,5458.778,13213.39,2000,5448.844,13177.28,2000,5452.718,13176.77,2000,5452.07,13187.55,2000,5460.652,13178.15,2000,5453.905,13214.54,2000,5437.559,13206.84,2000,5423.363,13213.22,2000,5432.217
13206.87,2000,5457.897,13215.45,2000,5442.103,13208.92,2000,5424.604,13195.44,2000,5462.189,13179.89,2000,5456.477,13212.19,2000,5429.271,13183.74,2000,5459.214,13213.9,2000,5449.067,13176.73,2000,5452.746,13176.22,2000,5452.022,13187.38,2000,5461.179,13177.61,2000,5454.056,13215.06,2000,5437.366,13206.89,2000,5422.809,13213.65,2000,5431.857
13207.01,2000,5458.071,13215.67,2000,5442.104,13208.99,2000,5424.395,13195.46,2000,5462.406,13179.71,2000,5456.593,13212.31,2000,5429.089,13183.61,2000,5459.385,13214.1,2000,5449.155,13176.51,2000,5452.756,13176,2000,5451.997,13187.31,2000,5461.386,13177.4,2000,5454.115,13215.27,2000,5437.291,13206.91,2000,5422.591,13213.81,2000,5431.716
13207.35,2000,5458.526,13216.24,2000,5442.105,13209.15,2000,5423.848,13195.52,2000,5462.973,13179.22,2000,5456.896,13212.63,2000,5428.613,13183.25,2000,5459.833,13214.62,2000,5449.385,13175.94,2000,5452.78,13175.44,2000,5451.924,13187.13,2000,5461.927,13176.85,2000,5454.269,13215.8,2000,5437.093,13206.95,2000,5422.022,13214.25,2000,5431.346
13207.53,2000,5458.765,13216.54,2000,5442.106,13209.24,2000,5423.562,13195.56,2000,5463.27,13178.97,2000,5457.055,13212.79,2000,5428.364,13183.07,2000,5460.067,13214.9,2000,5449.505,13175.64,2000,5452.791,13175.14,2000,5451.881,13187.03,2000,5462.21,13176.56,2000,5454.348,13216.08,2000,5436.99,13206.97,2000,5421.725,13214.48,2000,5431.152
13207.68,2000,5458.968,13216.8,2000,5442.107,13209.31,2000,5423.316,13195.59,2000,5463.523,13178.75,2000,5457.19,13212.93,2000,5428.15,13182.91,2000,5460.268,13215.13,2000,5449.608,13175.39,2000,5452.8,13174.89,2000,5451.843,13186.95,2000,5462.453,13176.32,2000,5454.416,13216.32,2000,5436.902,13206.98,2000,5421.47,13214.67,2000,5430.987
13208.21,2000,5459.667,13217.67,2000,5442.111,13209.55,2000,5422.476,13195.69,2000,5464.393,13178.01,2000,5457.655,13213.41,2000,5427.417,13182.37,2000,5460.956,13215.93,2000,5449.962,13174.51,2000,5452.827,13174.03,2000,5451.708,13186.67,2000,5463.283,13175.47,2000,5454.648,13217.15,2000,5436.601,13207.03,2000,5420.596,13215.34,2000,5430.418
13208.43,2000,5459.954,13218.03,2000,5442.113,13209.65,2000,5422.129,13195.73,2000,5464.75,13177.71,2000,5457.846,13213.6,2000,5427.115,13182.15,2000,5461.239,13216.26,2000,5450.109,13174.15,2000,5452.835,13173.67,2000,5451.645,13186.56,2000,5463.625,13175.13,2000,5454.742,13217.48,2000,5436.477,13207.05,2000,5420.236,13215.61,2000,5430.184
13209.04,2000,5460.769,13219.05,2000,5442.119,13209.92,2000,5421.147,13195.85,2000,5465.763,13176.84,2000,5458.386,13214.15,2000,5426.257,13181.52,2000,5462.041,13217.19,2000,5450.523,13173.13,2000,5452.855,13172.67,2000,5451.461,13186.24,2000,5464.594,13174.14,2000,5455.007,13218.44,2000,5436.125,13207.09,2000,5419.217,13216.38,2000,5429.52
13209.33,2000,5461.15,13219.53,2000,5442.123,13210.05,2000,5420.686,13195.91,2000,5466.237,13176.44,2000,5458.639,13214.41,2000,5425.854,13181.22,2000,5462.417,13217.63,2000,5450.718,13172.65,2000,5452.86,13172.2,2000,5451.366,13186.09,2000,5465.047,13173.68,2000,5455.129,13218.89,2000,5435.96,13207.1,2000,5418.74,13216.75,2000,5429.208
13209.8,2000,5461.77,13220.3,2000,5442.129,13210.25,2000,5419.936,13196,2000,5467.008,13175.78,2000,5459.049,13214.83,2000,5425.198,13180.74,2000,5463.028,13218.33,2000,5451.036,13171.88,2000,5452.864,13171.44,2000,5451.206,13185.85,2000,5465.785,13172.93,2000,5455.327,13219.62,2000,5435.693,13207.12,2000,5417.964,13217.33,2000,5428.702
13210.35,2000,5462.504,13221.22,2000,5442.138,13210.48,2000,5419.046,13196.11,2000,5467.92,13175,2000,5459.534,13215.31,2000,5424.419,13180.18,2000,5463.752,13219.17,2000,5451.413,13170.96,2000,5452.864,13170.54,2000,5451.005,13185.57,2000,5466.66,13172.04,2000,5455.558,13220.48,2000,5435.377,13207.13,2000,5417.044,13218.03,2000,5428.102
13210.8,2000,5463.103,13221.97,2000,5442.146,13210.67,2000,5418.32,13196.21,2000,5468.664,13174.36,2000,5459.929,13215.71,2000,5423.783,13179.71,2000,5464.342,13219.85,2000,5451.721,13170.21,2000,5452.858,13169.81,2000,5450.832,13185.34,2000,5467.373,13171.31,2000,5455.743,13221.19,2000,5435.12,13207.13,2000,5416.295,13218.6,2000,5427.611
13211.35,2000,5463.826,13222.88,2000,5442.157,13210.88,2000,5417.442,13196.32,2000,5469.563,13173.59,2000,5460.406,13216.19,2000,5423.013,13179.16,2000,5465.056,13220.68,2000,5452.094,13169.3,2000,5452.846,13168.94,2000,5450.614,13185.06,2000,5468.234,13170.44,2000,5455.965,13222.04,2000,5434.809,13207.13,2000,5415.39,13219.28,2000,5427.018
13211.86,2000,5464.509,13223.73,2000,5442.168,13211.09,2000,5416.611,13196.43,2000,5470.411,13172.86,2000,5460.855,13216.63,2000,5422.284,13178.63,2000,5465.73,13221.46,2000,5452.448,13168.45,2000,5452.829,13168.11,2000,5450.398,13184.8,2000,5469.049,13169.61,2000,5456.172,13222.84,2000,5434.515,13207.12,2000,5414.534,13219.93,2000,5426.457
13212.77,2000,5465.712,13225.24,2000,5442.189,13211.44,2000,5415.147,13196.62,2000,5471.904,13171.58,2000,5461.646,13217.42,2000,5420.999,13177.7,2000,5466.917,13222.83,2000,5453.072,13166.94,2000,5452.79,13166.65,2000,5450.005,13184.34,2000,5470.483,13168.14,2000,5456.532,13224.25,2000,5433.998,13207.09,2000,5413.029,13221.06,2000,5425.469
13212.97,2000,5465.991,13225.59,2000,5442.195,13211.52,2000,5414.808,13196.66,2000,5472.25,13171.29,2000,5461.828,13217.6,2000,5420.701,13177.49,2000,5467.191,13223.15,2000,5453.217,13166.59,2000,5452.778,13166.32,2000,5449.909,13184.24,2000,5470.815,13167.81,2000,5456.613,13224.58,2000,5433.879,13207.08,2000,5412.681,13221.33,2000,5425.24
13213.8,2000,5467.082,13226.95,2000,5442.216,13211.82,2000,5413.478,13196.84,2000,5473.604,13170.12,2000,5462.542,13218.3,2000,5419.531,13176.65,2000,5468.268,13224.39,2000,5453.786,13165.23,2000,5452.728,13165.01,2000,5449.527,13183.82,2000,5472.117,13166.48,2000,5456.932,13225.86,2000,5433.411,13207.04,2000,5411.316,13222.35,2000,5424.342
13214.47,2000,5467.976,13228.07,2000,5442.235,13212.07,2000,5412.385,13196.98,2000,5474.713,13169.17,2000,5463.126,13218.88,2000,5418.569,13175.96,2000,5469.151,13225.4,2000,5454.253,13164.11,2000,5452.678,13163.94,2000,5449.2,13183.49,2000,5473.185,13165.39,2000,5457.189,13226.92,2000,5433.028,13206.99,2000,5410.198,13223.2,2000,5423.605
13215.16,2000,5468.901,13229.23,2000,5442.257,13212.31,2000,5411.255,13197.14,2000,5475.86,13168.18,2000,5463.729,13219.46,2000,5417.574,13175.25,2000,5470.064,13226.45,2000,5454.738,13162.96,2000,5452.62,13162.83,2000,5448.852,13183.14,2000,5474.289,13164.26,2000,5457.451,13228,2000,5432.631,13206.93,2000,5409.043,13224.07,2000,5422.842
