9406.892,2000,10660.77,9386.043,2000,10677.12,9407.612,2000,10657.67,9408.861,2000,10652.1,9391.069,2000,10676.38,9407.988,2000,10640.58,9406.754,2000,10637.07,9380.777,2000,10677.78,9384.688,2000,10677.38,9385.656,2000,10677.2
9407.941,2000,10661.03,9385.765,2000,10678.17,9408.683,2000,10657.5,9409.878,2000,10651.73,9391.419,2000,10677.4,9408.782,2000,10639.84,9407.447,2000,10636.24,9380.314,2000,10678.75,9384.36,2000,10678.42,9385.364,2000,10678.24
9408.991,2000,10661.3,9385.452,2000,10679.2,9409.747,2000,10657.3,9410.882,2000,10651.32,9391.771,2000,10678.43,9409.552,2000,10639.08,9408.113,2000,10635.38,9379.82,2000,10679.72,9384,2000,10679.44,9385.038,2000,10679.28
9410.04,2000,10661.57,9385.106,2000,10680.23,9410.804,2000,10657.06,9411.872,2000,10650.88,9392.128,2000,10679.45,9410.296,2000,10638.29,9408.751,2000,10634.5,9379.295,2000,10680.67,9383.606,2000,10680.45,9384.679,2000,10680.3
9411.088,2000,10661.85,9384.751,2000,10681.25,9411.853,2000,10656.79,9412.848,2000,10650.41,9392.487,2000,10680.47,9411.014,2000,10637.48,9409.359,2000,10633.61,9378.738,2000,10681.6,9383.18,2000,10681.44,9384.286,2000,10681.31
9412.136,2000,10662.13,9384.403,2000,10682.28,9412.892,2000,10656.48,9413.808,2000,10649.91,9392.851,2000,10681.49,9411.704,2000,10636.65,9409.938,2000,10632.69,9378.152,2000,10682.51,9382.721,2000,10682.42,9383.86,2000,10682.3
9413.183,2000,10662.4,9384.068,2000,10683.31,9413.92,2000,10656.14,9414.75,2000,10649.38,9393.217,2000,10682.51,9412.367,2000,10635.79,9410.487,2000,10631.76,9377.536,2000,10683.4,9382.229,2000,10683.39,9383.402,2000,10683.29
9414.229,2000,10662.68,9383.746,2000,10684.34,9414.939,2000,10655.77,9415.675,2000,10648.81,9393.587,2000,10683.53,9413.002,2000,10634.91,9411.005,2000,10630.81,9376.892,2000,10684.27,9381.707,2000,10684.34,9382.912,2000,10684.25
9415.275,2000,10662.96,9383.435,2000,10685.38,9415.959,2000,10655.41,9416.581,2000,10648.22,9393.961,2000,10684.55,9413.607,2000,10634.01,9411.491,2000,10629.84,9376.219,2000,10685.12,9381.154,2000,10685.27,9382.391,2000,10685.2
9416.321,2000,10663.25,9383.132,2000,10686.42,9416.979,2000,10655.04,9417.467,2000,10647.59,9394.338,2000,10685.56,9414.184,2000,10633.09,9411.945,2000,10628.86,9375.519,2000,10685.94,9380.571,2000,10686.18,9381.839,2000,10686.13
9417.366,2000,10663.53,9382.836,2000,10687.46,9417.999,2000,10654.68,9418.332,2000,10646.94,9394.718,2000,10686.58,9414.729,2000,10632.16,9412.367,2000,10627.86,9374.792,2000,10686.75,9379.958,2000,10687.08,9381.257,2000,10687.04
9418.411,2000,10663.82,9382.546,2000,10688.51,9419.02,2000,10654.31,9419.175,2000,10646.26,9395.102,2000,10687.59,9415.244,2000,10631.21,9412.757,2000,10626.85,9374.039,2000,10687.53,9379.316,2000,10687.95,9380.645,2000,10687.94
9419.456,2000,10664.11,9382.261,2000,10689.55,9420.041,2000,10653.95,9419.995,2000,10645.55,9395.488,2000,10688.6,9415.728,2000,10630.24,9413.113,2000,10625.82,9373.261,2000,10688.28,9378.646,2000,10688.8,9380.004,2000,10688.81
9420.5,2000,10664.39,9381.98,2000,10690.6,9421.063,2000,10653.6,9420.792,2000,10644.82,9395.878,2000,10689.62,9416.179,2000,10629.25,9413.436,2000,10624.79,9372.459,2000,10689.01,9377.949,2000,10689.63,9379.335,2000,10689.66
9421.544,2000,10664.68,9381.703,2000,10691.65,9422.087,2000,10653.24,9421.564,2000,10644.06,9396.271,2000,10690.63,9416.598,2000,10628.25,9413.724,2000,10623.75,9371.634,2000,10689.71,9377.225,2000,10690.44,9378.639,2000,10690.49
9422.588,2000,10664.97,9381.43,2000,10692.69,9423.111,2000,10652.89,9422.325,2000,10643.29,9396.665,2000,10691.63,9416.983,2000,10627.24,9413.978,2000,10622.69,9370.786,2000,10690.38,9376.475,2000,10691.22,9377.915,2000,10691.3
9423.631,2000,10665.26,9381.159,2000,10693.74,9424.137,2000,10652.54,9423.082,2000,10642.51,9397.063,2000,10692.64,9417.347,2000,10626.22,9414.197,2000,10621.63,9369.916,2000,10691.03,9375.699,2000,10691.97,9377.172,2000,10692.09
9424.674,2000,10665.56,9380.892,2000,10694.79,9425.163,2000,10652.2,9423.836,2000,10641.73,9397.462,2000,10693.65,9417.703,2000,10625.2,9414.382,2000,10620.57,9369.025,2000,10691.65,9374.899,2000,10692.71,9376.429,2000,10692.88
9425.717,2000,10665.85,9380.627,2000,10695.84,9426.19,2000,10651.85,9424.587,2000,10640.95,9397.864,2000,10694.65,9418.054,2000,10624.17,9414.531,2000,10619.49,9368.115,2000,10692.24,9374.076,2000,10693.41,9375.687,2000,10693.67
9426.759,2000,10666.15,9380.364,2000,10696.89,9427.219,2000,10651.51,9425.336,2000,10640.17,9398.269,2000,10695.66,9418.399,2000,10623.14,9414.646,2000,10618.42,9367.187,2000,10692.79,9373.23,2000,10694.09,9374.948,2000,10694.46
9427.801,2000,10666.44,9380.104,2000,10697.95,9428.248,2000,10651.17,9426.083,2000,10639.39,9398.675,2000,10696.66,9418.74,2000,10622.12,9414.725,2000,10617.33,9366.24,2000,10693.32,9372.363,2000,10694.74,9374.214,2000,10695.25
