9262.976,1451.672,5310.315
9262.977,1451.672,5310.319
9262.977,1451.672,5310.322
9262.976,1451.672,5310.325
9262.976,1451.672,5310.328
9262.975,1451.672,5310.33
9262.975,1451.672,5310.333
9262.975,1451.672,5310.334
9262.975,1451.672,5310.336
9262.975,1451.672,5310.338
9262.975,1451.672,5310.341
9262.975,1451.672,5310.343
9262.975,1451.672,5310.345
9262.975,1451.672,5310.348
9262.975,1451.672,5310.35
9262.975,1451.672,5310.352
9262.975,1451.672,5310.354
9262.975,1451.672,5310.355
9262.975,1451.672,5310.357
9262.975,1451.672,5310.358
9262.975,1451.672,5310.359
9262.975,1451.672,5310.36
9262.975,1451.672,5310.361
9262.975,1451.672,5310.362
9262.975,1451.672,5310.363
9262.975,1451.672,5310.364
9262.975,1451.672,5310.366
9262.975,1451.672,5310.366
9262.975,1451.672,5310.367
9262.975,1451.672,5310.368
9262.975,1451.672,5310.369
9262.975,1451.672,5310.371
9262.975,1451.672,5310.372
9262.975,1451.672,5310.373
9262.975,1451.672,5310.374
9262.975,1451.672,5310.375
9262.975,1451.672,5310.376
9262.975,1451.672,5310.376
9262.975,1451.672,5310.377
9262.975,1451.672,5310.378
9262.975,1451.672,5310.38
9262.975,1451.672,5310.381
9262.975,1451.672,5310.381
9262.985,1451.672,5310.389
9263.013,1451.672,5310.405
9263.104,1451.673,5310.456
9263.247,1451.673,5310.54
9263.407,1451.673,5310.633
9263.608,1451.674,5310.75
9263.985,1451.674,5310.968
9264.329,1451.675,5311.167
9264.717,1451.675,5311.391
9265.319,1451.676,5311.74
9265.747,1451.676,5311.986
9266.168,1451.676,5312.229
9266.731,1451.677,5312.554
9267.34,1451.677,5312.906
9267.986,1451.677,5313.28
9268.671,1451.677,5313.675
9269.39,1451.677,5314.09
9270.088,1451.678,5314.494
9270.609,1451.678,5314.795
9271.754,1451.678,5315.455
9272.605,1451.678,5315.947
9273.495,1451.679,5316.46
9274.412,1451.679,5316.99
9275.357,1451.679,5317.536
9276.331,1451.679,5318.098
9277.33,1451.679,5318.674
9278.354,1451.679,5319.266
9279.054,1451.679,5319.67
9280.486,1451.68,5320.497
9281.592,1451.68,5321.135
9282.72,1451.68,5321.785
9284.105,1451.68,5322.585
9285.271,1451.68,5323.258
9285.865,1451.68,5323.602
9287.932,1451.68,5324.793
9288.863,1451.68,5325.332
9289.93,1451.68,5325.948
9291.199,1451.68,5326.681
9292.486,1451.681,5327.425
9293.793,1451.68,5328.18
9295.479,1451.681,5329.153
9296.591,1451.681,5329.795
9297.272,1451.681,5330.189
9299.282,1451.681,5331.349
9301.13,1451.681,5332.417
9301.833,1451.681,5332.822
9303.112,1451.681,5333.561
9304.825,1451.681,5334.549
9306.268,1451.681,5335.383
9307.723,1451.681,5336.224
9309.188,1451.681,5337.07
9310.671,1451.681,5337.927
9312.164,1451.681,5338.789
9313.668,1451.681,5339.657
9315.183,1451.681,5340.531
9316.708,1451.681,5341.411
9318.24,1451.681,5342.297
9319.79,1451.681,5343.192
9321.345,1451.681,5344.09
9322.593,1451.681,5344.812
9324.173,1451.681,5345.724
9326.069,1451.681,5346.818
9327.877,1451.681,5347.863
9329.737,1451.681,5348.938
9330.541,1451.681,5349.401
9332.327,1451.681,5350.432
9334.107,1451.681,5351.461
9335.737,1451.681,5352.404
9337.153,1451.681,5353.222
9338.529,1451.681,5354.016
9340.671,1451.681,5355.253
9342.327,1451.681,5356.21
9343.99,1451.681,5357.171
9345.661,1451.681,5358.136
9347.337,1451.682,5359.104
9349.019,1451.682,5360.075
9350.705,1451.682,5361.049
9352.398,1451.682,5362.026
9354.096,1451.682,5363.007
9355.799,1451.682,5363.991
9357.507,1451.682,5364.978
9359.219,1451.682,5365.967
9360.936,1451.682,5366.958
9362.539,1451.682,5367.884
9363.694,1451.682,5368.552
9366.11,1451.681,5369.948
9367.844,1451.682,5370.949
9369.582,1451.682,5371.952
9371.324,1451.682,5372.958
9373.069,1451.682,5373.965
9374.817,1451.682,5374.975
9376.568,1451.682,5375.986
9378.323,1451.682,5377
9380.082,1451.682,5378.017
9381.371,1451.682,5378.761
9383.436,1451.682,5379.955
9385.376,1451.682,5381.075
9387.146,1451.682,5382.099
9388.918,1451.682,5383.123
9390.573,1451.682,5384.079
9391.771,1451.682,5384.77
9394.875,1451.682,5386.563
9396.213,1451.682,5387.336
9397.822,1451.682,5388.266
9399.609,1451.682,5389.299
9401.399,1451.682,5390.334
9403.191,1451.682,5391.368
9404.987,1451.682,5392.406
9406.783,1451.682,5393.444
9408.219,1451.682,5394.273
9410.391,1451.682,5395.528
9412.632,1451.682,5396.823
9413.986,1451.682,5397.605
9415.793,1451.682,5398.648
9417.114,1451.682,5399.413
9419.231,1451.682,5400.636
9421.22,1451.682,5401.784
9423.031,1451.682,5402.831
9424.844,1451.682,5403.878
9426.659,1451.682,5404.926
9428.471,1451.682,5405.974
9429.683,1451.682,5406.674
9432.111,1451.682,5408.076
9433.932,1451.682,5409.129
9435.753,1451.682,5410.181
9437.575,1451.682,5411.234
9439.399,1451.682,5412.287
9441.223,1451.682,5413.341
9443.047,1451.682,5414.396
9444.876,1451.682,5415.453
9446.212,1451.682,5416.224
9448.906,1451.682,5417.781
9450.725,1451.682,5418.832
9452.191,1451.682,5419.679
9454.027,1451.682,5420.738
9456.471,1451.682,5422.15
9458.054,1451.682,5423.065
9459.523,1451.682,5423.915
9461.358,1451.682,5424.975
9463.194,1451.682,5426.036
9465.03,1451.682,5427.097
9467.237,1451.682,5428.372
9469.066,1451.682,5429.428
9469.986,1451.682,5429.96
9472.381,1451.682,5431.343
9474.222,1451.682,5432.407
9476.063,1451.682,5433.47
9477.903,1451.682,5434.533
9479.496,1451.682,5435.454
9481.039,1451.682,5436.345
9483.43,1451.682,5437.726
9485.146,1451.682,5438.718
9486.384,1451.682,5439.433
9488.96,1451.682,5440.921
9490.807,1451.682,5441.988
9492.649,1451.682,5443.053
9494.495,1451.682,5444.12
9496.341,1451.682,5445.186
9498.187,1451.682,5446.252
9500.033,1451.682,5447.319
9501.882,1451.682,5448.387
9503.729,1451.682,5449.454
9505.576,1451.682,5450.521
9507.051,1451.682,5451.374
9508.908,1451.682,5452.447
9511.122,1451.682,5453.725
9512.972,1451.682,5454.794
9514.82,1451.682,5455.862
9516.666,1451.682,5456.929
9517.899,1451.682,5457.642
9520.369,1451.682,5459.069
9522.222,1451.682,5460.14
9523.575,1451.682,5460.92
9525.744,1451.682,5462.174
9527.775,1451.682,5463.347
9529.627,1451.682,5464.417
9531.479,1451.682,5465.488
9533.33,1451.682,5466.558
9535.183,1451.682,5467.628
9537.034,1451.682,5468.697
9538.391,1451.682,5469.48
9540.563,1451.682,5470.734
9542.595,1451.682,5471.909
9544.448,1451.682,5472.98
9546.302,1451.682,5474.051
9548.155,1451.682,5475.123
9550.009,1451.682,5476.194
9551.862,1451.682,5477.265
9553.716,1451.682,5478.336
9555.57,1451.682,5479.408
9557.426,1451.682,5480.479
9559.152,1451.682,5481.477
9560.398,1451.682,5482.195
9562.99,1451.682,5483.693
9564.846,1451.682,5484.765
9566.704,1451.682,5485.838
9568.558,1451.682,5486.91
9570.413,1451.682,5487.982
9572.269,1451.682,5489.055
9573.996,1451.682,5490.053
9575.244,1451.682,5490.774
9577.833,1451.682,5492.27
9579.69,1451.682,5493.343
9581.545,1451.682,5494.415
9583.401,1451.682,5495.488
9585.257,1451.682,5496.56
9587.111,1451.682,5497.631
9588.969,1451.682,5498.704
9590.822,1451.682,5499.774
9592.062,1451.682,5500.49
9594.541,1451.682,5501.923
9596.398,1451.682,5502.996
9598.256,1451.682,5504.07
9600.114,1451.682,5505.143
9601.972,1451.682,5506.216
9603.7,1451.682,5507.215
9604.956,1451.682,5507.94
9608.286,1451.682,5509.865
9610.145,1451.682,5510.938
9611.438,1451.682,5511.686
9612.379,1451.682,5512.229
9614.974,1451.682,5513.729
9616.83,1451.682,5514.801
9618.688,1451.682,5515.875
9620.547,1451.682,5516.949
9622.403,1451.682,5518.021
9624.009,1451.682,5518.949
9625.567,1451.682,5519.849
9627.977,1451.682,5521.241
9629.833,1451.682,5522.314
9631.691,1451.682,5523.387
