9308.771,2000,5284.645,9199.059,2000,5268.954,9249.149,2000,5348.224,9214.547,2000,5334.576,9194.152,2000,5337.309,9239.354,2000,5248.249,9197.811,2000,5232.882,9314.082,2000,5276.365,9252.042,2000,5359.339,9244.484,2000,5235.802
9309.841,2000,5284.817,9198.159,2000,5268.35,9249.513,2000,5349.245,9214.002,2000,5335.513,9193.219,2000,5337.859,9238.539,2000,5247.536,9197.143,2000,5232.029,9315.126,2000,5276.075,9252.447,2000,5360.343,9244.705,2000,5234.742
9310.909,2000,5284.995,9197.24,2000,5267.775,9249.909,2000,5350.253,9213.427,2000,5336.431,9192.268,2000,5338.378,9237.748,2000,5246.796,9196.447,2000,5231.198,9316.178,2000,5275.815,9252.886,2000,5361.334,9244.952,2000,5233.687
9311.977,2000,5285.178,9196.304,2000,5267.231,9250.338,2000,5351.248,9212.822,2000,5337.33,9191.3,2000,5338.866,9236.981,2000,5246.031,9195.725,2000,5230.391,9317.227,2000,5275.543,9253.356,2000,5362.31,9245.219,2000,5232.637
9313.044,2000,5285.363,9195.35,2000,5266.718,9250.799,2000,5352.229,9212.188,2000,5338.208,9190.317,2000,5339.321,9236.24,2000,5245.241,9194.977,2000,5229.608,9318.283,2000,5275.307,9253.858,2000,5363.27,9245.509,2000,5231.593
9314.11,2000,5285.551,9194.379,2000,5266.237,9251.292,2000,5353.193,9211.526,2000,5339.065,9189.32,2000,5339.745,9235.525,2000,5244.427,9194.203,2000,5228.85,9319.348,2000,5275.104,9254.382,2000,5364.218,9245.815,2000,5230.554
9315.176,2000,5285.748,9193.394,2000,5265.787,9251.816,2000,5354.142,9210.865,2000,5339.923,9188.31,2000,5340.135,9234.837,2000,5243.59,9193.405,2000,5228.117,9320.418,2000,5274.937,9254.908,2000,5365.166,9246.14,2000,5229.521
9316.241,2000,5285.944,9192.394,2000,5265.37,9252.371,2000,5355.072,9210.219,2000,5340.793,9187.287,2000,5340.492,9234.177,2000,5242.731,9192.584,2000,5227.411,9321.493,2000,5274.805,9255.438,2000,5366.111,9246.482,2000,5228.493
9317.3,2000,5286.175,9191.381,2000,5264.986,9252.956,2000,5355.983,9209.545,2000,5341.641,9186.253,2000,5340.816,9233.488,2000,5241.894,9191.74,2000,5226.732,9322.572,2000,5274.708,9255.997,2000,5367.039,9246.842,2000,5227.471
9318.35,2000,5286.441,9190.355,2000,5264.635,9253.57,2000,5356.875,9208.844,2000,5342.466,9185.209,2000,5341.105,9232.773,2000,5241.08,9190.874,2000,5226.082,9323.654,2000,5274.646,9256.587,2000,5367.947,9247.211,2000,5226.452
9319.391,2000,5286.741,9189.319,2000,5264.318,9254.214,2000,5357.747,9208.115,2000,5343.269,9184.156,2000,5341.361,9232.032,2000,5240.29,9189.987,2000,5225.459,9324.737,2000,5274.62,9257.206,2000,5368.836,9247.593,2000,5225.438
9320.421,2000,5287.075,9188.273,2000,5264.035,9254.886,2000,5358.597,9207.361,2000,5344.046,9183.096,2000,5341.582,9231.266,2000,5239.525,9189.098,2000,5224.842,9325.82,2000,5274.606,9257.854,2000,5369.705,9247.986,2000,5224.429
9321.44,2000,5287.442,9187.219,2000,5263.786,9255.585,2000,5359.425,9206.582,2000,5344.799,9182.028,2000,5341.768,9230.524,2000,5238.735,9188.203,2000,5224.23,9326.902,2000,5274.557,9258.529,2000,5370.551,9248.389,2000,5223.423
9322.447,2000,5287.843,9186.157,2000,5263.572,9256.311,2000,5360.229,9205.778,2000,5345.525,9180.955,2000,5341.918,9229.81,2000,5237.921,9187.307,2000,5223.623,9327.982,2000,5274.472,9259.232,2000,5371.375,9248.803,2000,5222.422
9323.44,2000,5288.276,9185.089,2000,5263.393,9257.063,2000,5361.009,9204.951,2000,5346.226,9179.878,2000,5342.034,9229.121,2000,5237.084,9186.41,2000,5223.014,9329.059,2000,5274.352,9259.962,2000,5372.176,9249.229,2000,5221.426
9324.419,2000,5288.741,9184.016,2000,5263.249,9257.84,2000,5361.764,9204.102,2000,5346.898,9178.798,2000,5342.121,9228.461,2000,5236.225,9185.513,2000,5222.408,9330.131,2000,5274.196,9260.718,2000,5372.953,9249.659,2000,5220.432
9325.382,2000,5289.239,9182.938,2000,5263.14,9258.641,2000,5362.493,9203.23,2000,5347.543,9177.718,2000,5342.205,9227.829,2000,5235.345,9184.611,2000,5221.808,9331.197,2000,5274.006,9261.498,2000,5373.704,9250.122,2000,5219.453
9326.327,2000,5289.767,9181.856,2000,5263.066,9259.465,2000,5363.196,9202.37,2000,5348.201,9176.637,2000,5342.279,9227.227,2000,5234.445,9183.707,2000,5221.21,9332.257,2000,5273.781,9262.303,2000,5374.429,9250.617,2000,5218.489
9327.255,2000,5290.326,9180.773,2000,5263.028,9260.312,2000,5363.871,9201.524,2000,5348.877,9175.556,2000,5342.342,9226.653,2000,5233.526,9182.8,2000,5220.618,9333.309,2000,5273.521,9263.131,2000,5375.127,9251.144,2000,5217.542
9328.184,2000,5290.884,9179.69,2000,5263.025,9261.181,2000,5364.518,9200.698,2000,5349.578,9174.474,2000,5342.396,9226.11,2000,5232.588,9181.893,2000,5220.027,9334.352,2000,5273.227,9263.97,2000,5375.813,9251.7,2000,5216.613
9329.115,2000,5291.437,9178.607,2000,5263.058,9262.07,2000,5365.136,9199.889,2000,5350.297,9173.392,2000,5342.445,9225.599,2000,5231.633,9180.98,2000,5219.442,9335.384,2000,5272.899,9264.811,2000,5376.495,9252.287,2000,5215.703
9330.051,2000,5291.983,9177.526,2000,5263.126,9262.979,2000,5365.725,9199.09,2000,5351.029,9172.31,2000,5342.49,9225.118,2000,5230.662,9180.065,2000,5218.863,9336.405,2000,5272.538,9265.652,2000,5377.177,9252.903,2000,5214.812
9330.987,2000,5292.528,9176.445,2000,5263.202,9263.907,2000,5366.284,9198.306,2000,5351.777,9171.227,2000,5342.525,9224.67,2000,5229.676,9179.146,2000,5218.29,9337.414,2000,5272.143,9266.497,2000,5377.855,9253.549,2000,5213.942
9331.926,2000,5293.069,9175.364,2000,5263.279,9264.854,2000,5366.813,9197.54,2000,5352.543,9170.146,2000,5342.596,9224.254,2000,5228.675,9178.226,2000,5217.719,9338.409,2000,5271.715,9267.319,2000,5378.561,9254.223,2000,5213.093
9332.869,2000,5293.601,9174.284,2000,5263.362,9265.816,2000,5367.31,9196.784,2000,5353.319,9169.067,2000,5342.702,9223.871,2000,5227.662,9177.304,2000,5217.15,9339.39,2000,5271.255,9268.118,2000,5379.292,9254.924,2000,5212.267
9333.815,2000,5294.128,9173.204,2000,5263.446,9266.795,2000,5367.775,9196.043,2000,5354.109,9167.993,2000,5342.843,9223.521,2000,5226.636,9176.379,2000,5216.586,9340.354,2000,5270.764,9268.893,2000,5380.05,9255.651,2000,5211.464
9334.762,2000,5294.655,9172.124,2000,5263.534,9267.788,2000,5368.208,9195.308,2000,5354.905,9166.924,2000,5343.02,9223.206,2000,5225.6,9175.451,2000,5216.027,9341.303,2000,5270.241,9269.642,2000,5380.833,9256.405,2000,5210.686
9335.712,2000,5295.174,9171.045,2000,5263.625,9268.795,2000,5368.608,9194.584,2000,5355.711,9165.861,2000,5343.23,9222.925,2000,5224.554,9174.52,2000,5215.474,9342.233,2000,5269.687,9270.365,2000,5381.64,9257.184,2000,5209.933
9336.664,2000,5295.692,9169.963,2000,5263.68,9269.814,2000,5368.976,9193.867,2000,5356.523,9164.807,2000,5343.476,9222.678,2000,5223.5,9173.584,2000,5214.928,9343.146,2000,5269.103,9271.062,2000,5382.469,9257.986,2000,5209.205
9337.619,2000,5296.202,9168.88,2000,5263.7,9270.845,2000,5369.309,9193.163,2000,5357.346,9163.76,2000,5343.756,9222.465,2000,5222.437,9172.645,2000,5214.388,9344.038,2000,5268.49,9271.735,2000,5383.318,9258.813,2000,5208.504
9338.579,2000,5296.703,9167.797,2000,5263.685,9271.886,2000,5369.609,9192.465,2000,5358.175,9162.723,2000,5344.071,9222.287,2000,5221.368,9171.704,2000,5213.851,9344.91,2000,5267.847,9272.397,2000,5384.175,9259.661,2000,5207.831
9339.541,2000,5297.202,9166.715,2000,5263.634,9272.937,2000,5369.875,9191.773,2000,5359.009,9161.696,2000,5344.419,9222.145,2000,5220.294,9170.76,2000,5213.32,9345.761,2000,5267.177,9273.049,2000,5385.041,9260.531,2000,5207.186
9340.504,2000,5297.699,9165.635,2000,5263.548,9273.995,2000,5370.105,9191.091,2000,5359.85,9160.683,2000,5344.8,9222.037,2000,5219.216,9169.813,2000,5212.793,9346.589,2000,5266.479,9273.688,2000,5385.916,9261.422,2000,5206.57
9341.471,2000,5298.188,9164.559,2000,5263.427,9275.061,2000,5370.302,9190.414,2000,5360.696,9159.682,2000,5345.215,9221.965,2000,5218.135,9168.862,2000,5212.273,9347.394,2000,5265.754,9274.319,2000,5386.796,9262.332,2000,5205.983
9342.441,2000,5298.669,9163.479,2000,5263.341,9276.132,2000,5370.463,9189.71,2000,5361.52,9158.694,2000,5345.662,9221.929,2000,5217.053,9167.91,2000,5211.755,9348.175,2000,5265.003,9274.939,2000,5387.684,9263.262,2000,5205.426
9343.414,2000,5299.146,9162.396,2000,5263.29,9277.208,2000,5370.589,9188.979,2000,5362.319,9157.723,2000,5346.141,9221.928,2000,5215.969,9166.958,2000,5211.238,9348.931,2000,5264.227,9275.556,2000,5388.575,9264.209,2000,5204.9
9344.388,2000,5299.621,9161.313,2000,5263.275,9278.287,2000,5370.68,9188.224,2000,5363.095,9156.768,2000,5346.651,9221.962,2000,5214.886,9166.001,2000,5210.731,9349.661,2000,5263.427,9276.158,2000,5389.476,9265.173,2000,5204.405
9345.364,2000,5300.089,9160.23,2000,5263.295,9279.369,2000,5370.735,9187.442,2000,5363.846,9155.827,2000,5347.19,9222.031,2000,5213.805,9165.044,2000,5210.224,9350.365,2000,5262.603,9276.757,2000,5390.378,9266.152,2000,5203.942
9346.345,2000,5300.549,9159.148,2000,5263.351,9280.452,2000,5370.755,9186.637,2000,5364.57,9154.884,2000,5347.722,9222.137,2000,5212.727,9164.104,2000,5209.685,9351.042,2000,5261.757,9277.343,2000,5391.29,9267.146,2000,5203.511
9347.326,2000,5301.008,9158.069,2000,5263.441,9281.535,2000,5370.739,9185.808,2000,5365.268,9153.941,2000,5348.257,9222.277,2000,5211.653,9163.182,2000,5209.116,9351.69,2000,5260.889,9277.925,2000,5392.203,9268.154,2000,5203.113
9348.311,2000,5301.461,9156.993,2000,5263.568,9282.617,2000,5370.688,9184.957,2000,5365.938,9152.997,2000,5348.788,9222.453,2000,5210.584,9162.278,2000,5208.518,9352.31,2000,5260,9278.501,2000,5393.121,9269.175,2000,5202.749
9349.297,2000,5301.91,9155.922,2000,5263.729,9283.697,2000,5370.602,9184.085,2000,5366.581,9152.054,2000,5349.321,9222.663,2000,5209.521,9161.396,2000,5207.89,9352.899,2000,5259.091,9279.068,2000,5394.043,9270.206,2000,5202.417
9350.283,2000,5302.357,9154.856,2000,5263.925,9284.773,2000,5370.48,9183.192,2000,5367.194,9151.111,2000,5349.855,9222.908,2000,5208.466,9160.534,2000,5207.233,9353.46,2000,5258.164,9279.635,2000,5394.967,9271.248,2000,5202.12
9351.273,2000,5302.797,9153.798,2000,5264.156,9285.846,2000,5370.324,9182.32,2000,5367.836,9150.169,2000,5350.39,9223.188,2000,5207.419,9159.694,2000,5206.549,9354.05,2000,5257.255,9280.17,2000,5395.909,9272.279,2000,5201.789
9352.265,2000,5303.234,9152.748,2000,5264.422,9286.912,2000,5370.132,9181.47,2000,5368.506,9149.228,2000,5350.925,9223.501,2000,5206.382,9158.877,2000,5205.838,9354.669,2000,5256.367,9280.675,2000,5396.868,9273.3,2000,5201.424
9353.257,2000,5303.669,9151.707,2000,5264.722,9287.972,2000,5369.905,9180.641,2000,5369.204,9148.286,2000,5351.462,9223.848,2000,5205.355,9158.084,2000,5205.1,9355.317,2000,5255.499,9281.147,2000,5397.842,9274.308,2000,5201.026
9354.249,2000,5304.103,9150.677,2000,5265.055,9289.023,2000,5369.644,9179.835,2000,5369.929,9147.344,2000,5351.997,9224.229,2000,5204.341,9157.315,2000,5204.337,9355.994,2000,5254.652,9281.588,2000,5398.832,9275.302,2000,5200.596
9355.244,2000,5304.531,9149.657,2000,5265.422,9290.065,2000,5369.349,9179.054,2000,5370.679,9146.399,2000,5352.528,9224.642,2000,5203.34,9156.572,2000,5203.549,9356.698,2000,5253.829,9281.996,2000,5399.835,9276.281,2000,5200.133
9356.238,2000,5304.961,9148.65,2000,5265.823,9291.098,2000,5369.02,9178.298,2000,5371.455,9145.454,2000,5353.057,9225.088,2000,5202.353,9155.851,2000,5202.741,9357.429,2000,5253.028,9282.371,2000,5400.852,9277.245,2000,5199.638
9357.231,2000,5305.394,9147.657,2000,5266.256,9292.118,2000,5368.657,9177.567,2000,5372.255,9144.509,2000,5353.587,9225.566,2000,5201.38,9155.128,2000,5201.933,9358.185,2000,5252.252,9282.713,2000,5401.88,9278.192,2000,5199.111
9358.226,2000,5305.824,9146.65,2000,5266.656,9293.127,2000,5368.261,9176.863,2000,5373.079,9143.565,2000,5354.119,9226.076,2000,5200.424,9154.406,2000,5201.125,9358.966,2000,5251.501,9283.021,2000,5402.918,9279.122,2000,5198.555
9359.22,2000,5306.254,9145.631,2000,5267.023,9294.122,2000,5367.832,9176.187,2000,5373.925,9142.619,2000,5354.646,9226.617,2000,5199.485,9153.681,2000,5200.321,9359.771,2000,5250.777,9283.294,2000,5403.967,9280.032,2000,5197.968
9360.211,2000,5306.69,9144.601,2000,5267.357,9295.103,2000,5367.371,9175.538,2000,5374.792,9141.671,2000,5355.169,9227.188,2000,5198.565,9152.96,2000,5199.512,9360.599,2000,5250.079,9283.533,2000,5405.023,9280.923,2000,5197.352
9361.202,2000,5307.128,9143.56,2000,5267.657,9296.067,2000,5366.878,9174.918,2000,5375.681,9140.724,2000,5355.694,9227.789,2000,5197.664,9152.238,2000,5198.704,9361.449,2000,5249.408,9283.737,2000,5406.087,9281.793,2000,5196.707
9362.193,2000,5307.565,9142.51,2000,5267.922,9297.016,2000,5366.354,9174.327,2000,5376.589,9139.775,2000,5356.219,9228.419,2000,5196.782,9151.517,2000,5197.896,9362.321,2000,5248.766,9283.907,2000,5407.157,9282.642,2000,5196.033
9363.185,2000,5308.003,9141.451,2000,5268.153,9297.946,2000,5365.798,9173.767,2000,5377.517,9138.828,2000,5356.744,9229.02,2000,5195.881,9150.792,2000,5197.09,9363.214,2000,5248.152,9284.042,2000,5408.232,9283.468,2000,5195.333
9364.172,2000,5308.448,9140.386,2000,5268.35,9298.858,2000,5365.213,9173.237,2000,5378.461,9137.878,2000,5357.265,9229.591,2000,5194.96,9150.072,2000,5196.28,9364.126,2000,5247.568,9284.142,2000,5409.311,9284.271,2000,5194.605
9365.156,2000,5308.899,9139.314,2000,5268.511,9299.75,2000,5364.599,9172.739,2000,5379.423,9136.929,2000,5357.788,9230.132,2000,5194.021,9149.354,2000,5195.469,9365.057,2000,5247.015,9284.205,2000,5410.393,9285.049,2000,5193.852
9366.142,2000,5309.35,9138.238,2000,5268.637,9300.621,2000,5363.955,9172.272,2000,5380.401,9135.978,2000,5358.307,9230.642,2000,5193.065,9148.636,2000,5194.659,9366.005,2000,5246.492,9284.233,2000,5411.476,9285.803,2000,5193.073
9367.124,2000,5309.807,9137.159,2000,5268.728,9301.471,2000,5363.283,9171.838,2000,5381.393,9135.028,2000,5358.828,9231.12,2000,5192.093,9147.918,2000,5193.847,9366.958,2000,5245.976,9284.227,2000,5412.559,9286.53,2000,5192.271
9368.103,2000,5310.271,9136.077,2000,5268.784,9302.298,2000,5362.584,9171.437,2000,5382.399,9134.077,2000,5359.346,9231.566,2000,5191.106,9147.197,2000,5193.038,9367.911,2000,5245.462,9284.185,2000,5413.642,9287.231,2000,5191.444
9369.079,2000,5310.74,9134.994,2000,5268.804,9303.103,2000,5361.858,9171.067,2000,5383.417,9133.126,2000,5359.864,9231.979,2000,5190.104,9146.479,2000,5192.228,9368.867,2000,5244.952,9284.106,2000,5414.722,9287.905,2000,5190.596
9370.053,2000,5311.216,9133.911,2000,5268.789,9303.883,2000,5361.106,9170.732,2000,5384.448,9132.174,2000,5360.38,9232.36,2000,5189.09,9145.763,2000,5191.414,9369.822,2000,5244.439,9283.993,2000,5415.8,9288.551,2000,5189.726
9371.022,2000,5311.698,9132.829,2000,5268.738,9304.638,2000,5360.329,9170.431,2000,5385.488,9131.224,2000,5360.9,9232.707,2000,5188.064,9145.044,2000,5190.604,9370.779,2000,5243.931,9283.845,2000,5416.873,9289.167,2000,5188.835
9371.991,2000,5312.183,9131.749,2000,5268.652,9305.367,2000,5359.528,9170.164,2000,5386.538,9130.271,2000,5361.416,9233.021,2000,5187.027,9144.325,2000,5189.793,9371.735,2000,5243.422,9283.661,2000,5417.941,9289.754,2000,5187.924
9372.954,2000,5312.68,9130.67,2000,5268.56,9306.069,2000,5358.703,9169.932,2000,5387.596,9129.319,2000,5361.933,9233.3,2000,5185.98,9143.612,2000,5188.978,9372.689,2000,5242.91,9283.443,2000,5419.002,9290.311,2000,5186.995
9373.915,2000,5313.179,9129.591,2000,5268.465,9306.744,2000,5357.856,9169.733,2000,5388.661,9128.366,2000,5362.448,9233.545,2000,5184.925,9142.899,2000,5188.162,9373.646,2000,5242.402,9283.19,2000,5420.055,9290.837,2000,5186.048
9374.871,2000,5313.688,9128.512,2000,5268.371,9307.392,2000,5356.987,9169.57,2000,5389.732,9127.413,2000,5362.963,9233.755,2000,5183.862,9142.187,2000,5187.346,9374.586,2000,5241.862,9282.903,2000,5421.1,9291.394,2000,5185.119
9375.822,2000,5314.207,9127.433,2000,5268.277,9308.01,2000,5356.098,9169.442,2000,5390.808,9126.46,2000,5363.478,9233.931,2000,5182.793,9141.47,2000,5186.534,9375.507,2000,5241.292,9282.582,2000,5422.134,9291.98,2000,5184.208
9376.769,2000,5314.733,9126.354,2000,5268.179,9308.599,2000,5355.188,9169.35,2000,5391.887,9125.509,2000,5363.997,9234.071,2000,5181.719,9140.755,2000,5185.719,9376.409,2000,5240.693,9282.228,2000,5423.158,9292.597,2000,5183.318
9377.711,2000,5315.268,9125.274,2000,5268.08,9309.157,2000,5354.26,9169.293,2000,5392.969,9124.556,2000,5364.513,9234.177,2000,5180.641,9140.04,2000,5184.905,9377.291,2000,5240.064,9281.84,2000,5424.169,9293.242,2000,5182.448
9378.648,2000,5315.81,9124.195,2000,5267.983,9309.686,2000,5353.314,9169.271,2000,5394.052,9123.604,2000,5365.032,9234.246,2000,5179.56,9139.323,2000,5184.093,9378.152,2000,5239.407,9281.443,2000,5425.177,9293.916,2000,5181.599
9379.58,2000,5316.363,9123.116,2000,5267.887,9310.183,2000,5352.352,9169.285,2000,5395.135,9122.653,2000,5365.551,9234.28,2000,5178.477,9138.608,2000,5183.279,9378.991,2000,5238.722,9281.049,2000,5426.186,9294.617,2000,5180.773
9380.508,2000,5316.922,9122.038,2000,5267.784,9310.647,2000,5351.374,9169.334,2000,5396.217,9121.701,2000,5366.067,9234.279,2000,5177.393,9137.893,2000,5182.465,9379.808,2000,5238.009,9280.652,2000,5427.194,9295.345,2000,5179.97
