0.665382,0.9678259
0.607846,0.9682389
0.8214675,0.9886764
0.2418862,0.2959536
0.6175528,0.9042947
0.5549116,0.9369516
0.5266658,0.940918
0.5567096,0.9433027
0.2148306,0.4443344
0.2815873,0.6558563
0.7018089,0.9880491
0.4260184,0.9208261
0.7779649,0.9956599
0.7676217,0.9968312
0.8239434,0.9964473
0.8417347,0.9957702
0.6650288,0.9907026
0.4685733,0.9487354
0.7204074,0.995694
0.7359261,0.9900251
0.4387719,0.9794835
0.4251946,0.9778614
0.7400252,0.9920875
0.3320172,0.9733232
0.3975925,0.9934881
0.8049708,0.9881164
0.3996723,0.9970687
0.4289908,0.9898366
0.3848916,0.9906534
0.3880988,0.9898709
0.3933853,0.9916964
0.7424964,0.988152
0.8159733,0.9888423
0.4539777,0.9867231
0.4418878,0.9887242
0.4245278,0.9962047
0.4219978,0.9975353
0.5361781,0.9977304
0.9206525,0.9973692
0.9113052,0.996473
0.8950611,0.9962745
0.9249553,0.9949716
5.29618E-06,1
0.7046745,1
0,0
0,0
0,0
0.4028065,1
0.3638584,1
0.3983564,1
0,0
0.2597778,1
0.2326941,1
0,0
0.1480923,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.329179,1
0,0
0.5362533,1
0,0
0.2010951,1
0,0
0,0
0.2681923,1
0,0
0.3708964,1
0,0
0,0
0.1349499,1
0,0
0.123208,1
0.9990274,1
0.3830721,0.995353
0.2298887,0.9987959
0.2659178,0.9535341
0.3422398,0.9462698
0.1087771,0.9938295
0.1124676,0.990787
0.4466559,0.9653152
0.4054143,0.9922663
0.4349434,0.5140493
0.2666789,0.9995717
0.6228532,0.9988969
0.3973744,0.9984618
0.4360359,0.9985353
0.4072787,0.9985155
0.5968374,0.9897557
0.6544996,0.9271972
0.4925179,0.5306447
0.7106374,0.7573897
0.585277,0.461295
0.8103918,0.6901031
0.3440294,0.243489
0.6758998,0.633864
0.3649521,0.2571919
0.3965192,0.2848192
0.5218462,0.4825102
0.2888522,0.306627
0.3966775,0.5387014
0.7791338,0.9163358
0.6333386,0.9601663
0.8531718,0.9489163
0.6529593,0.9308358
0.6465223,0.9899781
0.5350036,0.4233595
0.4855763,0.6895166
0.4077147,0.2932225
0.3273764,0.2779061
0.5802781,0.5663284
0.7076942,0.4374856
0.3879545,0.3539521
0.6557424,0.5016007
0.6274708,0.4682272
0.7073013,0.7054354
0.7075295,0.6579659
0.4215265,0.3335089
0.4086388,0.3397698
0.624227,0.4534913
0.5710423,0.5540435
0.5312139,0.2355287
0.5105664,0.1516272
0.4033936,0.2637943
0.2974515,0.4652053
0.853098,0.06272307
0.8645604,0.05355638
0.8994185,0.02724665
0.8720009,0.03005509
0.6750726,0.8824587
0.6401721,0.8476048
0.920688,0.04582014
0.6858075,0.8829988
0.9262921,0.04774601
0.9254641,0.05444212
0.51451,0.794751
0.9507042,0.02645748
0.4222071,0.7958084
0.9205751,0.05542852
0.4355407,0.9637632
0.9606711,0.252029
0.9420164,0.3019735
0.9350454,0.3840587
0.9644367,0.8331513
0.9484099,0.1896331
0.8804707,0.1643806
0.8498117,0.2141695
0.3413425,0.9641427
0.8294381,0.2663705
0.5708724,0.9718222
0.915886,0.9149413
0.4676301,0.9635456
0.3629097,0.8218973
0.7734791,0.5509465
0.7040057,0.671027
0.3915634,0.9723215
0.3410276,0.9552045
0.4511884,0.8839729
0.469934,0.9375898
0.7452466,0.9907234
0.6399062,0.5779861
0.581978,0.9908657
0.5086828,0.9675146
0.5786425,0.8619054
0.5621697,0.829996
0.6060488,0.8887568
0.56121,0.2849885
0.7220418,0.3441601
0.639232,0.3345452
0.6531032,0.4484661
0.6117927,0.292711
0.7500325,0.8841159
0.8089724,0.9101051
0.7983806,0.9435355
0.8466329,0.8051367
0.9069065,0.7430528
0.7599572,0.6916555
0.7107303,0.5946882
0.9511373,0.9183484
0.7681486,0.7510537
0.7518345,0.7022967
0.9734151,0.8094826
0.9731737,0.890011
0.9780198,0.8274212
0.9822303,0.9678412
0.6323607,0.7648485
0.6266726,0.7696486
0.6517547,0.7999374
0.649076,0.804289
0.9722471,0.8745375
0.6345417,0.8481941
0.6322471,0.8578874
0.9701836,0.8230119
0.9633244,0.8388494
0.4848819,0.6953704
0.9475077,0.3598955
0.9475677,0.3751017
0.5084074,0.7020099
0.5163148,0.6913294
0.9338313,0.3804482
0.5159044,0.6024857
0.9224262,0.5954847
0.9262415,0.7237028
0.3872467,0.8696517
0.9562282,0.7155911
0.9271337,0.8099362
0.4478179,0.9301282
0.5813568,0.9978907
0.4902324,0.9954404
0.300535,0.9613678
0.4114769,0.9691235
0.6370229,0.9680436
0.7628492,0.2380857
0.4972011,0.3494959
0.5539933,0.6160054
0.5536304,0.7887909
0.464781,0.3367053
0.2896686,0.4518335
0.6747407,0.5779738
0.3665293,0.495814
0.4889396,0.4780961
0.5138358,0.4643967
0.5200863,0.4635136
0.5166326,0.4582162
0.5167219,0.4594441
0.8273021,0.3918601
0.8282725,0.392544
0.8288922,0.3947324
0.8518296,0.3269906
0.827537,0.4236973
0.7986094,0.4568601
0.7492673,0.5336804
0.7222145,0.2322557
0.7868327,0.5069438
0.8146609,0.5219061
0.8353034,0.339745
0.8852165,0.3861766
0.8954427,0.4379553
0.8941675,0.2858759
0.8867226,0.2429004
0.6827497,0.339514
0.6816124,0.3545076
0.8860207,0.2801984
0.8871026,0.3103498
0.6087052,0.3222477
0.963017,0.2735844
0.8064306,0.1016866
0.7661164,0.09847125
0.7681486,0.09939835
0.56305,0.219647
0.6108758,0.306259
0.8418247,0.08007184
0.8177445,0.1617779
0.539633,0.2135778
0.6393721,0.2235283
0.5791234,0.342034
0.4848435,0.5144893
0.5394005,0.4436293
0.4478473,0.280083
0.3924963,0.3394206
0.3529,0.2948244
0.2954075,0.2565757
0.3857903,0.2650245
0.3238125,0.2280142
0.2393741,0.3597759
0.1783249,0.5290889
0.1402297,0.5520597
0.1199991,0.5484883
0.5134956,0.5358907
0.1438855,0.5279916
0.2915424,0.7661463
0.123956,0.4330792
0.3967038,0.7652276
0.1601853,0.4428296
0.3249118,0.7560787
0.2223305,0.3068348
0.3923445,0.761969
0.2230268,0.2868451
0.414426,0.6972436
0,0
0,0
0.9999991,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.999999,1
0,0
0,0
0.999999,1
0.9999995,1
0.9999995,1
0.9999993,1
0.9999995,1
0.9999996,1
0.9999996,1
0.9999995,1
0.9999995,1
0,0
0.9999995,1
0,0
0.9999994,1
0,0
0,0
0.9999993,1
0.9999993,1
0.9999994,1
0.9999993,1
0.9999987,1
0.9999989,1
0,0
1,1
1,0
0.6082546,0.9708672
0.8572655,0.9845284
0.6715674,0.9238807
0.6836784,0.9258981
0.6939452,0.9494802
0.7422461,0.9782105
0.6815608,0.889593
0.6757911,0.9659977
0.7323762,0.9791887
0.6723538,0.8990216
0.6895427,0.9451528
0.6470819,0.9604979
0.6650835,0.931931
0.7002954,0.924024
0.6101851,0.875892
0.6193392,0.6976159
0.5776929,0.9444122
0.6081949,0.9178958
0.7682977,0.9948957
0.4958428,0.8938837
0.4750046,0.9654914
0.6044837,0.9546115
0.6034538,0.9937978
0.8101173,0.9946316
0.4179388,0.9326121
0.7443013,0.8848618
0.6643786,0.8726856
0.5672102,0.9253308
0.6474926,0.9140952
0.4812435,0.7624491
0.484296,0.7665835
0.49004,0.7598684
0.5287068,0.8982627
0.3695493,0.5242257
0.3680326,0.4536224
0.2933777,0.535867
0.3555159,0.4699906
0.43347,0.7658609
0.4475545,0.7145651
0.4131422,0.752803
0.4089366,0.7485265
0.4745759,0.6622471
0.09798328,5.314522E-05
0.06946456,3.606601E-05
0.1047703,1.434341E-05
0.06155558,3.487374E-05
0.06295719,3.087554E-05
0.9911523,0.977734
0.9930596,0.9788506
0.9954246,0.9660077
0.9963298,0.9617213
0.04944181,6.447761E-05
0.9957325,0.8651606
0.05220164,6.881647E-05
0.9962785,0.8124275
0.9963363,0.8068686
0.9982154,0.7431299
0.07592482,6.816594E-05
0.9976583,0.762153
0.9979004,0.7351165
0.9979097,0.7410625
0.9979581,0.732119
0.9978411,0.7205239
0.1526091,1.154432E-05
0.9978608,0.7308829
0.1311767,2.253313E-05
0.9983908,0.899042
0.1297683,1.596329E-05
0.1313149,1.462794E-05
0.9983952,0.9138834
0.1369868,1.485427E-05
0.1621269,1.403383E-05
0.1597529,1.506813E-05
0.1651456,1.541016E-05
0.1173556,2.936293E-05
0.9991045,0.8565381
0.6519014,0.1449191
0.8557814,0.3401054
0.8736951,0.2970175
0.8608787,0.3715943
0.8720987,0.3465027
0.8502975,0.4168057
0.8633876,0.3565139
0.7803305,0.4230455
0.7321169,0.4973877
0.7967694,0.3216126
0.6691577,0.5224628
0.6377491,0.3392009
0.5971467,0.1035318
0.5334953,0.121891
0.4663123,0.06494202
0.4797667,0.1014749
0.3616489,0.1458105
0.7929508,0.5381641
0.7988781,0.2355723
0.6080717,0.07392447
0.7163247,0.2347552
0.5872223,0.1695003
0.538569,0.2004216
0.6236699,0.138713
0.6501706,0.1235145
0.6051297,0.1746161
0.608331,0.1503269
0.595883,0.159101
0.5966402,0.1687492
0.6699621,0.1062608
0.7360153,0.07107148
0.7084643,0.08341304
0.6611225,0.1331783
0.8770381,0.03557747
0.7960928,0.09073948
0.7609128,0.09998075
0.7942123,0.08237459
0.8559163,0.054125
0.8549426,0.05278144
0.8295183,0.07649422
0.8403413,0.1093197
0.7436116,0.2046437
0.8487191,0.1118511
0.8238888,0.09241038
0.9401751,0.5252007
0.8446685,0.1385359
0.9183598,0.1796193
0.7922506,0.138255
0.8835098,0.06610407
0.5802878,0.2388996
0.7714078,0.1082746
0.4842152,0.2467502
0.7709195,0.1558659
0.7153628,0.1584669
0.815223,0.1435096
0.7249196,0.2372988
0.8411633,0.132985
0.5185856,0.1739039
0.4928205,0.1743903
0.4749294,0.1671954
0.6619611,0.1980458
0.6322392,0.3312362
0.7620731,0.1421725
0.7099004,0.1825101
0.7857062,0.1127054
0.3902372,0.3516928
0.5131875,0.151777
0.3931886,0.2946198
0.6667762,0.1711877
0.6660244,0.1803288
0.6837291,0.142823
0.3079551,0.328182
0.3672378,0.2135802
0.636884,0.1528813
0.6196828,0.1473232
0.5913599,0.07288615
0.2014722,0.5268409
0.1675871,0.6454844
0.2590902,0.4839787
0.2264346,0.5672235
0.4720405,0.1818887
0.3833162,0.2296857
0.3190343,0.3587064
0.3004104,0.3875418
0.3045146,0.3922879
0.3812619,0.6834053
0.333168,0.3927538
0.3233199,0.4030122
0.3688998,0.4763084
0.3516659,0.3507109
0.2566691,0.6844273
0.2666454,0.6381581
0.2570469,0.6349397
0.268896,0.7641363
0.3486505,0.3789674
0.3431097,0.3908804
0.3592906,0.3704258
0.2906995,0.7398793
0.3405648,0.36334
0.2905565,0.6998512
0.461385,0.2114042
0.3212881,0.5721458
0.3202684,0.5206394
0.3423511,0.5165926
0.336042,0.5513234
0.3359247,0.5673426
0.3556292,0.545059
0.3524835,0.567383
0.2356048,0.1562194
0.4208967,0.6647585
0.3998255,0.4843842
0.3128072,0.6637307
0.3103133,0.6955697
0.1723591,0.2904583
0.1841064,0.2711667
0.1620438,0.3118389
0.1566826,0.4060385
0.2843304,0.4347576
0.2454803,0.4564295
0.3701892,0.4739979
0.4919864,0.6464072
0.3863017,0.6123012
0.3576447,0.5724602
0.2616248,0.5985776
0.1981486,0.774494
0.2362404,0.5850103
0.2104632,0.9650393
0.4452426,0.8803757
0.4391145,0.8748114
0.1923866,0.690621
0.4471319,0.8878807
0.1685906,0.6479856
0.4830266,0.8859417
0.2049186,0.8753032
0.1750194,0.8553076
0.2046953,0.8603463
0.1808501,0.9672571
0.2012781,0.9743609
0.1950605,0.9303766
0.1555261,0.9369168
0.2260751,0.9644727
0.5533118,0.9958936
0.2292255,0.9354303
0.3404004,0.9743684
0.1896372,0.8321597
0.4806681,0.9892001
0.2735972,0.8521028
0.3114323,0.6923255
0.3768457,0.7322181
0.4166391,0.7238057
0.321713,0.7606131
0.4077155,0.8422027
0.4056432,0.8939525
0.3818982,0.9064441
0.3432751,0.8662209
0.505254,0.9463388
0.2233028,0.8974856
0.4356061,0.9375956
0.2014413,0.8643404
0.4290599,0.934335
0.3789441,0.9714091
0.3915839,0.9134426
0.4800314,0.988592
0.4311477,0.9794586
0.5877263,0.999318
0.1400449,0.8902363
0.188347,0.982382
0.2036214,0.9976597
0.3225215,0.9893978
0.3288935,0.9946304
0.2058499,0.9986527
0.3522354,0.9833342
0.4371047,0.9933933
0.5670465,0.9949514
0.2438233,0.9340844
0.195867,0.9741557
0.2425696,0.7009002
0.2349523,0.672127
0.1901749,0.627573
0.1935766,0.6477215
0.1995053,0.684192
0.2104185,0.6636905
0.4398768,0.9243382
0.2274319,0.6839479
0.214337,0.7178156
0.3962616,0.9542224
0.4395361,0.8832088
0.3819911,0.8915923
0.3591167,0.9212375
0.1849445,0.7788199
0.2225506,0.685858
0.1173309,0.7071535
0.3524501,0.9561964
4.2589E-11,1
0.01606477,1
0.01844469,1
0.01503079,1
0.01488526,1
0.01414109,1
0.01391987,1
0.01315904,1
4.127058E-14,0
3.895039E-14,0
3.732585E-14,0
4.649816E-14,0
3.643895E-14,0
3.943358E-14,0
3.936144E-14,0
3.769675E-14,0
0.008871687,1
0.01170277,1
0.02504584,1
0.01415354,1
0.01274905,1
0.01194722,1
0.01314354,1
0.0120215,1
3.881748E-14,0
3.329977E-14,0
4.326704E-14,0
4.334105E-14,0
4.306155E-14,0
0.01249154,1
0.01154609,1
0.01142873,1
4.948495E-14,0
4.474414E-14,0
1,0
0.2078047,0.971982
0.1977756,0.8510653
0.1990397,0.8694422
0.1690249,0.9885682
0.1779494,0.9829929
0.191518,0.973429
0.2083344,0.9690213
0.1727058,0.7437912
0.1454775,0.735288
0.1923058,0.8023403
0.1921701,0.8533584
0.2079579,0.9600821
0.1900827,0.7702779
0.2019369,0.9254234
0.2074037,0.9389421
0.2039728,0.8208557
0.1806511,0.9503182
0.2585009,0.8580313
0.229303,0.8642147
0.2147958,0.8582438
0.1947957,0.9452131
0.206273,0.8285871
0.207642,0.8260204
0.2156901,0.9267631
0.1747628,0.9196807
0.2037261,0.7908224
0.1701355,0.9036812
0.1978896,0.7865545
0.168971,0.9025016
0.2000217,0.8576189
0.1582879,0.8313667
0.1624065,0.823451
0.1812816,0.7963368
0.187903,0.7515745
0.2752003,0.6196367
0.2819765,0.5835726
0.2883465,0.5586261
0.2202031,0.7160383
0.3405851,0.5898923
0.1514039,0.7267783
0.3188303,0.5772607
4.686828E-05,1
0.8076559,1
0,0
0,0
0.745173,1
0,0
0,0
0.6291865,1
0.7874771,1
0.6446571,1
0.6793122,1
0.6307495,1
0,0
0,0
0,0
0.6308572,1
0,0
0.6124395,1
0,0
0.7070721,1
0,0
0.6366376,1
0,0
0.5941118,1
0.6519181,1
0.651168,1
0,0
0,0
0.5977716,1
0,0
0.7189873,1
0,0
0,0
0,0
0,0
0.7070904,1
1,0
0.1897167,0.9981282
0.1151134,0.9741232
0.1239356,0.9432419
0.1087627,0.9642935
0.1868363,0.9691045
0.1428169,0.9777243
0.1066327,0.9719583
0.1388872,0.8981943
0.1957996,0.9215714
0.1561625,0.8565184
0.3332304,0.9966524
0.1527497,0.9372303
0.1917652,0.906746
0.2999584,0.9754561
0.2605661,0.9321032
0.288058,0.9654976
0.3037455,0.8845536
0.1128944,0.6855715
0.3911207,0.9551359
0.4387958,0.9396124
0.2119417,0.902815
0.06805769,0.5575207
0.1940583,0.9157917
0.1010979,0.5318245
0.2207452,0.8683024
0.3768392,0.8184646
0.286673,0.6151106
0.1228125,0.4543673
0.4494228,0.9272563
0.1297261,0.4842199
0.1885844,0.4088185
0.9997635,1
2.382303E-07,1
1.879078E-11,0
0.209898,1
0.1786709,1
0.2901819,1
0.2674349,1
0.2211142,1
0.1531135,1
0.2419553,1
0.2780105,1
0.2635344,1
0.4107445,1
0.2340487,1
0.203089,1
0.2054454,1
4.151144E-11,0
0.295182,1
0.2606978,1
4.960996E-11,0
0.309899,1
0.2950845,1
5.974615E-11,0
1.206905E-10,0
5.461907E-11,0
0.2476583,1
0.2714244,1
0.2517532,1
4.519796E-11,0
6.105855E-11,0
4.543583E-11,0
3.234888E-11,0
3.16497E-11,0
1.882062E-11,0
0.4961667,1
1.166889E-11,0
0.2608,1
1,0
0.9881701,1
0.3308367,0.9145946
0.2005461,0.9518875
0.3530159,0.9993446
0.2671913,0.8995866
0.333018,0.9718707
0.2385198,0.9478653
0.1715901,0.9585204
0.1889879,0.7528127
0.2319095,0.8321102
0.2057389,0.8041396
0.1973174,0.7274315
0.2106711,0.2533149
0.2835029,0.7177139
0.2681762,0.58983
0.1716651,0.4673578
0.3034457,0.6978641
0.1850049,0.4161447
0.223989,0.6386055
0.1934721,0.3443189
0.1989536,0.3714997
0.1975025,0.3882786
0.2146167,0.477725
0.2041739,0.4207061
0.2103773,0.4510301
0.2133922,0.4715626
0.2138584,0.4814951
0.2182925,0.4989629
0.2475912,0.4574886
0.2904467,0.5676842
0.3090771,0.5150466
0.4898094,0.3100651
0.5156229,0.4687241
0.4970643,0.5275533
0.2486153,0.7593074
0.2614357,0.7509413
0.2489749,0.8483147
0.3047275,0.9262748
0.1239645,0.6070834
0.1308643,0.7426076
0.2124595,0.7678903
0.2202541,0.4990915
0.226356,0.4688147
0.2223235,0.4760633
0.1803978,0.8199826
0.3028138,0.9578269
0.2560166,0.5580027
0.2837014,0.9290503
0.3025961,0.9223905
0.36755,0.897953
0.3408355,0.9862547
0.1986531,0.9209036
0.1703266,0.9462426
0.5467578,0.8532718
0.4439848,0.9735671
0.2707182,0.7959991
0.3902537,0.4683323
0.2915415,0.6298963
0.4296611,0.215862
0.216205,0.5848908
0.3025045,0.5956355
0.4141257,0.3873486
0.3904635,0.4005861
0.2686736,0.6724195
0.2161385,0.6535364
0.2935927,0.8066276
0.2103371,0.5530874
0.2977551,0.7459489
0.01973436,0.02347391
0.1299349,0.2796848
0.2688028,0.8287972
0.1260005,0.681231
0.247278,0.7911658
0.1143639,0.3379368
0.2083474,0.7641675
0.3070571,0.7764322
0.1403706,0.269512
0.2989574,0.7802284
0.1333581,0.2861238
0.2903667,0.7989055
0.1590313,0.2680351
0.3762582,0.7404045
0.3908209,0.7327908
0.1256253,0.3039039
0.1141223,0.4163096
0.1183257,0.573534
0.1255,0.4973988
0.1377137,0.6408897
0.2055527,0.7601219
0.1037518,0.5974125
0.1177474,0.7242315
0.374329,0.9436904
0.2410351,0.6120992
0.527265,0.6427051
0.3386513,0.6888504
0.3433538,0.7849379
0.3949732,0.7191449
0.3770503,0.7089508
0.1253802,0.4145093
0.1401517,0.3537156
0.5144754,0.3673787
0.1628572,0.2788039
0.6554647,0.1480648
0.7061307,0.1266715
0.7068581,0.09385126
0.7008812,0.1185632
0.7170911,0.1816074
0.6686917,0.5225356
0.665397,0.2224305
0.6721272,0.476827
0.7574834,0.5335249
0.7692499,0.5939365
0.6261445,0.9393415
0.5685261,0.7428102
0.6148893,0.4530528
0.2346666,0.7594504
0.687547,0.1207215
0.678763,0.1355969
0.2637491,0.4057328
0.3471924,0.3302387
0.3412205,0.202113
0.3736369,0.3537019
0.3538842,0.3411197
0.5875744,0.1571453
0.588905,0.1686946
0.5545731,0.2117689
0.5645388,0.3513895
0.5112941,0.7776111
0.4405077,0.1780576
0.5844841,0.2978545
0.5578821,0.2288727
0.293044,0.3020516
0.61858,0.2825109
0.521436,0.3149433
0.4201294,0.4083356
0.3575806,0.4794288
0.3308464,0.3035691
0.3080331,0.5215291
0.2872962,0.3042503
0.2262183,0.8175948
0.398698,0.2347798
0.2628524,0.7013269
0.2938536,0.406882
0.1833018,0.7676585
0.4568771,0.6145471
0.3710929,0.5329394
0.3871028,0.6474301
0.2149474,0.3806061
0.2943953,0.3110255
0.3384846,0.2550182
0.3708497,0.2732069
0.3575372,0.2890659
0.3684498,0.3153471
0.2489987,0.6985018
0.3910699,0.3400973
0.2075503,0.6688312
0.2197015,0.6770204
0.1919915,0.658588
0.1564779,0.6254232
0.2953509,0.6579706
0.3583334,0.767648
0.2208078,0.7724597
0.351265,0.6156986
0.3814132,0.4403795
0.248826,0.7754194
0.3303911,0.6632134
0.3051762,0.9663547
0.4798793,0.841011
0.3582482,0.8350685
0.2464183,0.9601371
0.263526,0.9306771
0.6544566,0.9900673
0.2586331,0.8149145
0.2227609,0.97147
0.2240265,0.8966119
0.2847858,0.9447001
0.2814814,0.9928879
0.2654902,0.828129
0.2380372,0.9921551
0.3097514,0.9868865
0.4889159,0.8886786
0.299819,0.9936984
0.2079888,0.9899679
0.2967771,0.9170445
0.3230781,0.9601372
0.4875971,0.9384169
0.3942709,0.9941706
0.2918006,0.9782553
0.1769443,0.6758734
0.2626783,0.9795751
0.2164285,0.8777333
0.3530122,0.9350283
0.2035806,0.8475809
0.2215548,0.9745345
0.2153194,0.989055
0.1659978,0.8012657
0.2936979,0.9989777
0.1179942,0.7965882
0.2509461,0.9688348
0.1757345,0.7193276
0.2198449,0.9910414
0.2094887,0.8307894
0.1457302,0.9667976
0.6445938,0.9957595
0.1008437,0.9608656
0.188225,0.9485229
0.251004,0.9331321
0.1501992,0.9718611
0.2577814,0.9888418
0.2401213,0.9457543
0.1847619,0.9714274
0.1557555,0.9805965
0.1726318,0.9921916
0.3516881,0.7925211
0.2401789,0.4840167
0.2723118,0.51748
0.3123675,0.5022421
0.3173943,0.4689206
0.2912206,0.4766789
0.2559737,0.5521298
0.3011142,0.5246555
0.2647196,0.6255945
0.2152979,0.517611
0.2275479,0.3708398
0.1865288,0.3499934
0.2056564,0.6378942
0.2180345,0.6924658
0.2410901,0.4948946
0.1952789,0.3880723
0.2937065,0.4724868
0.2361261,0.4556992
0.2120389,0.4586509
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9850399,1
0,0
0,0
0,0
0.9796606,1
0,0
0.9921757,1
0,0
0,0
0.9878419,1
0.9888337,1
0.9898509,1
0,0
0,0
0,0
0.9855487,1
0,0
0.9852291,1
0.9889352,1
0.9900894,1
0.9708873,1
0.9838511,1
0.9886551,1
0.984769,1
0.9859549,1
0.9930996,1
0.9841874,1
0,0
0,0
1.219058E-07,1
0,0
1,1
1,1
1,1
0.9999977,1
0.9999987,1
0.999999,1
0.999999,1
0.9999989,1
1,0
0.9999989,1
0.9999989,1
0.999999,1
1,0
0.9999985,1
0.9999986,1
1,0
1,0
1,0
0.9999983,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999978,1
0.9999984,1
1,0
0.9999977,1
1,0
1,0
1,0
1,0
0.9999979,1
1,0
0.9999974,1
1,0
1,1
0.2738184,0.5909699
0.2932748,0.6007495
0.3074717,0.9252981
0.2289204,0.9786265
0.1820152,0.9498183
0.2208598,0.5225983
0.2502118,0.5667823
0.2515656,0.5266182
0.2191176,0.4451716
0.3033692,0.6190914
0.2531656,0.7694056
0.2662139,0.8764934
0.2582936,0.8636643
0.2437538,0.9242977
0.4132899,0.9909668
0.2190095,0.9737973
0.4780824,0.9931816
0.3824655,0.9891837
0.4507129,0.9771005
0.2265914,0.7780908
0.4838217,0.8232033
0.3755379,0.8397939
0.4533633,0.8420137
0.4132971,0.8717057
0.4135117,0.8483005
0.3948279,0.8383441
0.4202051,0.8282584
0.4142374,0.8592153
0.4005588,0.8244996
0.4068104,0.8126906
0.3967481,0.8178523
0.2518791,0.7270808
0.3968188,0.8173802
0.2514377,0.7273788
0.3958266,0.8188403
0.2506791,0.7279129
0.2283725,0.6191704
0.387252,0.8615451
0.2220335,0.6933326
0.3711825,0.8490336
0.2326771,0.6917529
0.4042613,0.8439155
0.2335605,0.674183
0.3342568,0.9350697
0.2892362,0.9360986
0.3309661,0.9779363
0.2587169,0.9767401
0.3290046,0.9865047
0.1742691,0.9239602
0.1454474,0.9685495
0.5043346,0.9944835
0.1128362,0.7776818
0.09984991,0.9834083
0.1710061,0.9989949
0.07488727,0.7488638
0.1779536,0.9452414
0.1212485,0.8710988
0.2439224,0.971094
0.1389844,0.789679
0.1205896,0.787312
0.1955089,0.5874379
0.2136471,0.4061091
0.204374,0.430915
0.1503694,0.5411137
0.1932244,0.6651712
0.1919246,0.6711714
0.1859633,0.6465675
0.1890241,0.6427079
0.2620493,0.5237849
0.2558673,0.6520231
0.2462568,0.9036053
0.3413019,0.8199775
