9381.722,2000,10650.4,9382.21,2000,10649.72,9379.637,2000,10651.2,9382.472,2000,10648.85,9380.113,2000,10651.19,9379.469,2000,10651.18,9379.611,2000,10651.2,9380.955,2000,10650.95,9382.461,2000,10648.94,9380.352,2000,10651.15,9379.593,2000,10651.2,9382.277,2000,10649.57,9382.483,2000,10648.76,9380.093,2000,10651.19,9380.078,2000,10651.19,9380.168,2000,10651.18,9382.014,2000,10650.05,9382.12,2000,10649.88,9382.457,2000,10648.95,9382.189,2000,10649.76
9381.885,2000,10650.53,9382.411,2000,10649.77,9379.582,2000,10651.4,9382.68,2000,10648.84,9380.095,2000,10651.39,9379.401,2000,10651.38,9379.555,2000,10651.4,9381.028,2000,10651.15,9382.669,2000,10648.93,9380.352,2000,10651.36,9379.534,2000,10651.4,9382.481,2000,10649.61,9382.69,2000,10648.74,9380.072,2000,10651.39,9380.057,2000,10651.4,9380.153,2000,10651.39,9382.205,2000,10650.13,9382.317,2000,10649.95,9382.665,2000,10648.94,9382.39,2000,10649.81
9382.048,2000,10650.66,9382.614,2000,10649.82,9379.521,2000,10651.6,9382.887,2000,10648.81,9380.069,2000,10651.6,9379.327,2000,10651.58,9379.491,2000,10651.6,9381.103,2000,10651.34,9382.877,2000,10648.91,9380.345,2000,10651.56,9379.47,2000,10651.6,9382.687,2000,10649.65,9382.896,2000,10648.71,9380.046,2000,10651.6,9380.028,2000,10651.6,9380.132,2000,10651.59,9382.399,2000,10650.2,9382.517,2000,10650.01,9382.873,2000,10648.93,9382.592,2000,10649.86
9382.211,2000,10650.79,9382.818,2000,10649.86,9379.453,2000,10651.8,9383.093,2000,10648.79,9380.037,2000,10651.81,9379.247,2000,10651.77,9379.422,2000,10651.79,9381.177,2000,10651.54,9383.084,2000,10648.89,9380.331,2000,10651.77,9379.398,2000,10651.79,9382.893,2000,10649.67,9383.102,2000,10648.67,9380.013,2000,10651.81,9379.993,2000,10651.81,9380.104,2000,10651.8,9382.596,2000,10650.27,9382.718,2000,10650.06,9383.08,2000,10648.91,9382.796,2000,10649.91
9382.374,2000,10650.92,9383.024,2000,10649.89,9379.379,2000,10651.99,9383.298,2000,10648.75,9379.998,2000,10652.01,9379.16,2000,10651.96,9379.346,2000,10651.99,9381.251,2000,10651.73,9383.29,2000,10648.86,9380.311,2000,10651.98,9379.321,2000,10651.99,9383.1,2000,10649.7,9383.306,2000,10648.63,9379.973,2000,10652.01,9379.951,2000,10652.01,9380.069,2000,10652.01,9382.795,2000,10650.33,9382.921,2000,10650.11,9383.286,2000,10648.88,9383.001,2000,10649.94
9382.537,2000,10651.05,9383.231,2000,10649.92,9379.298,2000,10652.18,9383.502,2000,10648.71,9379.952,2000,10652.21,9379.067,2000,10652.14,9379.264,2000,10652.18,9381.326,2000,10651.92,9383.495,2000,10648.82,9380.29,2000,10652.19,9379.237,2000,10652.18,9383.308,2000,10649.71,9383.508,2000,10648.58,9379.926,2000,10652.21,9379.903,2000,10652.22,9380.028,2000,10652.21,9382.996,2000,10650.39,9383.125,2000,10650.15,9383.491,2000,10648.84,9383.207,2000,10649.97
9382.699,2000,10651.18,9383.438,2000,10649.93,9379.211,2000,10652.37,9383.704,2000,10648.66,9379.899,2000,10652.42,9378.969,2000,10652.33,9379.175,2000,10652.37,9381.401,2000,10652.12,9383.699,2000,10648.78,9380.271,2000,10652.39,9379.147,2000,10652.36,9383.516,2000,10649.72,9383.708,2000,10648.52,9379.872,2000,10652.42,9379.849,2000,10652.42,9379.98,2000,10652.41,9383.198,2000,10650.44,9383.331,2000,10650.18,9383.695,2000,10648.8,9383.414,2000,10649.99
9382.861,2000,10651.31,9383.646,2000,10649.95,9379.118,2000,10652.56,9383.904,2000,10648.6,9379.841,2000,10652.62,9378.864,2000,10652.51,9379.08,2000,10652.55,9381.477,2000,10652.31,9383.901,2000,10648.73,9380.251,2000,10652.6,9379.052,2000,10652.55,9383.724,2000,10649.72,9383.906,2000,10648.46,9379.812,2000,10652.62,9379.787,2000,10652.62,9379.926,2000,10652.61,9383.4,2000,10650.49,9383.538,2000,10650.21,9383.897,2000,10648.75,9383.622,2000,10650.01
9383.023,2000,10651.44,9383.854,2000,10649.95,9379.02,2000,10652.74,9384.103,2000,10648.54,9379.775,2000,10652.81,9378.754,2000,10652.68,9378.979,2000,10652.74,9381.553,2000,10652.51,9384.102,2000,10648.67,9380.232,2000,10652.81,9378.949,2000,10652.73,9383.932,2000,10649.71,9384.103,2000,10648.39,9379.745,2000,10652.81,9379.72,2000,10652.81,9379.864,2000,10652.81,9383.603,2000,10650.55,9383.745,2000,10650.23,9384.099,2000,10648.69,9383.83,2000,10650.02
9383.186,2000,10651.58,9384.063,2000,10649.95,9378.914,2000,10652.92,9384.299,2000,10648.47,9379.703,2000,10653.01,9378.638,2000,10652.86,9378.873,2000,10652.92,9381.629,2000,10652.7,9384.3,2000,10648.61,9380.216,2000,10653.02,9378.841,2000,10652.91,9384.14,2000,10649.7,9384.296,2000,10648.31,9379.672,2000,10653.01,9379.646,2000,10653.01,9379.797,2000,10653.01,9383.804,2000,10650.6,9383.953,2000,10650.24,9384.298,2000,10648.63,9384.038,2000,10650.02
9383.348,2000,10651.71,9384.271,2000,10649.94,9378.804,2000,10653.1,9384.493,2000,10648.39,9379.625,2000,10653.2,9378.516,2000,10653.03,9378.761,2000,10653.09,9381.706,2000,10652.89,9384.496,2000,10648.54,9380.2,2000,10653.22,9378.727,2000,10653.08,9384.347,2000,10649.68,9384.487,2000,10648.23,9379.593,2000,10653.2,9379.564,2000,10653.2,9379.723,2000,10653.21,9384.005,2000,10650.65,9384.161,2000,10650.25,9384.494,2000,10648.56,9384.246,2000,10650.02
9383.509,2000,10651.84,9384.479,2000,10649.93,9378.688,2000,10653.27,9384.685,2000,10648.31,9379.54,2000,10653.39,9378.389,2000,10653.19,9378.643,2000,10653.26,9381.783,2000,10653.09,9384.69,2000,10648.46,9380.186,2000,10653.43,9378.607,2000,10653.25,9384.554,2000,10649.65,9384.676,2000,10648.14,9379.507,2000,10653.39,9379.478,2000,10653.39,9379.643,2000,10653.4,9384.206,2000,10650.71,9384.369,2000,10650.25,9384.688,2000,10648.49,9384.454,2000,10650.01
9383.67,2000,10651.97,9384.686,2000,10649.91,9378.565,2000,10653.44,9384.873,2000,10648.22,9379.449,2000,10653.58,9378.256,2000,10653.35,9378.519,2000,10653.43,9381.86,2000,10653.28,9384.882,2000,10648.38,9380.172,2000,10653.64,9378.482,2000,10653.42,9384.76,2000,10649.62,9384.861,2000,10648.04,9379.415,2000,10653.58,9379.385,2000,10653.58,9379.561,2000,10653.59,9384.407,2000,10650.76,9384.577,2000,10650.24,9384.88,2000,10648.41,9384.662,2000,10649.99
9383.831,2000,10652.1,9384.892,2000,10649.88,9378.438,2000,10653.61,9385.059,2000,10648.13,9379.353,2000,10653.77,9378.118,2000,10653.51,9378.39,2000,10653.59,9381.938,2000,10653.47,9385.07,2000,10648.29,9380.159,2000,10653.85,9378.353,2000,10653.58,9384.964,2000,10649.58,9385.044,2000,10647.94,9379.317,2000,10653.76,9379.286,2000,10653.76,9379.479,2000,10653.78,9384.607,2000,10650.82,9384.785,2000,10650.23,9385.069,2000,10648.32,9384.869,2000,10649.97
9383.992,2000,10652.23,9385.097,2000,10649.84,9378.305,2000,10653.77,9385.241,2000,10648.03,9379.25,2000,10653.95,9377.976,2000,10653.66,9378.255,2000,10653.75,9382.017,2000,10653.67,9385.256,2000,10648.2,9380.146,2000,10654.06,9378.217,2000,10653.74,9385.167,2000,10649.53,9385.223,2000,10647.84,9379.214,2000,10653.94,9379.182,2000,10653.94,9379.399,2000,10653.97,9384.808,2000,10650.88,9384.993,2000,10650.22,9385.256,2000,10648.22,9385.075,2000,10649.93
9384.153,2000,10652.37,9385.301,2000,10649.8,9378.167,2000,10653.92,9385.42,2000,10647.92,9379.142,2000,10654.13,9377.828,2000,10653.81,9378.115,2000,10653.91,9382.095,2000,10653.86,9385.438,2000,10648.1,9380.135,2000,10654.26,9378.076,2000,10653.89,9385.368,2000,10649.48,9385.397,2000,10647.72,9379.104,2000,10654.12,9379.071,2000,10654.12,9379.321,2000,10654.17,9385.008,2000,10650.93,9385.201,2000,10650.21,9385.438,2000,10648.13,9385.28,2000,10649.9
9384.313,2000,10652.5,9385.504,2000,10649.75,9378.023,2000,10654.08,9385.596,2000,10647.81,9379.027,2000,10654.3,9377.676,2000,10653.95,9377.971,2000,10654.06,9382.174,2000,10654.05,9385.617,2000,10647.99,9380.124,2000,10654.47,9377.931,2000,10654.04,9385.567,2000,10649.42,9385.569,2000,10647.61,9378.989,2000,10654.29,9378.955,2000,10654.29,9379.244,2000,10654.36,9385.208,2000,10650.99,9385.409,2000,10650.2,9385.618,2000,10648.02,9385.483,2000,10649.85
9384.474,2000,10652.63,9385.705,2000,10649.7,9377.875,2000,10654.22,9385.768,2000,10647.69,9378.907,2000,10654.47,9377.519,2000,10654.08,9377.821,2000,10654.2,9382.253,2000,10654.25,9385.793,2000,10647.88,9380.114,2000,10654.68,9377.78,2000,10654.19,9385.765,2000,10649.35,9385.736,2000,10647.48,9378.868,2000,10654.46,9378.833,2000,10654.46,9379.168,2000,10654.55,9385.408,2000,10651.05,9385.617,2000,10650.19,9385.794,2000,10647.91,9385.686,2000,10649.8
9384.634,2000,10652.77,9385.904,2000,10649.64,9377.723,2000,10654.36,9385.936,2000,10647.57,9378.782,2000,10654.64,9377.357,2000,10654.22,9377.667,2000,10654.34,9382.332,2000,10654.44,9385.965,2000,10647.76,9380.104,2000,10654.89,9377.625,2000,10654.33,9385.96,2000,10649.28,9385.899,2000,10647.35,9378.741,2000,10654.63,9378.705,2000,10654.62,9379.093,2000,10654.75,9385.608,2000,10651.11,9385.825,2000,10650.19,9385.966,2000,10647.79,9385.886,2000,10649.74
9384.794,2000,10652.9,9386.102,2000,10649.57,9377.565,2000,10654.5,9386.1,2000,10647.44,9378.657,2000,10654.8,9377.191,2000,10654.34,9377.509,2000,10654.48,9382.412,2000,10654.63,9386.133,2000,10647.64,9380.096,2000,10655.1,9377.466,2000,10654.46,9386.152,2000,10649.2,9386.059,2000,10647.22,9378.609,2000,10654.79,9378.572,2000,10654.78,9379.019,2000,10654.94,9385.808,2000,10651.17,9386.033,2000,10650.18,9386.134,2000,10647.67,9386.085,2000,10649.68
9384.954,2000,10653.03,9386.296,2000,10649.5,9377.403,2000,10654.63,9386.259,2000,10647.3,9378.533,2000,10654.97,9377.021,2000,10654.46,9377.346,2000,10654.61,9382.492,2000,10654.82,9386.296,2000,10647.51,9380.088,2000,10655.3,9377.302,2000,10654.59,9386.343,2000,10649.11,9386.213,2000,10647.08,9378.473,2000,10654.95,9378.435,2000,10654.94,9378.945,2000,10655.14,9386.007,2000,10651.23,9386.241,2000,10650.17,9386.298,2000,10647.54,9386.284,2000,10649.62
9385.114,2000,10653.17,9386.488,2000,10649.42,9377.237,2000,10654.76,9386.414,2000,10647.16,9378.41,2000,10655.14,9376.848,2000,10654.58,9377.179,2000,10654.73,9382.572,2000,10655.02,9386.455,2000,10647.37,9380.08,2000,10655.51,9377.134,2000,10654.71,9386.53,2000,10649.02,9386.362,2000,10646.93,9378.33,2000,10655.1,9378.291,2000,10655.09,9378.872,2000,10655.33,9386.206,2000,10651.29,9386.449,2000,10650.17,9386.458,2000,10647.41,9386.483,2000,10649.56
9385.274,2000,10653.3,9386.678,2000,10649.33,9377.067,2000,10654.88,9386.564,2000,10647.02,9378.288,2000,10655.31,9376.671,2000,10654.69,9377.008,2000,10654.85,9382.652,2000,10655.21,9386.609,2000,10647.23,9380.073,2000,10655.72,9376.962,2000,10654.83,9386.714,2000,10648.92,9386.508,2000,10646.78,9378.183,2000,10655.25,9378.143,2000,10655.24,9378.8,2000,10655.53,9386.405,2000,10651.35,9386.657,2000,10650.16,9386.613,2000,10647.27,9386.683,2000,10649.5
9385.435,2000,10653.43,9386.864,2000,10649.24,9376.894,2000,10654.99,9386.71,2000,10646.87,9378.167,2000,10655.48,9376.49,2000,10654.79,9376.833,2000,10654.97,9382.733,2000,10655.4,9386.76,2000,10647.09,9380.066,2000,10655.93,9376.786,2000,10654.94,9386.895,2000,10648.82,9386.647,2000,10646.63,9378.031,2000,10655.39,9377.99,2000,10655.38,9378.729,2000,10655.72,9386.604,2000,10651.41,9386.865,2000,10650.16,9386.764,2000,10647.12,9386.882,2000,10649.44
9385.594,2000,10653.57,9387.048,2000,10649.14,9376.716,2000,10655.1,9386.851,2000,10646.72,9378.047,2000,10655.65,9376.307,2000,10654.89,9376.654,2000,10655.07,9382.814,2000,10655.59,9386.905,2000,10646.94,9380.061,2000,10656.14,9376.606,2000,10655.05,9387.071,2000,10648.71,9386.782,2000,10646.47,9377.875,2000,10655.53,9377.833,2000,10655.52,9378.657,2000,10655.92,9386.804,2000,10651.47,9387.073,2000,10650.16,9386.91,2000,10646.98,9387.081,2000,10649.38
9385.753,2000,10653.7,9387.229,2000,10649.03,9376.535,2000,10655.21,9386.986,2000,10646.56,9377.928,2000,10655.82,9376.119,2000,10654.98,9376.473,2000,10655.17,9382.896,2000,10655.78,9387.046,2000,10646.78,9380.056,2000,10656.34,9376.424,2000,10655.15,9387.245,2000,10648.59,9386.912,2000,10646.31,9377.717,2000,10655.66,9377.671,2000,10655.65,9378.587,2000,10656.12,9387.003,2000,10651.53,9387.281,2000,10650.15,9387.051,2000,10646.82,9387.281,2000,10649.32
9385.912,2000,10653.83,9387.41,2000,10648.93,9376.351,2000,10655.3,9387.116,2000,10646.4,9377.809,2000,10655.99,9375.929,2000,10655.07,9376.287,2000,10655.27,9382.977,2000,10655.98,9387.181,2000,10646.63,9380.051,2000,10656.55,9376.238,2000,10655.24,9387.415,2000,10648.47,9387.036,2000,10646.14,9377.559,2000,10655.8,9377.505,2000,10655.77,9378.517,2000,10656.31,9387.201,2000,10651.6,9387.489,2000,10650.15,9387.187,2000,10646.66,9387.481,2000,10649.26
9386.071,2000,10653.97,9387.591,2000,10648.83,9376.163,2000,10655.39,9387.241,2000,10646.23,9377.69,2000,10656.16,9375.736,2000,10655.15,9376.099,2000,10655.36,9383.059,2000,10656.17,9387.311,2000,10646.46,9380.047,2000,10656.76,9376.05,2000,10655.33,9387.581,2000,10648.35,9387.155,2000,10645.97,9377.401,2000,10655.93,9377.335,2000,10655.89,9378.447,2000,10656.51,9387.399,2000,10651.66,9387.697,2000,10650.15,9387.317,2000,10646.5,9387.682,2000,10649.2
9386.23,2000,10654.1,9387.771,2000,10648.72,9375.973,2000,10655.48,9387.36,2000,10646.06,9377.572,2000,10656.33,9375.541,2000,10655.22,9375.907,2000,10655.44,9383.141,2000,10656.36,9387.435,2000,10646.3,9380.043,2000,10656.97,9375.858,2000,10655.41,9387.742,2000,10648.21,9387.269,2000,10645.79,9377.245,2000,10656.07,9377.161,2000,10656.01,9378.378,2000,10656.71,9387.598,2000,10651.72,9387.905,2000,10650.15,9387.442,2000,10646.34,9387.882,2000,10649.14
9386.39,2000,10654.24,9387.952,2000,10648.62,9375.78,2000,10655.56,9387.474,2000,10645.88,9377.455,2000,10656.5,9375.344,2000,10655.29,9375.714,2000,10655.52,9383.223,2000,10656.55,9387.554,2000,10646.13,9380.04,2000,10657.18,9375.664,2000,10655.49,9387.9,2000,10648.08,9387.376,2000,10645.62,9377.089,2000,10656.21,9376.983,2000,10656.12,9378.31,2000,10656.9,9387.796,2000,10651.79,9388.113,2000,10650.15,9387.564,2000,10646.17,9388.082,2000,10649.09
9386.549,2000,10654.37,9388.133,2000,10648.52,9375.585,2000,10655.63,9387.581,2000,10645.7,9377.338,2000,10656.68,9375.145,2000,10655.35,9375.518,2000,10655.59,9383.305,2000,10656.74,9387.667,2000,10645.95,9380.037,2000,10657.38,9375.468,2000,10655.56,9388.058,2000,10647.94,9387.478,2000,10645.43,9376.934,2000,10656.35,9376.803,2000,10656.22,9378.241,2000,10657.1,9387.994,2000,10651.85,9388.321,2000,10650.15,9387.686,2000,10646,9388.282,2000,10649.03
9386.708,2000,10654.51,9388.313,2000,10648.41,9375.389,2000,10655.7,9387.683,2000,10645.52,9377.221,2000,10656.85,9374.943,2000,10655.4,9375.319,2000,10655.66,9383.387,2000,10656.93,9387.774,2000,10645.77,9380.035,2000,10657.59,9375.27,2000,10655.62,9388.215,2000,10647.8,9387.573,2000,10645.25,9376.778,2000,10656.49,9376.621,2000,10656.32,9378.174,2000,10657.3,9388.192,2000,10651.91,9388.529,2000,10650.15,9387.807,2000,10645.83,9388.483,2000,10648.98
9386.867,2000,10654.64,9388.495,2000,10648.31,9375.191,2000,10655.77,9387.778,2000,10645.34,9377.104,2000,10657.02,9374.74,2000,10655.45,9375.119,2000,10655.71,9383.47,2000,10657.12,9387.876,2000,10645.59,9380.033,2000,10657.8,9375.069,2000,10655.68,9388.371,2000,10647.67,9387.662,2000,10645.06,9376.624,2000,10656.63,9376.439,2000,10656.43,9378.106,2000,10657.49,9388.391,2000,10651.98,9388.737,2000,10650.15,9387.929,2000,10645.66,9388.685,2000,10648.92
9387.025,2000,10654.78,9388.677,2000,10648.21,9374.994,2000,10655.83,9387.868,2000,10645.15,9376.988,2000,10657.19,9374.536,2000,10655.49,9374.917,2000,10655.76,9383.553,2000,10657.32,9387.972,2000,10645.4,9380.031,2000,10658.01,9374.867,2000,10655.73,9388.527,2000,10647.53,9387.745,2000,10644.87,9376.47,2000,10656.77,9376.258,2000,10656.53,9378.04,2000,10657.69,9388.589,2000,10652.04,9388.945,2000,10650.15,9388.051,2000,10645.49,9388.886,2000,10648.87
9387.184,2000,10654.91,9388.858,2000,10648.11,9374.797,2000,10655.9,9387.952,2000,10644.96,9376.872,2000,10657.37,9374.33,2000,10655.52,9374.714,2000,10655.81,9383.636,2000,10657.51,9388.064,2000,10645.22,9380.03,2000,10658.22,9374.663,2000,10655.77,9388.683,2000,10647.39,9387.822,2000,10644.68,9376.315,2000,10656.91,9376.076,2000,10656.63,9377.974,2000,10657.89,9388.787,2000,10652.11,9389.153,2000,10650.15,9388.173,2000,10645.32,9389.087,2000,10648.81
9387.342,2000,10655.05,9389.04,2000,10648.01,9374.6,2000,10655.97,9388.029,2000,10644.77,9376.757,2000,10657.54,9374.123,2000,10655.55,9374.509,2000,10655.85,9383.719,2000,10657.7,9388.155,2000,10645.03,9380.029,2000,10658.42,9374.458,2000,10655.81,9388.838,2000,10647.25,9387.893,2000,10644.48,9376.162,2000,10657.05,9375.895,2000,10656.73,9377.907,2000,10658.09,9388.984,2000,10652.17,9389.361,2000,10650.15,9388.295,2000,10645.15,9389.288,2000,10648.76
9387.5,2000,10655.18,9389.222,2000,10647.9,9374.402,2000,10656.04,9388.101,2000,10644.57,9376.642,2000,10657.71,9373.916,2000,10655.57,9374.304,2000,10655.88,9383.802,2000,10657.89,9388.245,2000,10644.84,9380.028,2000,10658.63,9374.252,2000,10655.83,9388.993,2000,10647.11,9387.956,2000,10644.28,9376.009,2000,10657.19,9375.713,2000,10656.83,9377.842,2000,10658.28,9389.182,2000,10652.24,9389.569,2000,10650.16,9388.416,2000,10644.98,9389.489,2000,10648.7
9387.658,2000,10655.32,9389.403,2000,10647.8,9374.205,2000,10656.11,9388.167,2000,10644.37,9376.526,2000,10657.89,9373.708,2000,10655.58,9374.098,2000,10655.91,9383.885,2000,10658.08,9388.334,2000,10644.65,9380.028,2000,10658.84,9374.045,2000,10655.86,9389.148,2000,10646.97,9388.014,2000,10644.08,9375.855,2000,10657.33,9375.531,2000,10656.93,9377.776,2000,10658.48,9389.379,2000,10652.31,9389.777,2000,10650.16,9388.537,2000,10644.82,9389.69,2000,10648.65
9387.816,2000,10655.46,9389.586,2000,10647.7,9374.008,2000,10656.17,9388.23,2000,10644.17,9376.411,2000,10658.06,9373.5,2000,10655.58,9373.892,2000,10655.94,9383.968,2000,10658.27,9388.423,2000,10644.47,9380.028,2000,10659.05,9373.837,2000,10655.87,9389.303,2000,10646.83,9388.064,2000,10643.88,9375.702,2000,10657.47,9375.35,2000,10657.04,9377.711,2000,10658.68,9389.576,2000,10652.37,9389.985,2000,10650.16,9388.658,2000,10644.65,9389.892,2000,10648.59
9387.975,2000,10655.59,9389.769,2000,10647.6,9373.811,2000,10656.24,9388.292,2000,10643.98,9376.297,2000,10658.24,9373.292,2000,10655.58,9373.686,2000,10655.97,9384.052,2000,10658.46,9388.511,2000,10644.28,9380.028,2000,10659.26,9373.629,2000,10655.88,9389.457,2000,10646.69,9388.108,2000,10643.68,9375.549,2000,10657.61,9375.168,2000,10657.14,9377.646,2000,10658.88,9389.773,2000,10652.44,9390.193,2000,10650.16,9388.779,2000,10644.48,9390.093,2000,10648.54
9388.133,2000,10655.73,9389.951,2000,10647.5,9373.613,2000,10656.31,9388.352,2000,10643.78,9376.183,2000,10658.41,9373.084,2000,10655.58,9373.479,2000,10656,9384.136,2000,10658.65,9388.598,2000,10644.09,9380.029,2000,10659.46,9373.421,2000,10655.88,9389.611,2000,10646.55,9388.147,2000,10643.47,9375.396,2000,10657.76,9374.986,2000,10657.24,9377.582,2000,10659.08,9389.971,2000,10652.51,9390.401,2000,10650.17,9388.899,2000,10644.31,9390.294,2000,10648.49
9388.291,2000,10655.86,9390.134,2000,10647.4,9373.416,2000,10656.38,9388.41,2000,10643.58,9376.068,2000,10658.58,9372.876,2000,10655.56,9373.273,2000,10656.04,9384.22,2000,10658.84,9388.685,2000,10643.9,9380.03,2000,10659.67,9373.213,2000,10655.88,9389.766,2000,10646.41,9388.184,2000,10643.27,9375.244,2000,10657.9,9374.805,2000,10657.34,9377.518,2000,10659.27,9390.168,2000,10652.57,9390.609,2000,10650.17,9389.02,2000,10644.14,9390.495,2000,10648.44
9388.449,2000,10656,9390.316,2000,10647.3,9373.219,2000,10656.44,9388.467,2000,10643.38,9375.954,2000,10658.76,9372.669,2000,10655.54,9373.067,2000,10656.06,9384.304,2000,10659.03,9388.771,2000,10643.71,9380.031,2000,10659.88,9373.005,2000,10655.88,9389.92,2000,10646.27,9388.217,2000,10643.06,9375.092,2000,10658.04,9374.623,2000,10657.44,9377.453,2000,10659.47,9390.365,2000,10652.64,9390.817,2000,10650.17,9389.139,2000,10643.96,9390.696,2000,10648.38
