0.5160306,0.8072241
0.4954095,0.814043
0.4936434,0.8087343
0.4918819,0.8034082
0.4826871,0.8035676
0.4628855,0.8697792
0.5295284,0.7413841
0.6520989,0.5177757
0.5955764,0.6168782
0.6689309,0.5244902
0.6090259,0.6480104
0.6110716,0.6358156
0.6166921,0.6230765
0.6328053,0.6265628
0.6185433,0.4095667
0.5929692,0.6948385
0.5859697,0.646921
0.6388448,0.757032
0.5692434,0.6503186
0.5734704,0.7431113
0.4815519,0.3470033
0.5709487,0.2560542
0.4867068,0.4246455
0.5526522,0.3246766
0.5137513,0.6947719
0.7105205,0.8512777
0.4831037,0.755415
0.4574529,0.862693
0.441329,0.8440794
0.4618858,0.7310547
0.4340189,0.6883269
0.4029794,0.4122761
0.454761,0.3362071
0.3548746,0.4621006
0.3657614,0.4602229
0.3584534,0.4666835
0.3549551,0.4427612
0.363035,0.4396267
0.3464643,0.4324624
0.3582442,0.4873331
0.4069104,0.4012538
0.4564801,0.3268196
0.4493249,0.3355394
0.4617477,0.4339677
0.3775377,0.2405594
0.3731743,0.2481434
0.2262805,0.3896191
0.3470642,0.219708
0.3563411,0.2487799
0.4165321,0.2378291
0.2635124,0.3298675
0.4706488,0.5159779
0.2024885,0.3641708
0.3599333,0.2750922
0.2061266,0.3727002
0.3603367,0.277189
0.3613032,0.2756889
0.3286476,0.2278866
0.3576244,0.2401469
0.3176547,0.3649467
0.2121493,0.3444818
0.2781891,0.4095747
0.2454054,0.4214322
0.2430602,0.4111713
0.2400029,0.3897775
0.1712585,0.1973336
0.1648965,0.2073509
0.1616319,0.2176877
0.2384681,0.422795
0.1745792,0.2905496
0.1736994,0.2880743
0.168705,0.2542738
0.2064288,0.364813
0.2382967,0.3715934
0.2937008,0.3449414
0.3215936,0.4385624
0.2147666,0.296144
0.219997,0.3000847
0.2180441,0.2940604
0.2418755,0.3019339
0.1783228,0.2732258
0.2436395,0.2632808
0.2944889,0.4033311
0.243178,0.2515704
0.2506507,0.427414
0.3557955,0.5725397
0.3261903,0.6183277
0.3144006,0.7570025
0.312435,0.8042492
0.276277,0.7389867
0.3501245,0.7316537
0.3117225,0.6157207
0.2924058,0.5234305
0.2807321,0.5605264
0.2552536,0.5475426
0.261443,0.5850706
0.2832454,0.5982625
0.2701453,0.618464
0.2542806,0.3901712
0.2511313,0.6490446
0.2693787,0.6946877
0.2733033,0.6996179
0.2711498,0.6972654
0.2723808,0.7023201
0.2756919,0.7061746
0.2763069,0.71227
0.2760966,0.7127774
0.2516849,0.8607045
0.2604729,0.6401504
0.2477625,0.6629408
0.2478021,0.6592264
0.2806734,0.7535644
0.32001,0.9653118
0.2108311,0.9018702
0.2049872,0.7754934
0.2160395,0.7199579
0.2911604,0.7499272
0.1948949,0.660553
0.2613346,0.6689352
0.2496433,0.6446365
0.2503129,0.6463813
0.272031,0.6500152
0.2702714,0.6775524
0.2765508,0.6104057
0.2618636,0.6399849
0.2984695,0.6497282
0.3103118,0.6575379
0.3018488,0.6546415
0.3034601,0.6670908
0.278966,0.7049389
0.2531215,0.6203701
0.3254922,0.4643251
0.2671615,0.5917686
0.2476508,0.6336484
0.2469447,0.6340433
0.242408,0.6408655
0.2046103,0.6093855
0.3063073,0.6581696
0.2354795,0.5490356
0.3170724,0.4366653
0.2271994,0.5307714
0.2045071,0.5310583
0.2151539,0.5249957
0.2254316,0.5282639
0.2870166,0.6477666
0.2646759,0.5673055
0.2433276,0.6035438
0.2462172,0.8536259
0.3085687,0.5105588
0.2556644,0.5365335
0.2558581,0.6176183
0.2562177,0.4396966
0.2486047,0.4613117
0.245067,0.4734007
0.2441453,0.4822572
0.1727466,0.354877
0.1732518,0.3565347
0.1728016,0.3582846
0.1731413,0.3587911
0.173284,0.3584683
0.173352,0.3583781
0.1732826,0.3588503
0.1729244,0.3599677
0.177025,0.3510014
0.1862951,0.3830983
0.1878082,0.4188751
0.1876035,0.4285634
0.1880748,0.4371168
0.2239882,0.663349
0.1682647,0.3922107
0.2121972,0.283123
0.2087585,0.2982937
0.2004157,0.2586791
0.1715902,0.2302952
0.2008576,0.2946264
0.2069447,0.3983447
0.2089416,0.240187
0.2986647,0.3739154
0.2803681,0.3185079
0.2310851,0.4124779
0.2239539,0.4238521
0.207151,0.3518541
0.1987462,0.3674855
0.1972589,0.3703463
0.1931383,0.378369
0.1987742,0.3741614
0.1978175,0.3886378
