9264.051,2000,5310.874,9274.508,2000,5303.866,9275.615,2000,5300.782,9272.517,2000,5306.854,9267.455,2000,5310.125,9275.792,2000,5299.79,9267.64,2000,5310.055,9267.898,2000,5309.952,9268.719,2000,5309.582,9275.917,2000,5297.892,9263.709,2000,5310.898,9274.779,2000,5303.304,9268.091,2000,5309.873,9275.324,2000,5301.872,9275.37,2000,5301.721
9263.909,2000,5311.948,9275.555,2000,5304.144,9276.698,2000,5300.787,9273.304,2000,5307.598,9267.605,2000,5311.197,9276.872,2000,5299.71,9267.807,2000,5311.125,9268.088,2000,5311.018,9268.982,2000,5310.633,9276.974,2000,5297.655,9263.539,2000,5311.968,9275.839,2000,5303.531,9268.298,2000,5310.937,9276.403,2000,5301.971,9276.45,2000,5301.807
9263.732,2000,5313.017,9276.61,2000,5304.386,9277.781,2000,5300.756,9274.091,2000,5308.342,9267.721,2000,5312.274,9277.949,2000,5299.595,9267.938,2000,5312.201,9268.243,2000,5312.09,9269.212,2000,5311.691,9278.022,2000,5297.383,9263.334,2000,5313.032,9276.905,2000,5303.722,9268.47,2000,5312.006,9277.484,2000,5302.035,9277.532,2000,5301.857
9263.521,2000,5314.08,9277.674,2000,5304.594,9278.862,2000,5300.69,9274.878,2000,5309.086,9267.801,2000,5313.355,9279.022,2000,5299.445,9268.035,2000,5313.28,9268.363,2000,5313.167,9269.406,2000,5312.757,9279.062,2000,5297.077,9263.094,2000,5314.088,9277.978,2000,5303.879,9268.606,2000,5313.081,9278.567,2000,5302.063,9278.615,2000,5301.873
9263.274,2000,5315.135,9278.743,2000,5304.768,9279.94,2000,5300.588,9275.665,2000,5309.831,9267.846,2000,5314.438,9280.09,2000,5299.26,9268.097,2000,5314.361,9268.447,2000,5314.247,9269.565,2000,5313.829,9280.09,2000,5296.737,9262.819,2000,5315.136,9279.054,2000,5304,9268.708,2000,5314.159,9279.65,2000,5302.056,9279.698,2000,5301.853
9262.994,2000,5316.181,9279.817,2000,5304.906,9281.015,2000,5300.452,9276.452,2000,5310.576,9267.854,2000,5315.521,9281.15,2000,5299.04,9268.122,2000,5315.444,9268.496,2000,5315.329,9269.689,2000,5314.905,9281.106,2000,5296.363,9262.511,2000,5316.175,9280.134,2000,5304.086,9268.774,2000,5315.24,9280.732,2000,5302.014,9280.78,2000,5301.797
9262.68,2000,5317.218,9280.896,2000,5305.01,9282.084,2000,5300.28,9277.239,2000,5311.32,9267.828,2000,5316.604,9282.203,2000,5298.785,9268.112,2000,5316.528,9268.51,2000,5316.412,9269.809,2000,5315.981,9282.11,2000,5295.957,9262.169,2000,5317.203,9281.216,2000,5304.137,9268.806,2000,5316.323,9281.813,2000,5301.936,9281.859,2000,5301.706
9262.331,2000,5318.244,9281.974,2000,5305.118,9283.147,2000,5300.073,9278.026,2000,5312.065,9267.767,2000,5317.686,9283.247,2000,5298.496,9268.067,2000,5317.61,9268.488,2000,5317.495,9269.933,2000,5317.058,9283.101,2000,5295.518,9261.793,2000,5318.219,9282.299,2000,5304.152,9268.801,2000,5317.407,9282.89,2000,5301.823,9282.936,2000,5301.58
9261.949,2000,5319.257,9283.051,2000,5305.229,9284.203,2000,5299.832,9278.813,2000,5312.81,9267.67,2000,5318.765,9284.281,2000,5298.172,9267.987,2000,5318.691,9268.431,2000,5318.577,9270.063,2000,5318.133,9284.076,2000,5295.046,9261.384,2000,5319.222,9283.382,2000,5304.132,9268.761,2000,5318.489,9283.963,2000,5301.674,9284.007,2000,5301.418
9261.534,2000,5320.258,9284.128,2000,5305.347,9285.251,2000,5299.556,9279.599,2000,5313.555,9267.538,2000,5319.84,9285.304,2000,5297.816,9267.871,2000,5319.768,9268.338,2000,5319.657,9270.201,2000,5319.208,9285.036,2000,5294.543,9260.942,2000,5320.211,9284.464,2000,5304.077,9268.686,2000,5319.57,9285.03,2000,5301.491,9285.072,2000,5301.222
9261.087,2000,5321.245,9285.204,2000,5305.47,9286.289,2000,5299.246,9280.385,2000,5314.3,9267.371,2000,5320.91,9286.314,2000,5297.426,9267.72,2000,5320.841,9268.21,2000,5320.732,9270.346,2000,5320.281,9285.979,2000,5294.009,9260.469,2000,5321.186,9285.543,2000,5303.986,9268.575,2000,5320.647,9286.092,2000,5301.272,9286.131,2000,5300.991
9260.607,2000,5322.217,9286.279,2000,5305.599,9287.316,2000,5298.902,9281.171,2000,5315.045,9267.169,2000,5321.975,9287.312,2000,5297.003,9267.534,2000,5321.908,9268.047,2000,5321.803,9270.496,2000,5321.354,9286.903,2000,5293.445,9259.964,2000,5322.145,9286.619,2000,5303.86,9268.43,2000,5321.721,9287.146,2000,5301.02,9287.181,2000,5300.725
9260.097,2000,5323.172,9287.354,2000,5305.733,9288.332,2000,5298.525,9281.957,2000,5315.791,9266.932,2000,5323.032,9288.295,2000,5296.548,9267.313,2000,5322.969,9267.849,2000,5322.868,9270.652,2000,5322.426,9287.809,2000,5292.85,9259.428,2000,5323.086,9287.69,2000,5303.699,9268.249,2000,5322.789,9288.19,2000,5300.732,9288.222,2000,5300.425
9259.555,2000,5324.11,9288.429,2000,5305.873,9289.335,2000,5298.115,9282.743,2000,5316.536,9266.66,2000,5324.081,9289.263,2000,5296.061,9267.058,2000,5324.021,9267.616,2000,5323.926,9270.813,2000,5323.497,9288.694,2000,5292.226,9258.861,2000,5324.009,9288.756,2000,5303.502,9268.033,2000,5323.851,9289.225,2000,5300.411,9289.252,2000,5300.091
9258.982,2000,5325.03,9289.502,2000,5306.017,9290.323,2000,5297.672,9283.529,2000,5317.281,9266.354,2000,5325.12,9290.214,2000,5295.542,9266.768,2000,5325.065,9267.349,2000,5324.976,9270.979,2000,5324.567,9289.559,2000,5291.574,9258.265,2000,5324.914,9289.814,2000,5303.271,9267.783,2000,5324.905,9290.248,2000,5300.056,9290.271,2000,5299.724
9258.38,2000,5325.93,9290.575,2000,5306.165,9291.297,2000,5297.197,9284.315,2000,5318.026,9266.015,2000,5326.149,9291.147,2000,5294.993,9266.444,2000,5326.099,9267.047,2000,5326.017,9271.149,2000,5325.637,9290.401,2000,5290.893,9257.639,2000,5325.798,9290.864,2000,5303.006,9267.499,2000,5325.95,9291.26,2000,5299.668,9291.278,2000,5299.324
9257.749,2000,5326.811,9291.647,2000,5306.318,9292.255,2000,5296.691,9285.102,2000,5318.771,9265.642,2000,5327.166,9292.063,2000,5294.413,9266.087,2000,5327.122,9266.712,2000,5327.047,9271.324,2000,5326.707,9291.222,2000,5290.186,9256.984,2000,5326.661,9291.905,2000,5302.706,9267.201,2000,5326.992,9292.258,2000,5299.247,9292.271,2000,5298.891
9257.089,2000,5327.67,9292.72,2000,5306.475,9293.195,2000,5296.153,9285.888,2000,5319.516,9265.235,2000,5328.17,9292.958,2000,5293.804,9265.696,2000,5328.132,9266.343,2000,5328.065,9271.503,2000,5327.775,9292.019,2000,5289.451,9256.302,2000,5327.502,9292.944,2000,5302.4,9266.908,2000,5328.035,9293.241,2000,5298.793,9293.25,2000,5298.425
9256.401,2000,5328.507,9293.791,2000,5306.635,9294.118,2000,5295.585,9286.674,2000,5320.261,9264.797,2000,5329.161,9293.833,2000,5293.166,9265.272,2000,5329.129,9265.94,2000,5329.071,9271.685,2000,5328.843,9292.791,2000,5288.691,9255.592,2000,5328.321,9293.984,2000,5302.096,9266.623,2000,5329.08,9294.21,2000,5298.308,9294.213,2000,5297.928
9255.687,2000,5329.322,9294.862,2000,5306.799,9295.021,2000,5294.987,9287.46,2000,5321.006,9264.326,2000,5330.137,9294.687,2000,5292.499,9264.816,2000,5330.112,9265.506,2000,5330.063,9271.87,2000,5329.91,9293.538,2000,5287.907,9254.855,2000,5329.116,9295.025,2000,5301.796,9266.347,2000,5330.127,9295.162,2000,5297.792,9295.158,2000,5297.4
9254.945,2000,5330.112,9295.933,2000,5306.966,9295.905,2000,5294.36,9288.246,2000,5321.751,9263.823,2000,5331.097,9295.519,2000,5291.805,9264.328,2000,5331.079,9265.039,2000,5331.041,9272.059,2000,5330.977,9294.259,2000,5287.098,9254.094,2000,5329.887,9296.067,2000,5301.501,9266.078,2000,5331.177,9296.097,2000,5297.244,9296.086,2000,5296.841
9254.179,2000,5330.878,9297.003,2000,5307.137,9296.768,2000,5293.705,9289.032,2000,5322.497,9263.29,2000,5332.04,9296.327,2000,5291.083,9263.809,2000,5332.03,9264.54,2000,5332.003,9272.251,2000,5332.043,9294.953,2000,5286.266,9253.308,2000,5330.632,9297.111,2000,5301.211,9265.817,2000,5332.228,9297.013,2000,5296.666,9296.995,2000,5296.251
9253.388,2000,5331.618,9298.072,2000,5307.31,9297.608,2000,5293.021,9289.818,2000,5323.242,9262.726,2000,5332.964,9297.111,2000,5290.336,9263.259,2000,5332.963,9264.01,2000,5332.948,9272.446,2000,5333.109,9295.619,2000,5285.412,9252.497,2000,5331.351,9298.156,2000,5300.927,9265.563,2000,5333.281,9297.909,2000,5296.058,9297.885,2000,5295.633
9252.573,2000,5332.332,9299.142,2000,5307.486,9298.426,2000,5292.31,9290.604,2000,5323.987,9262.132,2000,5333.87,9297.871,2000,5289.564,9262.679,2000,5333.878,9263.449,2000,5333.875,9272.645,2000,5334.174,9296.257,2000,5284.537,9251.664,2000,5332.043,9299.203,2000,5300.648,9265.313,2000,5334.335,9298.789,2000,5295.425,9298.754,2000,5294.985
9251.735,2000,5333.019,9300.21,2000,5307.665,9299.22,2000,5291.573,9291.391,2000,5324.732,9261.509,2000,5334.756,9298.605,2000,5288.767,9262.068,2000,5334.773,9262.858,2000,5334.783,9272.846,2000,5335.238,9296.866,2000,5283.641,9250.809,2000,5332.708,9300.251,2000,5300.375,9265.066,2000,5335.39,9299.668,2000,5294.792,9299.601,2000,5294.31
9250.876,2000,5333.678,9301.278,2000,5307.846,9299.989,2000,5290.81,9292.177,2000,5325.477,9260.856,2000,5335.621,9299.313,2000,5287.947,9261.43,2000,5335.648,9262.262,2000,5335.687,9273.05,2000,5336.302,9297.445,2000,5282.725,9249.932,2000,5333.344,9301.301,2000,5300.106,9264.824,2000,5336.446,9300.549,2000,5294.161,9300.425,2000,5293.607
9249.995,2000,5334.309,9302.346,2000,5308.03,9300.733,2000,5290.022,9292.963,2000,5326.222,9260.177,2000,5336.464,9299.994,2000,5287.104,9260.763,2000,5336.502,9261.667,2000,5336.592,9273.256,2000,5337.366,9297.994,2000,5281.792,9249.034,2000,5333.951,9302.352,2000,5299.843,9264.585,2000,5337.502,9301.433,2000,5293.535,9301.226,2000,5292.878
9249.094,2000,5334.911,9303.413,2000,5308.216,9301.451,2000,5289.211,9293.749,2000,5326.967,9259.47,2000,5337.285,9300.646,2000,5286.239,9260.068,2000,5337.333,9261.076,2000,5337.5,9273.465,2000,5338.429,9298.513,2000,5280.84,9248.117,2000,5334.528,9303.403,2000,5299.583,9264.349,2000,5338.56,9302.319,2000,5292.913,9302.002,2000,5292.123
9248.174,2000,5335.482,9304.479,2000,5308.405,9302.143,2000,5288.376,9294.535,2000,5327.712,9258.736,2000,5338.082,9301.271,2000,5285.353,9259.347,2000,5338.141,9260.492,2000,5338.413,9273.676,2000,5339.491,9299,2000,5279.873,9247.183,2000,5335.076,9304.456,2000,5299.327,9264.115,2000,5339.617,9303.209,2000,5292.294,9302.754,2000,5291.342
9247.235,2000,5336.024,9305.546,2000,5308.596,9302.806,2000,5287.52,9295.321,2000,5328.458,9257.977,2000,5338.854,9301.865,2000,5284.447,9258.599,2000,5338.925,9259.914,2000,5339.329,9273.89,2000,5340.553,9299.455,2000,5278.89,9246.23,2000,5335.592,9305.51,2000,5299.075,9263.884,2000,5340.676,9304.102,2000,5291.68,9303.479,2000,5290.538
9246.28,2000,5336.534,9306.612,2000,5308.79,9303.44,2000,5286.642,9296.107,2000,5329.203,9257.192,2000,5339.601,9302.43,2000,5283.522,9257.826,2000,5339.685,9259.342,2000,5340.248,9274.105,2000,5341.615,9299.878,2000,5277.892,9245.262,2000,5336.077,9306.564,2000,5298.827,9263.655,2000,5341.735,9304.996,2000,5291.068,9304.179,2000,5289.71
9245.309,2000,5337.013,9307.678,2000,5308.985,9304.046,2000,5285.744,9296.894,2000,5329.948,9256.384,2000,5340.322,9302.964,2000,5282.58,9257.029,2000,5340.418,9258.773,2000,5341.17,9274.323,2000,5342.676,9300.268,2000,5276.881,9244.277,2000,5336.529,9307.619,2000,5298.581,9263.429,2000,5342.794,9305.892,2000,5290.459,9304.858,2000,5288.867
9244.321,2000,5337.46,9308.743,2000,5309.182,9304.622,2000,5284.827,9297.68,2000,5330.694,9255.552,2000,5341.017,9303.467,2000,5281.62,9256.218,2000,5341.135,9258.209,2000,5342.095,9274.544,2000,5343.736,9300.624,2000,5275.858,9243.279,2000,5336.95,9308.675,2000,5298.338,9263.205,2000,5343.854,9306.789,2000,5289.853,9305.535,2000,5288.021
9243.32,2000,5337.874,9309.808,2000,5309.381,9305.168,2000,5283.891,9298.466,2000,5331.439,9254.698,2000,5341.684,9303.938,2000,5280.645,9255.404,2000,5341.85,9257.647,2000,5343.022,9274.767,2000,5344.796,9300.947,2000,5274.824,9242.268,2000,5337.337,9309.731,2000,5298.098,9262.983,2000,5344.915,9307.688,2000,5289.248,9306.21,2000,5287.173
9242.307,2000,5338.255,9310.872,2000,5309.583,9305.683,2000,5282.938,9299.252,2000,5332.185,9253.823,2000,5342.322,9304.376,2000,5279.654,9254.591,2000,5342.565,9257.089,2000,5343.95,9274.991,2000,5345.856,9301.236,2000,5273.78,9241.244,2000,5337.691,9310.788,2000,5297.861,9262.764,2000,5345.976,9308.589,2000,5288.646,9306.884,2000,5286.325
9241.28,2000,5338.604,9311.937,2000,5309.786,9306.166,2000,5281.968,9300.038,2000,5332.931,9252.928,2000,5342.932,9304.782,2000,5278.65,9253.778,2000,5343.282,9256.532,2000,5344.879,9275.218,2000,5346.916,9301.491,2000,5272.727,9240.209,2000,5338.012,9311.846,2000,5297.625,9262.546,2000,5347.037,9309.49,2000,5288.045,9307.559,2000,5285.477
9240.243,2000,5338.917,9313,2000,5309.991,9306.639,2000,5280.993,9300.823,2000,5333.677,9252.013,2000,5343.512,9305.155,2000,5277.633,9252.969,2000,5344.001,9255.978,2000,5345.81,9275.446,2000,5347.975,9301.711,2000,5271.667,9239.164,2000,5338.298,9312.903,2000,5297.393,9262.33,2000,5348.099,9310.393,2000,5287.446,9308.234,2000,5284.63
