0.8453456,0.9939246
0.4146087,0.9629203
0.8770534,0.9954222
0.4238288,0.9733498
0.8731832,0.9970149
0.5088178,0.9848182
0.9233858,0.997843
0.6632728,0.9866317
0.3914482,0.8566864
0.941381,0.9634703
0.5315452,0.8990434
0.5526777,0.9191914
0.9128783,0.8866448
0.6322052,0.9510054
0.8779227,0.7910308
0.4106378,0.8696212
0.859349,0.7850354
0.2997505,0.8962632
