13195.42,2000,5440.178,13193.85,2000,5441.559,13194.44,2000,5441.28,13195.65,2000,5439.496,13195.69,2000,5439.153,13194.55,2000,5441.204,13194.58,2000,5441.185,13192.81,2000,5441.688,13193.32,2000,5441.676,13194.15,2000,5441.437,13194.74,2000,5441.056,13195.69,2000,5439.023,13195.69,2000,5439.125,13195.45,2000,5440.13,13195.32,2000,5440.372,13195.69,2000,5438.798,13193.99,2000,5441.506,13195.68,2000,5438.725,13195.69,2000,5438.893,13194.9,2000,5440.912
13195.63,2000,5440.229,13193.87,2000,5441.766,13194.51,2000,5441.476,13195.86,2000,5439.492,13195.9,2000,5439.122,13194.63,2000,5441.396,13194.67,2000,5441.375,13192.75,2000,5441.889,13193.3,2000,5441.884,13194.2,2000,5441.64,13194.84,2000,5441.239,13195.9,2000,5438.982,13195.9,2000,5439.091,13195.65,2000,5440.177,13195.51,2000,5440.449,13195.89,2000,5438.74,13194.03,2000,5441.712,13195.88,2000,5438.662,13195.9,2000,5438.842,13195.03,2000,5441.078
13195.83,2000,5440.273,13193.89,2000,5441.974,13194.58,2000,5441.673,13196.07,2000,5439.48,13196.1,2000,5439.084,13194.71,2000,5441.589,13194.75,2000,5441.568,13192.69,2000,5442.087,13193.28,2000,5442.091,13194.24,2000,5441.844,13194.93,2000,5441.426,13196.1,2000,5438.935,13196.1,2000,5439.051,13195.85,2000,5440.217,13195.71,2000,5440.527,13196.09,2000,5438.676,13194.05,2000,5441.918,13196.08,2000,5438.592,13196.1,2000,5438.785,13195.16,2000,5441.244
13196.04,2000,5440.31,13193.9,2000,5442.182,13194.64,2000,5441.873,13196.27,2000,5439.462,13196.31,2000,5439.04,13194.78,2000,5441.786,13194.82,2000,5441.763,13192.62,2000,5442.283,13193.25,2000,5442.297,13194.28,2000,5442.049,13195.02,2000,5441.615,13196.3,2000,5438.88,13196.31,2000,5439.005,13196.06,2000,5440.25,13195.9,2000,5440.604,13196.28,2000,5438.605,13194.08,2000,5442.125,13196.27,2000,5438.516,13196.29,2000,5438.721,13195.28,2000,5441.41
13196.24,2000,5440.341,13193.9,2000,5442.39,13194.69,2000,5442.075,13196.48,2000,5439.438,13196.51,2000,5438.989,13194.84,2000,5441.984,13194.88,2000,5441.961,13192.54,2000,5442.477,13193.21,2000,5442.501,13194.3,2000,5442.256,13195.1,2000,5441.807,13196.5,2000,5438.82,13196.51,2000,5438.952,13196.27,2000,5440.277,13196.09,2000,5440.683,13196.48,2000,5438.528,13194.09,2000,5442.333,13196.46,2000,5438.433,13196.49,2000,5438.65,13195.41,2000,5441.575
13196.45,2000,5440.365,13193.89,2000,5442.599,13194.74,2000,5442.278,13196.69,2000,5439.406,13196.71,2000,5438.931,13194.9,2000,5442.185,13194.94,2000,5442.161,13192.46,2000,5442.668,13193.17,2000,5442.705,13194.33,2000,5442.463,13195.18,2000,5442.002,13196.7,2000,5438.752,13196.71,2000,5438.892,13196.47,2000,5440.297,13196.29,2000,5440.761,13196.67,2000,5438.444,13194.1,2000,5442.542,13196.65,2000,5438.345,13196.68,2000,5438.574,13195.54,2000,5441.74
13196.66,2000,5440.382,13193.88,2000,5442.807,13194.78,2000,5442.482,13196.89,2000,5439.367,13196.91,2000,5438.867,13194.95,2000,5442.387,13195,2000,5442.362,13192.37,2000,5442.857,13193.11,2000,5442.907,13194.34,2000,5442.671,13195.25,2000,5442.199,13196.89,2000,5438.679,13196.9,2000,5438.826,13196.68,2000,5440.311,13196.48,2000,5440.84,13196.86,2000,5438.354,13194.1,2000,5442.75,13196.84,2000,5438.25,13196.88,2000,5438.491,13195.66,2000,5441.905
13196.87,2000,5440.392,13193.87,2000,5443.014,13194.81,2000,5442.688,13197.09,2000,5439.322,13197.1,2000,5438.796,13194.99,2000,5442.591,13195.04,2000,5442.565,13192.27,2000,5443.042,13193.05,2000,5443.107,13194.35,2000,5442.879,13195.31,2000,5442.398,13197.09,2000,5438.599,13197.1,2000,5438.753,13196.89,2000,5440.317,13196.67,2000,5440.919,13197.04,2000,5438.259,13194.09,2000,5442.958,13197.02,2000,5438.149,13197.06,2000,5438.401,13195.79,2000,5442.07
13197.07,2000,5440.396,13193.84,2000,5443.221,13194.83,2000,5442.895,13197.3,2000,5439.271,13197.3,2000,5438.719,13195.03,2000,5442.796,13195.08,2000,5442.77,13192.17,2000,5443.225,13192.99,2000,5443.305,13194.35,2000,5443.087,13195.36,2000,5442.599,13197.28,2000,5438.512,13197.29,2000,5438.674,13197.1,2000,5440.316,13196.87,2000,5440.999,13197.22,2000,5438.157,13194.08,2000,5443.167,13197.2,2000,5438.043,13197.25,2000,5438.306,13195.92,2000,5442.234
13197.28,2000,5440.393,13193.81,2000,5443.427,13194.85,2000,5443.102,13197.5,2000,5439.212,13197.49,2000,5438.636,13195.06,2000,5443.002,13195.11,2000,5442.976,13192.07,2000,5443.403,13192.92,2000,5443.501,13194.34,2000,5443.296,13195.41,2000,5442.801,13197.46,2000,5438.42,13197.48,2000,5438.588,13197.31,2000,5440.309,13197.06,2000,5441.078,13197.4,2000,5438.049,13194.06,2000,5443.374,13197.37,2000,5437.931,13197.43,2000,5438.205,13196.05,2000,5442.398
13197.49,2000,5440.391,13193.77,2000,5443.632,13194.87,2000,5443.31,13197.7,2000,5439.147,13197.68,2000,5438.546,13195.08,2000,5443.209,13195.14,2000,5443.182,13191.95,2000,5443.579,13192.84,2000,5443.694,13194.33,2000,5443.504,13195.47,2000,5443.002,13197.65,2000,5438.321,13197.67,2000,5438.497,13197.51,2000,5440.295,13197.25,2000,5441.158,13197.58,2000,5437.936,13194.04,2000,5443.581,13197.55,2000,5437.813,13197.61,2000,5438.097,13196.18,2000,5442.562
13197.7,2000,5440.39,13193.73,2000,5443.836,13194.87,2000,5443.518,13197.89,2000,5439.076,13197.86,2000,5438.451,13195.1,2000,5443.417,13195.16,2000,5443.39,13191.83,2000,5443.75,13192.76,2000,5443.885,13194.31,2000,5443.711,13195.52,2000,5443.204,13197.83,2000,5438.217,13197.85,2000,5438.399,13197.72,2000,5440.274,13197.44,2000,5441.239,13197.75,2000,5437.816,13194,2000,5443.786,13197.71,2000,5437.689,13197.78,2000,5437.984,13196.3,2000,5442.725
13197.91,2000,5440.389,13193.68,2000,5444.038,13194.87,2000,5443.727,13198.08,2000,5438.999,13198.04,2000,5438.349,13195.11,2000,5443.625,13195.17,2000,5443.598,13191.71,2000,5443.917,13192.67,2000,5444.073,13194.29,2000,5443.918,13195.58,2000,5443.405,13198,2000,5438.106,13198.03,2000,5438.296,13197.93,2000,5440.246,13197.63,2000,5441.319,13197.91,2000,5437.692,13193.96,2000,5443.991,13197.88,2000,5437.56,13197.96,2000,5437.865,13196.43,2000,5442.888
13198.11,2000,5440.389,13193.62,2000,5444.238,13194.86,2000,5443.935,13198.27,2000,5438.915,13198.22,2000,5438.242,13195.11,2000,5443.833,13195.18,2000,5443.806,13191.58,2000,5444.081,13192.57,2000,5444.258,13194.25,2000,5444.124,13195.63,2000,5443.605,13198.18,2000,5437.99,13198.21,2000,5438.187,13198.13,2000,5440.211,13197.83,2000,5441.4,13198.08,2000,5437.562,13193.92,2000,5444.194,13198.04,2000,5437.426,13198.12,2000,5437.741,13196.56,2000,5443.051
13198.32,2000,5440.39,13193.56,2000,5444.437,13194.85,2000,5444.143,13198.46,2000,5438.825,13198.4,2000,5438.128,13195.11,2000,5444.042,13195.18,2000,5444.015,13191.45,2000,5444.239,13192.47,2000,5444.44,13194.21,2000,5444.328,13195.69,2000,5443.806,13198.35,2000,5437.869,13198.38,2000,5438.071,13198.34,2000,5440.17,13198.02,2000,5441.481,13198.24,2000,5437.427,13193.87,2000,5444.396,13198.19,2000,5437.286,13198.29,2000,5437.611,13196.69,2000,5443.214
13198.53,2000,5440.392,13193.49,2000,5444.632,13194.83,2000,5444.35,13198.65,2000,5438.729,13198.57,2000,5438.009,13195.1,2000,5444.25,13195.17,2000,5444.223,13191.31,2000,5444.394,13192.36,2000,5444.618,13194.17,2000,5444.531,13195.75,2000,5444.006,13198.51,2000,5437.742,13198.55,2000,5437.951,13198.54,2000,5440.123,13198.21,2000,5441.563,13198.39,2000,5437.286,13193.81,2000,5444.595,13198.34,2000,5437.142,13198.44,2000,5437.477,13196.83,2000,5443.376
13198.74,2000,5440.395,13193.41,2000,5444.826,13194.8,2000,5444.556,13198.83,2000,5438.626,13198.73,2000,5437.885,13195.08,2000,5444.457,13195.16,2000,5444.431,13191.16,2000,5444.543,13192.25,2000,5444.793,13194.12,2000,5444.733,13195.8,2000,5444.206,13198.67,2000,5437.609,13198.72,2000,5437.824,13198.74,2000,5440.068,13198.4,2000,5441.645,13198.54,2000,5437.141,13193.74,2000,5444.793,13198.49,2000,5436.992,13198.6,2000,5437.336,13196.96,2000,5443.539
13198.95,2000,5440.398,13193.33,2000,5445.017,13194.76,2000,5444.762,13199.01,2000,5438.519,13198.9,2000,5437.755,13195.05,2000,5444.664,13195.15,2000,5444.639,13191.01,2000,5444.688,13192.13,2000,5444.964,13194.06,2000,5444.933,13195.86,2000,5444.406,13198.83,2000,5437.472,13198.88,2000,5437.692,13198.94,2000,5440.009,13198.59,2000,5441.727,13198.68,2000,5436.99,13193.67,2000,5444.988,13198.63,2000,5436.838,13198.75,2000,5437.191,13197.09,2000,5443.701
13199.15,2000,5440.402,13193.24,2000,5445.205,13194.72,2000,5444.966,13199.18,2000,5438.405,13199.06,2000,5437.62,13195.02,2000,5444.87,13195.14,2000,5444.847,13190.86,2000,5444.829,13192,2000,5445.131,13193.99,2000,5445.13,13195.92,2000,5444.605,13198.98,2000,5437.329,13199.04,2000,5437.556,13199.14,2000,5439.95,13198.78,2000,5441.81,13198.82,2000,5436.835,13193.59,2000,5445.181,13198.76,2000,5436.68,13198.89,2000,5437.042,13197.22,2000,5443.862
13199.36,2000,5440.407,13193.14,2000,5445.39,13194.68,2000,5445.168,13199.35,2000,5438.285,13199.21,2000,5437.479,13194.99,2000,5445.075,13195.14,2000,5445.055,13190.7,2000,5444.963,13191.88,2000,5445.293,13193.92,2000,5445.326,13195.99,2000,5444.804,13199.13,2000,5437.182,13199.19,2000,5437.414,13199.34,2000,5439.891,13198.98,2000,5441.892,13198.96,2000,5436.676,13193.51,2000,5445.372,13198.89,2000,5436.517,13199.03,2000,5436.887,13197.35,2000,5444.024
13199.57,2000,5440.412,13193.04,2000,5445.572,13194.62,2000,5445.37,13199.52,2000,5438.165,13199.36,2000,5437.334,13194.94,2000,5445.279,13195.13,2000,5445.263,13190.54,2000,5445.093,13191.74,2000,5445.452,13193.84,2000,5445.519,13196.05,2000,5445.003,13199.27,2000,5437.029,13199.34,2000,5437.267,13199.54,2000,5439.833,13199.17,2000,5441.975,13199.09,2000,5436.513,13193.42,2000,5445.559,13199.02,2000,5436.35,13199.17,2000,5436.728,13197.48,2000,5444.186
13199.78,2000,5440.418,13192.93,2000,5445.75,13194.56,2000,5445.569,13199.69,2000,5438.045,13199.5,2000,5437.185,13194.89,2000,5445.481,13195.13,2000,5445.472,13190.37,2000,5445.217,13191.6,2000,5445.605,13193.75,2000,5445.709,13196.11,2000,5445.202,13199.41,2000,5436.873,13199.48,2000,5437.115,13199.74,2000,5439.775,13199.36,2000,5442.058,13199.21,2000,5436.345,13193.32,2000,5445.744,13199.13,2000,5436.179,13199.3,2000,5436.565,13197.61,2000,5444.347
13199.99,2000,5440.424,13192.82,2000,5445.925,13194.49,2000,5445.766,13199.86,2000,5437.925,13199.64,2000,5437.03,13194.83,2000,5445.681,13195.12,2000,5445.68,13190.2,2000,5445.335,13191.45,2000,5445.754,13193.66,2000,5445.896,13196.17,2000,5445.4,13199.54,2000,5436.711,13199.62,2000,5436.959,13199.94,2000,5439.718,13199.55,2000,5442.141,13199.33,2000,5436.173,13193.22,2000,5445.925,13199.25,2000,5436.004,13199.42,2000,5436.397,13197.75,2000,5444.508
13200.19,2000,5440.432,13192.7,2000,5446.096,13194.42,2000,5445.96,13200.03,2000,5437.806,13199.78,2000,5436.872,13194.77,2000,5445.881,13195.12,2000,5445.889,13190.02,2000,5445.448,13191.3,2000,5445.898,13193.57,2000,5446.081,13196.24,2000,5445.599,13199.67,2000,5436.546,13199.75,2000,5436.798,13200.14,2000,5439.662,13199.74,2000,5442.224,13199.44,2000,5435.998,13193.11,2000,5446.103,13199.36,2000,5435.826,13199.54,2000,5436.226,13197.88,2000,5444.668
13200.4,2000,5440.439,13192.57,2000,5446.263,13194.34,2000,5446.153,13200.2,2000,5437.688,13199.92,2000,5436.713,13194.72,2000,5446.082,13195.12,2000,5446.097,13189.84,2000,5445.555,13191.15,2000,5446.038,13193.46,2000,5446.262,13196.3,2000,5445.797,13199.79,2000,5436.376,13199.88,2000,5436.633,13200.34,2000,5439.606,13199.93,2000,5442.308,13199.55,2000,5435.818,13192.99,2000,5446.276,13199.46,2000,5435.644,13199.65,2000,5436.051,13198.01,2000,5444.829
13200.61,2000,5440.448,13192.44,2000,5446.426,13194.25,2000,5446.342,13200.38,2000,5437.569,13200.05,2000,5436.555,13194.66,2000,5446.282,13195.12,2000,5446.306,13189.66,2000,5445.656,13190.99,2000,5446.172,13193.35,2000,5446.439,13196.36,2000,5445.995,13199.9,2000,5436.203,13200,2000,5436.464,13200.54,2000,5439.552,13200.12,2000,5442.391,13199.65,2000,5435.636,13192.87,2000,5446.446,13199.55,2000,5435.459,13199.76,2000,5435.872,13198.14,2000,5444.99
13200.82,2000,5440.457,13192.31,2000,5446.585,13194.16,2000,5446.529,13200.55,2000,5437.452,13200.19,2000,5436.397,13194.6,2000,5446.482,13195.12,2000,5446.514,13189.48,2000,5445.751,13190.82,2000,5446.301,13193.24,2000,5446.613,13196.43,2000,5446.193,13200.01,2000,5436.026,13200.12,2000,5436.292,13200.75,2000,5439.498,13200.31,2000,5442.475,13199.74,2000,5435.45,13192.75,2000,5446.612,13199.64,2000,5435.271,13199.86,2000,5435.69,13198.28,2000,5445.15
13201.03,2000,5440.466,13192.17,2000,5446.739,13194.06,2000,5446.712,13200.72,2000,5437.334,13200.32,2000,5436.24,13194.54,2000,5446.683,13195.12,2000,5446.723,13189.29,2000,5445.841,13190.66,2000,5446.424,13193.12,2000,5446.783,13196.5,2000,5446.391,13200.11,2000,5435.845,13200.23,2000,5436.115,13200.95,2000,5439.444,13200.5,2000,5442.559,13199.83,2000,5435.262,13192.62,2000,5446.774,13199.73,2000,5435.08,13199.95,2000,5435.504,13198.41,2000,5445.311
13201.23,2000,5440.476,13192.02,2000,5446.889,13193.96,2000,5446.896,13200.89,2000,5437.218,13200.46,2000,5436.083,13194.49,2000,5446.883,13195.12,2000,5446.931,13189.1,2000,5445.924,13190.48,2000,5446.542,13192.99,2000,5446.949,13196.56,2000,5446.588,13200.21,2000,5435.661,13200.33,2000,5435.935,13201.15,2000,5439.392,13200.69,2000,5442.644,13199.91,2000,5435.07,13192.48,2000,5446.932,13199.8,2000,5434.887,13200.04,2000,5435.316,13198.54,2000,5445.471
13201.44,2000,5440.486,13191.87,2000,5447.033,13193.86,2000,5447.079,13201.07,2000,5437.103,13200.6,2000,5435.927,13194.43,2000,5447.084,13195.12,2000,5447.14,13188.9,2000,5446,13190.31,2000,5446.654,13192.86,2000,5447.111,13196.63,2000,5446.786,13200.3,2000,5435.474,13200.43,2000,5435.753,13201.35,2000,5439.34,13200.88,2000,5442.728,13199.99,2000,5434.876,13192.34,2000,5447.085,13199.87,2000,5434.691,13200.13,2000,5435.125,13198.68,2000,5445.631
13201.65,2000,5440.497,13191.72,2000,5447.173,13193.76,2000,5447.261,13201.24,2000,5436.987,13200.74,2000,5435.771,13194.38,2000,5447.286,13195.12,2000,5447.348,13188.71,2000,5446.071,13190.13,2000,5446.761,13192.73,2000,5447.27,13196.69,2000,5446.983,13200.39,2000,5435.284,13200.53,2000,5435.571,13201.55,2000,5439.289,13201.07,2000,5442.813,13200.06,2000,5434.68,13192.19,2000,5447.233,13199.94,2000,5434.493,13200.2,2000,5434.931,13198.81,2000,5445.791
13201.86,2000,5440.507,13191.56,2000,5447.307,13193.66,2000,5447.444,13201.41,2000,5436.873,13200.88,2000,5435.616,13194.33,2000,5447.487,13195.12,2000,5447.557,13188.51,2000,5446.135,13189.95,2000,5446.861,13192.59,2000,5447.429,13196.76,2000,5447.181,13200.47,2000,5435.092,13200.63,2000,5435.388,13201.75,2000,5439.238,13201.26,2000,5442.898,13200.12,2000,5434.481,13192.04,2000,5447.377,13200,2000,5434.292,13200.27,2000,5434.734,13198.94,2000,5445.951
13202.07,2000,5440.519,13191.4,2000,5447.437,13193.56,2000,5447.626,13201.59,2000,5436.758,13201.01,2000,5435.46,13194.27,2000,5447.689,13195.13,2000,5447.765,13188.31,2000,5446.192,13189.76,2000,5446.956,13192.46,2000,5447.586,13196.83,2000,5447.378,13200.54,2000,5434.896,13200.74,2000,5435.206,13201.96,2000,5439.188,13201.46,2000,5442.983,13200.18,2000,5434.281,13191.88,2000,5447.515,13200.05,2000,5434.09,13200.33,2000,5434.536,13199.08,2000,5446.11
13202.27,2000,5440.53,13191.23,2000,5447.56,13193.46,2000,5447.809,13201.76,2000,5436.645,13201.15,2000,5435.305,13194.22,2000,5447.891,13195.13,2000,5447.974,13188.11,2000,5446.243,13189.57,2000,5447.044,13192.32,2000,5447.744,13196.89,2000,5447.575,13200.61,2000,5434.7,13200.84,2000,5435.023,13202.16,2000,5439.138,13201.65,2000,5443.068,13200.23,2000,5434.079,13191.72,2000,5447.648,13200.09,2000,5433.887,13200.39,2000,5434.336,13199.21,2000,5446.27
13202.48,2000,5440.542,13191.06,2000,5447.678,13193.36,2000,5447.992,13201.94,2000,5436.531,13201.29,2000,5435.15,13194.17,2000,5448.092,13195.13,2000,5448.182,13187.9,2000,5446.287,13189.38,2000,5447.126,13192.18,2000,5447.901,13196.96,2000,5447.772,13200.68,2000,5434.503,13200.94,2000,5434.841,13202.36,2000,5439.088,13201.84,2000,5443.154,13200.27,2000,5433.875,13191.56,2000,5447.78,13200.13,2000,5433.682,13200.44,2000,5434.134,13199.34,2000,5446.43
13202.69,2000,5440.555,13190.88,2000,5447.791,13193.26,2000,5448.175,13202.11,2000,5436.418,13201.43,2000,5434.996,13194.12,2000,5448.294,13195.14,2000,5448.391,13187.7,2000,5446.325,13189.19,2000,5447.202,13192.05,2000,5448.059,13197.03,2000,5447.969,13200.75,2000,5434.306,13201.04,2000,5434.659,13202.56,2000,5439.04,13202.03,2000,5443.239,13200.31,2000,5433.67,13191.4,2000,5447.911,13200.16,2000,5433.476,13200.49,2000,5433.93,13199.48,2000,5446.589
13202.9,2000,5440.567,13190.7,2000,5447.897,13193.16,2000,5448.358,13202.29,2000,5436.305,13201.57,2000,5434.841,13194.07,2000,5448.497,13195.14,2000,5448.599,13187.49,2000,5446.361,13188.99,2000,5447.274,13191.91,2000,5448.215,13197.1,2000,5448.166,13200.81,2000,5434.108,13201.14,2000,5434.477,13202.77,2000,5438.991,13202.21,2000,5443.325,13200.34,2000,5433.464,13191.24,2000,5448.041,13200.18,2000,5433.269,13200.52,2000,5433.725,13199.61,2000,5446.749
13203.11,2000,5440.581,13190.52,2000,5448.002,13193.06,2000,5448.541,13202.46,2000,5436.193,13201.71,2000,5434.687,13194.02,2000,5448.699,13195.15,2000,5448.808,13187.29,2000,5446.395,13188.8,2000,5447.344,13191.77,2000,5448.372,13197.17,2000,5448.363,13200.88,2000,5433.911,13201.24,2000,5434.295,13202.97,2000,5438.943,13202.4,2000,5443.411,13200.36,2000,5433.257,13191.08,2000,5448.17,13200.2,2000,5433.061,13200.56,2000,5433.52,13199.75,2000,5446.908
13203.31,2000,5440.594,13190.34,2000,5448.105,13192.96,2000,5448.724,13202.64,2000,5436.081,13201.85,2000,5434.532,13193.97,2000,5448.901,13195.15,2000,5449.016,13187.08,2000,5446.428,13188.6,2000,5447.413,13191.64,2000,5448.529,13197.24,2000,5448.56,13200.94,2000,5433.712,13201.34,2000,5434.113,13203.17,2000,5438.896,13202.59,2000,5443.497,13200.38,2000,5433.049,13190.91,2000,5448.298,13200.21,2000,5432.853,13200.59,2000,5433.314,13199.88,2000,5447.067
13203.52,2000,5440.607,13190.16,2000,5448.206,13192.87,2000,5448.908,13202.81,2000,5435.969,13201.99,2000,5434.378,13193.92,2000,5449.103,13195.16,2000,5449.225,13186.88,2000,5446.458,13188.4,2000,5447.48,13191.5,2000,5448.686,13197.3,2000,5448.756,13201,2000,5433.514,13201.45,2000,5433.932,13203.38,2000,5438.848,13202.78,2000,5443.583,13200.39,2000,5432.841,13190.75,2000,5448.426,13200.22,2000,5432.645,13200.63,2000,5433.109,13200.01,2000,5447.227
13203.73,2000,5440.621,13189.98,2000,5448.306,13192.77,2000,5449.091,13202.99,2000,5435.857,13202.13,2000,5434.224,13193.87,2000,5449.306,13195.16,2000,5449.433,13186.67,2000,5446.488,13188.21,2000,5447.545,13191.36,2000,5448.842,13197.37,2000,5448.953,13201.07,2000,5433.316,13201.55,2000,5433.75,13203.58,2000,5438.801,13202.97,2000,5443.669,13200.39,2000,5432.633,13190.58,2000,5448.553,13200.21,2000,5432.436,13200.66,2000,5432.903,13200.15,2000,5447.386
13204.16,2000,5440.65,13189.59,2000,5448.51,13192.56,2000,5449.473,13203.36,2000,5435.625,13202.42,2000,5433.903,13193.77,2000,5449.727,13195.17,2000,5449.866,13186.24,2000,5446.545,13187.79,2000,5447.679,13191.07,2000,5449.167,13197.52,2000,5449.361,13201.2,2000,5432.903,13201.76,2000,5433.373,13204,2000,5438.704,13203.37,2000,5443.849,13200.4,2000,5432.2,13190.24,2000,5448.815,13200.19,2000,5432.003,13200.72,2000,5432.474,13200.43,2000,5447.716
13204.57,2000,5440.679,13189.23,2000,5448.697,13192.37,2000,5449.833,13203.7,2000,5435.407,13202.7,2000,5433.601,13193.67,2000,5450.124,13195.18,2000,5450.274,13185.83,2000,5446.594,13187.4,2000,5447.799,13190.8,2000,5449.473,13197.66,2000,5449.746,13201.33,2000,5432.514,13201.96,2000,5433.017,13204.4,2000,5438.613,13203.74,2000,5444.019,13200.4,2000,5431.792,13189.91,2000,5449.061,13200.16,2000,5431.596,13200.78,2000,5432.07,13200.69,2000,5448.028
13205.03,2000,5440.711,13188.81,2000,5448.904,13192.15,2000,5450.244,13204.09,2000,5435.16,13203.01,2000,5433.257,13193.57,2000,5450.576,13195.2,2000,5450.739,13185.37,2000,5446.642,13186.96,2000,5447.93,13190.5,2000,5449.821,13197.81,2000,5450.184,13201.47,2000,5432.071,13202.19,2000,5432.613,13204.85,2000,5438.511,13204.16,2000,5444.212,13200.4,2000,5431.328,13189.54,2000,5449.337,13200.11,2000,5431.134,13200.84,2000,5431.609,13201,2000,5448.381
