0.6729551,0.2739718
0.3631532,0.512064
0.5230225,0.1187357
0.3288309,0.5681753
0.5950969,0.2325023
0.3437349,0.4995314
0.5615703,0.123502
0.4317226,0.3795618
0.5662485,0.1851572
0.3842376,0.6679164
0.6617079,0.3420865
0.3234985,0.4052624
0.5249962,0.2279817
0.3902799,0.2774308
0.4857073,0.1828018
0.3631125,0.3224304
0.5946258,0.1081274
0.4017828,0.2820028
0.5338967,0.1135904
0.4036229,0.2148575
0.5492842,0.1340915
0.4020721,0.292262
0.5439067,0.1487351
0.391307,0.3011589
0.5422118,0.1505062
0.4441683,0.2549594
0.5836157,0.1264243
0.4288534,0.2540874
0.5628168,0.172422
0.3909611,0.2181191
0.6001322,0.1944804
0.4885695,0.3672286
0.6768861,0.2680561
0.3474426,0.2370206
0.4236886,0.3056768
0.3233348,0.3663018
0.4351975,0.341327
0.2995307,0.3037384
0.3139792,0.2877244
0.4111862,0.3053267
0.3944883,0.2106158
0.4856592,0.2712606
0.4385272,0.1805012
0.2687922,0.4496262
0.5560143,0.570926
0.2719578,0.442065
0.3000023,0.3002432
0.2758697,0.4811667
0.3141396,0.3258108
0.2917113,0.5152388
0.3358295,0.3323755
0.2858523,0.5134876
0.06819132,0.02634172
0.2839307,0.5395428
0.2494971,0.1806448
0.3373796,0.4977205
0.2350339,0.1741809
0.3542429,0.5227489
0.2814414,0.1576906
0.2936247,0.4960705
0.2332579,0.1614345
0.4147545,0.9366067
0.2538894,0.1338643
0.2769387,0.4687923
0.2444032,0.1728888
0.1955529,0.6135283
0.2436661,0.1997246
0.2088092,0.6654888
0.2583524,0.2027406
0.2218795,0.6854086
0.2156963,0.313787
0.2933381,0.6043076
0.5817358,0.1024616
0.2249592,0.591558
0.3149274,0.1463822
0.4975379,0.8686596
0.2482128,0.2156609
0.2193145,0.5202392
0.297485,0.2196752
0.2831407,0.5662534
0.2634117,0.2148637
0.2349486,0.5847538
0.2227195,0.1733518
0.2041244,0.4638444
0.2624412,0.1429287
0.2680813,0.5228326
0.2531532,0.2347815
0.2165059,0.4956253
0.1683419,0.2559816
0.2527952,0.4528522
0.2145199,0.1731095
0.2746396,0.4863955
0.1854506,0.3120326
0.2529198,0.4895618
0.1690245,0.2671787
0.2496574,0.4668704
0.1718758,0.2513435
0.2992017,0.347988
0.169682,0.2478334
0.2417298,0.469391
0.1728752,0.2690486
0.2985404,0.3485841
0.2759658,0.4558121
0.3068587,0.3640396
0.4024705,0.2984608
0.309461,0.3814801
0.385114,0.3206816
0.3658882,0.2574165
0.3064836,0.3424904
0.3676598,0.272607
0.2943886,0.367164
0.3477418,0.267791
0.4074817,0.7106961
0.2592496,0.3392855
0.3603068,0.3053935
0.338642,0.3288496
0.3617489,0.1855633
0.2498885,0.07001711
0.3220089,0.4404023
0.210722,0.1530424
0.2642362,0.4666894
0.2918742,0.1617501
0.4193429,0.6822335
0.2387892,0.07864133
0.3025862,0.3573375
0.3211318,0.08140439
0.5988016,0.8373066
0.2361012,0.1218544
0.3453587,0.3160943
0.3914799,0.07914972
0.3216554,0.3927352
0.3360277,0.1636005
0.3305124,0.455518
0.3727344,0.2696659
0.3661004,0.4470893
0.3151836,0.1432246
0.3494658,0.3988598
0.3035039,0.1120595
0.5163838,0.4137405
0.3300065,0.1759854
0.5286046,0.4306571
0.3142668,0.1374026
0.4338374,0.318979
0.3087627,0.1454412
0.4264319,0.3426594
0.3107082,0.1582852
0.4726376,0.3200335
0.3265686,0.1401435
0.3692926,0.1121322
0.38033,0.09966392
0.4414373,0.3469901
0.3943983,0.3571255
0.354197,0.06384223
0.2757062,0.4570755
0.2471242,0.0844004
0.4243764,0.345641
0.384927,0.1640239
0.333322,0.4151688
0.3241099,0.2196373
0.3178201,0.4177627
0.4361051,0.2047044
0.344767,0.5094126
0.4147486,0.2268202
0.367407,0.355195
0.385748,0.176313
0.3169648,0.3874476
0.4922127,0.391855
0.3632726,0.2268525
0.5470535,0.4632425
0.393779,0.1658409
0.6145648,0.4700154
0.4063912,0.2643609
0.5388132,0.5289226
0.3798674,0.3448234
0.3139123,0.3349658
0.4638183,0.5405317
0.3499589,0.4027621
0.5411078,0.8351883
0.2877339,0.700567
0.6996026,0.9796006
0.214475,0.5044087
0.4085081,0.5833141
0.3232712,0.4456498
0.4521875,0.5135916
0.2720282,0.3466509
0.5044764,0.4856891
0.3890705,0.6948993
0.4540696,0.8300599
0.4421767,0.2676767
0.5265278,0.6735857
0.3586529,0.3202224
0.5330727,0.6026959
0.221758,0.4494096
0.4929206,0.5258993
0.315645,0.602677
0.6067583,0.5973943
0.4745308,0.7618696
0.4831331,0.800683
0.3255095,0.3966382
0.4365579,0.7436938
0.293639,0.450089
0.4320026,0.796236
0.4427454,0.813615
0.4981717,0.8670025
0.3664449,0.5139256
0.5055648,0.8606663
0.3879891,0.8264688
0.4715545,0.8495053
0.3980796,0.7512092
0.3552273,0.7866337
0.5135878,0.8024985
0.3409041,0.7696314
0.4201747,0.7724417
0.4071377,0.8190714
0.4346452,0.8037247
0.4209803,0.7998346
0.4623363,0.7688293
0.4940763,0.9093994
0.3765113,0.9286979
0.5792417,0.918891
0.2929566,0.8894567
0.5639385,0.9061563
0.2922153,0.8887508
0.570109,0.8933883
0.2746587,0.8870741
0.5488582,0.9111325
0.2809284,0.9032119
0.5850438,0.7889552
0.3570258,0.9078383
0.6050962,0.8394313
0.3247645,0.9147657
0.3049044,0.8854465
0.4849682,0.8314281
0.3199101,0.8490756
0.5257353,0.8868391
0.2862853,0.8240316
0.8992614,0.9674642
0.8818191,0.9810145
0.5899665,0.8879222
0.8604892,0.9623749
0.2959336,0.8116593
0.8738703,0.9572253
0.2362184,0.8035668
0.9018613,0.9139315
0.3773065,0.675118
0.8989473,0.9725115
0.3794017,0.7387729
0.8605012,0.9637437
0.3463677,0.6916967
0.8501573,0.9649501
0.6046208,0.6849123
0.8980334,0.9557783
0.5377178,0.4405283
0.8842544,0.9586158
0.480659,0.3950555
0.8957759,0.9682949
0.4139968,0.5690029
0.961821,0.9510547
0.8006607,0.6414442
0.9393701,0.9567636
0.8635446,0.9086281
0.945379,0.9570454
0.7749569,0.9665865
0.9615649,0.9261193
0.8535281,0.8386441
0.9487838,0.9558395
0.8122528,0.9447032
0.9121378,0.8760657
0.8008843,0.9519524
0.8712704,0.89485
0.8721663,0.8932574
0.844957,0.6349711
0.8985414,0.8607245
0.8466614,0.5830907
0.8690528,0.7722884
0.89511,0.7126613
0.9334291,0.8200184
0.8626611,0.601481
0.9347351,0.86601
0.9313913,0.5909958
0.9409594,0.8755691
0.9588541,0.5369387
0.9345014,0.9184381
0.9658782,0.5976574
0.9381098,0.766363
0.9083152,0.7211364
0.9596854,0.4600424
0.7305569,0.523398
0.9620053,0.424256
0.9542873,0.4353235
0.6902811,0.5003597
0.9827316,0.6805279
0.7282761,0.4745618
0.9754423,0.3165459
0.7930876,0.366182
0.9658235,0.4620366
0.7100309,0.5520427
0.9854776,0.886566
0.7895408,0.9580026
0.9100434,0.7301455
0.7538838,0.3618041
0.9430509,0.5774299
0.7143133,0.4137397
0.9537757,0.5193542
0.6500521,0.1524671
0.9459485,0.4913601
0.5737655,0.1162173
0.8633876,0.2843951
0.5567373,0.1016105
0.8447915,0.05612597
0.5500844,0.1419005
0.8880608,0.04196604
0.4722133,0.08646891
0.4751772,0.08732733
0.4158179,0.06758502
0.8987145,0.07130907
0.461211,0.07899886
0.003890723,0.9999987
0.9998626,1
0,0
0.999937,1
0,0
0.9999714,1
0,0
0.9999935,1
0,0
0.9999952,1
0,0
0.9999953,1
0,0
0.9999915,1
0,0
8.436857E-07,1
0,0
0.9999962,1
0,0
0.9999983,1
0,0
0,0
0.9999993,1
0,0
0.9999983,1
0,0
0.9999992,1
0,0
0.9999996,1
0,0
0.9999996,1
0,0
0.9999997,1
0,0
0.9999996,1
0,0
0.9999997,1
0,0
0.9999996,1
0,0
0.9999996,1
0,0
0.9999992,1
0,0
0.9999986,1
0,0
0.999999,1
0,0
0.9999989,1
1,0
1,1
8.532282E-36,0
0.9974039,1
0.9955813,1
5.620937E-36,0
0.9907977,1
5.463317E-36,0
4.954408E-36,0
0.9426678,1
5.605862E-36,0
0.9320601,1
9.812357E-36,0
0.9542185,1
1.132865E-35,0
0.916492,1
0,0
0.8358213,0.07948766
0.776244,0.1880058
0.7816012,0.1115902
0.7527145,0.08464601
0.5257099,0.1743172
0.7705547,0.05702132
0.5065025,0.199403
0.793216,0.2806247
0.6564429,0.5671378
0.6910914,0.09992062
0.2682222,0.3583251
0.7001421,0.06462078
0.2363508,0.444437
0.724657,0.06336336
0.3089224,0.8052688
0.6507218,0.1246405
0.2369594,0.9014679
0.6026245,0.7876948
0.2182702,0.8403489
0.6642528,0.1290792
0.2043356,0.513753
0.5426773,0.2328551
0.1492369,0.7102367
0.5923685,0.1692194
0.1749032,0.7445935
0.6003159,0.1345661
0.2158587,0.4154282
0.6385567,0.1156909
0.2564279,0.3957554
0.6272786,0.1149883
0.2816171,0.40555
0.6532787,0.1004065
0.3104278,0.2999119
0.4008328,0.2286506
0.7313303,0.07827514
0.3631777,0.2223079
0.6887714,0.07367203
0.3766842,0.2405974
0.7351917,0.06140837
0.4712452,0.1705891
0.5705625,0.1347592
0.8112049,0.040404
0.5412889,0.1347574
0.7937581,0.1586926
0.6193733,0.3560489
0.8125018,0.1432013
0.560734,0.2714325
0.5975086,0.06433219
0.4915028,0.1811928
0.4749004,0.1018708
0.5332081,0.1238655
0.3468356,0.2392307
0.4713182,0.1901281
0.3578402,0.1685817
0.5532488,0.1317112
0.3109087,0.3316506
0.5140621,0.2218689
0.3417174,0.3110562
0.5837225,0.1651146
0.3688987,0.3861097
0.7478369,0.2192013
0.3814293,0.3299373
0.5427651,0.116497
0,0
0.8537857,1
0,0
0.8567575,1
0,0
0.8572204,1
0,0
0.8491537,1
0,0
0.8945989,1
0,0
0.9088376,1
0.9585922,1
0,0
0.9168441,1
0,0
1,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
0,0
1,0
1,0
0,0
1,0
0,0
1,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0.9999999,1
1,0
0.9999999,1
1,0
0.9999999,1
0.9999999,1
1,0
0.9999998,1
1,0
0.9999998,1
1,0
0.9999998,1
0.9999998,1
1,0
1,1
0.1718886,0.9525231
0.2175097,0.8042315
0.2154348,0.8918679
0.2916429,0.6838182
0,0
0.9999958,1
1,0
0.9999982,1
1,0
0.9999952,1
1,0
0.9999985,1
1,0
0.9999979,1
1,0
1,0
0.9999989,1
1,0
0.9999987,1
1,0
0.9999987,1
1,0
0.9999989,1
1,0
0.9999985,1
1,0
0.9999986,1
1,0
0.9999989,1
1,0
0.9999992,1
1,0
0.9999985,1
1,0
0.9999986,1
1,0
0.9999985,1
0.9999982,1
1,0
0.9999982,1
1,0
0.9999987,1
1,0
0.9999986,1
1,0
0.999998,1
1,0
0.9999976,1
1,0
0.9999985,1
1,0
0.9999985,1
1,0
0.9999985,1
1,0
0.9999994,1
0.1850823,0.1257479
0.2141584,0.4423416
0.184867,0.130051
0.217271,0.4413066
0.1897164,0.1257331
0.2166995,0.4329668
0.1787677,0.137824
0.2217156,0.4387794
0.169702,0.1284381
0.2052764,0.4048468
0.1700118,0.1286062
0.1982222,0.416154
0.1662744,0.124896
0.210694,0.4220271
0.1492146,0.1280068
0.1932676,0.4443578
0.2081867,0.2570997
0.2224153,0.4622326
0.1391378,0.1124897
0.1835802,0.4260715
0.1578437,0.09725145
0.2407686,0.4324789
0.132951,0.04728423
0.2163319,0.4087614
0.1445264,0.09410845
0.3557239,0.724578
0.1395019,0.06666362
0.3244665,0.7385408
0.1216929,0.05753357
0.3147594,0.6879326
0.122117,0.05762696
0.3227257,0.6905538
0.1063978,0.3866887
0.2988604,0.6691206
0.1096302,0.05406798
0.3150067,0.7431513
0.09614346,0.05343778
0.3009164,0.8272785
0.2023647,0.05294355
0.3417842,0.6475105
0.2259509,0.07294904
0.1447639,0.09461363
0.4714361,0.4556268
0.1686875,0.08007932
0.5048482,0.437544
0.266123,0.2766258
0.4937261,0.4120384
0.224833,0.2958334
0.5258632,0.4560881
0.3162242,0.2360701
0.3298877,0.3988707
0.3536891,0.2001457
0.3941627,0.2792382
0.3852557,0.1557427
0.3896561,0.6158421
0.4258482,0.2366185
0.3234965,0.5010258
0.4586755,0.1389931
0.4943117,0.7178711
0.4074627,0.1234768
0.3979762,0.6780925
0.4522735,0.193425
0.4654938,0.8717592
0.5530782,0.3819866
0.4756037,0.5871478
0.5246507,0.1239287
0.4451011,0.6774312
0.534771,0.1275788
0.460215,0.651134
0.2251481,0.267153
0.6613168,0.08763725
0.3003587,0.3168352
0.7560026,0.1133019
0,0
0.1053729,1
1,0
0.9999937,1
1,0
0.9999921,1
1,0
0.9999934,1
1,0
0.9999967,1
1,0
0.9999968,1
1,0
0.9999967,1
1,0
0.9999973,1
1,0
0.9999967,1
1,0
0.9999979,1
1,0
0.9999964,1
1,0
0.9999983,1
1,0
0.9999973,1
1,0
0.9999961,1
1,0
0.9999936,1
1,0
0.9999933,1
1,0
0.9999955,1
1,0
1,0
0.9999939,1
1,0
0.9999919,1
1,0
0.9999888,1
1,0
0.9999902,1
1,0
0.9999848,1
1,0
0.9999849,1
1,0
0.999975,1
1,0
0.9999307,1
0.789425,0.1534585
0.647276,0.1304306
0.7593423,0.2474383
0.4817068,0.1022479
0.7588912,0.3899449
0.3993175,0.1872456
0.8347725,0.6757663
0.2467329,0.266634
0.6003286,0.1678741
0.2050904,0.3921448
0.6931857,0.2935444
0.3593512,0.514612
0.5959593,0.0741084
0.2548743,0.2731768
0.4025205,0.1295154
0.23325,0.2116527
0.2609357,0.2111048
0.2381956,0.2011822
0.1834757,0.2989624
0.2321656,0.1887782
0.2981164,0.5907955
0.232123,0.1839904
0.2650697,0.4661257
0.1901112,0.09641912
4.495482E-11,0.5036369
0,0
0.9999993,1
1.277629E-38,0
0.9999992,1
1.631323E-38,0
1.970876E-38,0
0.9999988,1
1.491889E-38,0
0.9999991,1
1.322225E-38,0
0.9999987,1
1.981747E-38,0
0.9999989,1
0.9999992,1
1.927778E-38,0
0.9999993,1
1.577517E-38,0
0.9999996,1
2.635845E-38,0
0.9999996,1
0.9999996,1
2.817512E-38,0
0.9999998,1
2.553813E-38,0
0.9999995,1
2.944089E-38,0
0.9999996,1
4.327514E-36,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.265493E-38,0
0,0
1.222074E-38,0
0,0
1.549781E-38,0
0,0
1.655003E-38,0
0,0
0,0
0,0
5.74213E-36,0
0,0
9.03481E-36,0
0,0
0,0
0,0
0.9945869,1
0,0
0.9934554,1
0,0
0.9923936,1
0,0
0.9923508,1
0,0
0.9908723,1
0,0
0.9962082,1
0,0
0.9912932,1
0,0
0.9912914,1
0,0
0.9918278,1
0,0
0.9856839,1
0,0
0.9834242,1
0,0
0.9863086,1
0,0
0.986477,1
0,0
0.9969327,1
1,0
0.9963464,1
0.995109,1
1,0
0.9947615,1
1,0
0.9949147,1
1,0
0.9943957,1
1,0
0.9945031,1
1,0
0.9963668,1
1,0
0.9951188,1
1,0
0.1838881,1
0.3794717,0.9088961
0.3874774,0.6494213
0.3798581,0.9167407
0.2992654,0.6095951
0.3348168,0.6761224
0.3131266,0.770451
0.3324709,0.9056281
0.3913163,0.7007571
0.3363227,0.9320897
0.3317752,0.7255211
0.381644,0.9274508
0.3635908,0.7087545
0.2804806,0.9655766
0.3138834,0.6624729
0.279498,0.8676136
0.3062092,0.6731203
0.3879343,0.8053231
0.2876363,0.690276
0.2663007,0.8660806
0.3342859,0.6351646
0.2980226,0.8035101
0.3482991,0.6686618
0.3866261,0.803037
0.4357635,0.6533749
0.4814677,0.8433716
0.4514502,0.5572183
0.4787643,0.85537
0.6077016,0.5560563
0.447792,0.8282703
0.5270991,0.5422338
0.4425933,0.714444
0.4697025,0.15597
0.474285,0.3678201
0.3286366,0.6080518
0.4788158,0.129709
0.3290431,0.2659419
0.3851063,0.2358342
0.3569008,0.248074
0.4486127,0.3549387
0.4192377,0.2494622
0.4414627,0.4308695
0.4096748,0.253612
0.4502849,0.362661
0.4561171,0.2156231
0.4468415,0.3092347
0.9496678,0.6858568
0.3810404,0.6969058
0.4897113,0.2718422
0.4747014,0.3902435
0.5010201,0.2164814
0.5547929,0.3242965
0.5573277,0.2115783
0.5192949,0.2987196
0.5429696,0.172711
0.5697615,0.3000403
0.5714336,0.2902531
0.5795546,0.3288195
0.5080692,0.1624009
0.4438525,0.2383589
0.5699096,0.2069293
0.5075919,0.2862034
0.4632214,0.1658349
0.5940061,0.2886861
0.6581016,0.235212
0.5216494,0.3437209
0.5592569,0.3330261
0.5199277,0.3195298
0.5232783,0.3239994
0.4984445,0.3127849
0.6944451,0.5129186
0.791267,0.8856938
0.4448958,0.6904571
0.4080606,0.7852157
0.5014495,0.3465336
0.3521711,0.5283204
0.4230456,0.4855138
0.3856776,0.4208726
0.3912878,0.50096
0.3643415,0.4997543
0.4031545,0.5031725
0.3837596,0.5323304
0.3174047,0.6008086
0.4842089,0.659723
0.4039155,0.5141642
0.2913162,0.7783781
0.3954354,0.9388393
0.3500957,0.5860875
0.3438345,0.968311
0.456094,0.5446938
0.274346,0.8079249
0.4226566,0.9210819
0.2900636,0.902415
0.4641035,0.7063596
0.3009615,0.6204212
0.5147735,0.9017586
0.271665,0.6016813
0.4903688,0.8728315
0.2817915,0.6438501
0.6179193,0.9446711
0.2845354,0.6921985
0.5001138,0.8814497
0.2748234,0.6432636
0.4665303,0.8850267
0.2747138,0.662071
0.5385809,0.8393626
0.4029998,0.562405
0.5823143,0.8336545
0.374137,0.6830081
0.5538636,0.8737772
0.564989,0.8415327
0.4778178,0.8537768
0.5818042,0.9492545
0.2996548,0.6214802
0.520905,0.9199363
0.495266,0.9385362
0.6867355,0.9004983
0.205313,0.8880019
0.3422141,0.9863033
0.3039777,0.9678417
0.3294928,0.9893709
0.2366405,0.9412358
0.4254448,0.9749272
0.6419644,0.9080548
0.3854993,0.9937455
0.4190261,0.9962772
0.3830627,0.998799
0.5663514,0.9994062
0.3842447,0.9960984
0.2104943,0.9728703
0.3456175,0.9904662
0.531684,0.9970397
0.1673589,0.9931511
0.5473481,0.9854832
0.4109544,0.9854063
0.4287438,0.9913679
0.169849,0.955822
0.5361386,0.9710253
0.3032269,0.6656164
0.7064202,0.8139291
0.403089,0.9692733
0.7003831,0.9188486
0.4287778,0.9032033
0.3291155,0.9586684
0.3373952,0.5599118
0.3734603,0.782539
0.2939556,0.5274067
0.7073603,0.7654395
0.4888953,0.6038801
0.3957635,0.4975276
0.5044852,0.320166
0.5082348,0.6083571
0.5610155,0.6047531
0.5161908,0.5555544
0.4436632,0.2313981
0.4841163,0.5666775
0.3875784,0.1920898
0.4127628,0.3603211
0.4235238,0.3782139
0.4374417,0.2855026
0.3703884,0.5191621
0.5338407,0.2886627
0.408197,0.4602938
0.5226511,0.2673134
0.4400175,0.5363439
0.48926,0.246159
0.3475696,0.5105121
0.5330645,0.2475028
0.4058599,0.5821912
0.4045426,0.5220083
0.4413539,0.4648006
0.5524407,0.2800738
0.3868914,0.5196747
0.5242064,0.2578884
0.4445515,0.5173731
0.5216551,0.3096555
0.4664121,0.5383088
0.5459024,0.2724827
0.3449935,0.5448251
0.5048335,0.2955955
0.3376983,0.5454725
0.4965485,0.2981993
0.3296425,0.5523648
0.5021056,0.3376708
0.5015617,0.3494788
0.7549017,0.9175746
0.5103651,0.3830588
0.5006141,0.4057417
0.3252729,0.7361866
0.4476284,0.4844008
0.3358088,0.7397581
0.4587738,0.4911963
0.3263539,0.7649001
0.3778543,0.616875
0.2525449,0.8427699
0.3802077,0.6349337
0.2488359,0.8571579
0.2457165,0.8506807
0.3323465,0.6135823
0.2417089,0.7942947
