13194.45,2000,5441.269,13195.57,2000,5439.822,13194.28,2000,5441.371,13194.26,2000,5441.381,13195.45,2000,5440.125,13195.62,2000,5439.647,13193.59,2000,5441.63,13193.8,2000,5441.573,13194.52,2000,5441.229,13195.26,2000,5440.476,13193.1,2000,5441.694,13195.11,2000,5440.683,13195.62,2000,5439.645,13195.26,2000,5440.463,13193.93,2000,5441.529,13195.68,2000,5438.682,13194.03,2000,5441.49,13193.22,2000,5441.687,13195.64,2000,5439.521,13195.14,2000,5440.633
13194.53,2000,5441.463,13195.78,2000,5439.844,13194.34,2000,5441.57,13194.32,2000,5441.581,13195.65,2000,5440.171,13195.83,2000,5439.654,13193.59,2000,5441.838,13193.83,2000,5441.78,13194.61,2000,5441.416,13195.45,2000,5440.552,13193.07,2000,5441.899,13195.29,2000,5440.781,13195.83,2000,5439.652,13195.46,2000,5440.538,13193.96,2000,5441.735,13195.87,2000,5438.616,13194.07,2000,5441.695,13193.19,2000,5441.894,13195.85,2000,5439.519,13195.33,2000,5440.723
13194.6,2000,5441.66,13195.98,2000,5439.858,13194.4,2000,5441.772,13194.37,2000,5441.783,13195.86,2000,5440.211,13196.03,2000,5439.655,13193.59,2000,5442.047,13193.84,2000,5441.988,13194.7,2000,5441.603,13195.65,2000,5440.621,13193.03,2000,5442.104,13195.47,2000,5440.879,13196.03,2000,5439.653,13195.65,2000,5440.606,13193.99,2000,5441.942,13196.07,2000,5438.543,13194.1,2000,5441.901,13193.16,2000,5442.099,13196.06,2000,5439.509,13195.52,2000,5440.807
13194.66,2000,5441.859,13196.19,2000,5439.866,13194.44,2000,5441.975,13194.42,2000,5441.987,13196.06,2000,5440.244,13196.24,2000,5439.648,13193.58,2000,5442.255,13193.85,2000,5442.196,13194.79,2000,5441.79,13195.84,2000,5440.684,13192.98,2000,5442.306,13195.66,2000,5440.978,13196.24,2000,5439.646,13195.85,2000,5440.668,13194,2000,5442.149,13196.26,2000,5438.464,13194.13,2000,5442.108,13193.12,2000,5442.304,13196.27,2000,5439.493,13195.72,2000,5440.884
13194.71,2000,5442.061,13196.4,2000,5439.867,13194.48,2000,5442.18,13194.46,2000,5442.192,13196.27,2000,5440.27,13196.45,2000,5439.636,13193.56,2000,5442.462,13193.85,2000,5442.405,13194.89,2000,5441.976,13196.04,2000,5440.741,13192.92,2000,5442.507,13195.84,2000,5441.078,13196.45,2000,5439.633,13196.05,2000,5440.724,13194.01,2000,5442.357,13196.45,2000,5438.378,13194.15,2000,5442.315,13193.08,2000,5442.507,13196.48,2000,5439.47,13195.91,2000,5440.955
13194.76,2000,5442.263,13196.61,2000,5439.861,13194.52,2000,5442.385,13194.49,2000,5442.398,13196.48,2000,5440.29,13196.66,2000,5439.616,13193.54,2000,5442.669,13193.84,2000,5442.613,13194.98,2000,5442.162,13196.25,2000,5440.791,13192.86,2000,5442.707,13196.02,2000,5441.178,13196.66,2000,5439.613,13196.26,2000,5440.772,13194.02,2000,5442.566,13196.64,2000,5438.287,13194.16,2000,5442.523,13193.02,2000,5442.708,13196.68,2000,5439.44,13196.11,2000,5441.019
13194.8,2000,5442.467,13196.82,2000,5439.849,13194.54,2000,5442.592,13194.51,2000,5442.605,13196.68,2000,5440.302,13196.86,2000,5439.59,13193.5,2000,5442.875,13193.83,2000,5442.821,13195.08,2000,5442.348,13196.45,2000,5440.834,13192.79,2000,5442.903,13196.21,2000,5441.278,13196.86,2000,5439.586,13196.46,2000,5440.814,13194.01,2000,5442.774,13196.82,2000,5438.189,13194.16,2000,5442.732,13192.96,2000,5442.908,13196.89,2000,5439.404,13196.31,2000,5441.077
13194.84,2000,5442.673,13197.02,2000,5439.829,13194.56,2000,5442.799,13194.53,2000,5442.813,13196.89,2000,5440.308,13197.07,2000,5439.557,13193.47,2000,5443.081,13193.8,2000,5443.028,13195.17,2000,5442.533,13196.66,2000,5440.871,13192.72,2000,5443.098,13196.39,2000,5441.379,13197.07,2000,5439.553,13196.67,2000,5440.85,13194,2000,5442.982,13197,2000,5438.085,13194.16,2000,5442.94,13192.9,2000,5443.106,13197.09,2000,5439.361,13196.51,2000,5441.128
13194.87,2000,5442.879,13197.23,2000,5439.803,13194.57,2000,5443.007,13194.54,2000,5443.021,13197.1,2000,5440.307,13197.27,2000,5439.517,13193.42,2000,5443.284,13193.78,2000,5443.235,13195.27,2000,5442.718,13196.86,2000,5440.9,13192.64,2000,5443.29,13196.57,2000,5441.481,13197.27,2000,5439.513,13196.87,2000,5440.879,13193.99,2000,5443.19,13197.18,2000,5437.976,13194.15,2000,5443.148,13192.83,2000,5443.301,13197.29,2000,5439.311,13196.72,2000,5441.172
13194.89,2000,5443.086,13197.44,2000,5439.77,13194.58,2000,5443.215,13194.54,2000,5443.229,13197.31,2000,5440.299,13197.48,2000,5439.47,13193.37,2000,5443.486,13193.74,2000,5443.44,13195.36,2000,5442.903,13197.07,2000,5440.923,13192.55,2000,5443.479,13196.75,2000,5441.583,13197.48,2000,5439.466,13197.08,2000,5440.901,13193.96,2000,5443.397,13197.35,2000,5437.861,13194.14,2000,5443.356,13192.75,2000,5443.494,13197.49,2000,5439.255,13196.92,2000,5441.21
13194.9,2000,5443.294,13197.64,2000,5439.73,13194.58,2000,5443.424,13194.54,2000,5443.438,13197.52,2000,5440.285,13197.68,2000,5439.417,13193.31,2000,5443.687,13193.7,2000,5443.645,13195.46,2000,5443.088,13197.28,2000,5440.939,13192.46,2000,5443.666,13196.93,2000,5441.686,13197.68,2000,5439.413,13197.29,2000,5440.916,13193.93,2000,5443.603,13197.52,2000,5437.74,13194.11,2000,5443.563,13192.66,2000,5443.685,13197.69,2000,5439.192,13197.13,2000,5441.242
13194.92,2000,5443.502,13197.84,2000,5439.684,13194.57,2000,5443.632,13194.53,2000,5443.646,13197.72,2000,5440.263,13197.88,2000,5439.357,13193.25,2000,5443.885,13193.65,2000,5443.847,13195.56,2000,5443.272,13197.49,2000,5440.949,13192.36,2000,5443.849,13197.11,2000,5441.789,13197.88,2000,5439.353,13197.5,2000,5440.924,13193.89,2000,5443.808,13197.69,2000,5437.613,13194.08,2000,5443.769,13192.57,2000,5443.872,13197.89,2000,5439.123,13197.33,2000,5441.266
13194.93,2000,5443.71,13198.04,2000,5439.631,13194.56,2000,5443.84,13194.52,2000,5443.853,13197.93,2000,5440.235,13198.07,2000,5439.291,13193.18,2000,5444.081,13193.6,2000,5444.048,13195.65,2000,5443.457,13197.69,2000,5440.951,13192.25,2000,5444.029,13197.29,2000,5441.892,13198.07,2000,5439.287,13197.7,2000,5440.926,13193.85,2000,5444.012,13197.85,2000,5437.481,13194.05,2000,5443.974,13192.47,2000,5444.057,13198.08,2000,5439.047,13197.54,2000,5441.29
13194.95,2000,5443.938,13198.26,2000,5439.566,13194.53,2000,5444.067,13194.49,2000,5444.08,13198.15,2000,5440.197,13198.29,2000,5439.211,13193.09,2000,5444.292,13193.53,2000,5444.267,13195.76,2000,5443.658,13197.92,2000,5440.947,13192.13,2000,5444.223,13197.49,2000,5442.006,13198.29,2000,5439.207,13197.93,2000,5440.92,13193.79,2000,5444.233,13198.02,2000,5437.332,13194,2000,5444.198,13192.36,2000,5444.255,13198.29,2000,5438.957,13197.77,2000,5441.317
13194.96,2000,5444.146,13198.46,2000,5439.5,13194.5,2000,5444.273,13194.46,2000,5444.286,13198.36,2000,5440.155,13198.48,2000,5439.132,13193.01,2000,5444.483,13193.47,2000,5444.464,13195.86,2000,5443.842,13198.13,2000,5440.936,13192.02,2000,5444.396,13197.67,2000,5442.11,13198.48,2000,5439.127,13198.14,2000,5440.908,13193.74,2000,5444.433,13198.17,2000,5437.189,13193.95,2000,5444.4,13192.25,2000,5444.433,13198.48,2000,5438.869,13197.98,2000,5441.343
13195,2000,5444.576,13198.87,2000,5439.35,13194.43,2000,5444.7,13194.38,2000,5444.712,13198.78,2000,5440.055,13198.88,2000,5438.955,13192.82,2000,5444.874,13193.31,2000,5444.868,13196.06,2000,5444.223,13198.56,2000,5440.899,13191.76,2000,5444.746,13198.05,2000,5442.327,13198.88,2000,5438.95,13198.57,2000,5440.869,13193.6,2000,5444.845,13198.48,2000,5436.885,13193.84,2000,5444.817,13192.01,2000,5444.794,13198.87,2000,5438.673,13198.4,2000,5441.398
13195.04,2000,5444.89,13199.16,2000,5439.231,13194.37,2000,5445.009,13194.32,2000,5445.021,13199.08,2000,5439.972,13199.16,2000,5438.816,13192.68,2000,5445.153,13193.19,2000,5445.159,13196.21,2000,5444.5,13198.87,2000,5440.862,13191.57,2000,5444.995,13198.32,2000,5442.486,13199.16,2000,5438.812,13198.88,2000,5440.83,13193.5,2000,5445.142,13198.7,2000,5436.655,13193.74,2000,5445.118,13191.83,2000,5445.051,13199.14,2000,5438.521,13198.72,2000,5441.442
13195.06,2000,5445.113,13199.36,2000,5439.139,13194.32,2000,5445.228,13194.26,2000,5445.239,13199.3,2000,5439.906,13199.36,2000,5438.71,13192.57,2000,5445.35,13193.1,2000,5445.364,13196.32,2000,5444.697,13199.1,2000,5440.828,13191.43,2000,5445.168,13198.51,2000,5442.6,13199.36,2000,5438.706,13199.11,2000,5440.794,13193.42,2000,5445.351,13198.85,2000,5436.486,13193.67,2000,5445.33,13191.7,2000,5445.231,13199.34,2000,5438.406,13198.94,2000,5441.475
13195.1,2000,5445.458,13199.67,2000,5438.987,13194.24,2000,5445.565,13194.17,2000,5445.573,13199.63,2000,5439.792,13199.66,2000,5438.538,13192.39,2000,5445.647,13192.94,2000,5445.676,13196.49,2000,5445.001,13199.44,2000,5440.765,13191.2,2000,5445.428,13198.81,2000,5442.776,13199.66,2000,5438.533,13199.45,2000,5440.729,13193.28,2000,5445.67,13199.07,2000,5436.218,13193.54,2000,5445.654,13191.48,2000,5445.501,13199.63,2000,5438.219,13199.28,2000,5441.527
13195.14,2000,5445.772,13199.95,2000,5438.84,13194.17,2000,5445.874,13194.07,2000,5445.875,13199.92,2000,5439.68,13199.93,2000,5438.372,13192.22,2000,5445.912,13192.79,2000,5445.955,13196.64,2000,5445.278,13199.75,2000,5440.708,13190.98,2000,5445.658,13199.09,2000,5442.937,13199.93,2000,5438.367,13199.76,2000,5440.66,13193.14,2000,5445.956,13199.26,2000,5435.968,13193.42,2000,5445.945,13191.27,2000,5445.74,13199.89,2000,5438.041,13199.6,2000,5441.577
13195.17,2000,5446.017,13200.17,2000,5438.718,13194.11,2000,5446.114,13193.99,2000,5446.107,13200.15,2000,5439.584,13200.13,2000,5438.236,13192.08,2000,5446.114,13192.67,2000,5446.167,13196.76,2000,5445.493,13199.99,2000,5440.666,13190.8,2000,5445.832,13199.3,2000,5443.063,13200.13,2000,5438.23,13199.99,2000,5440.598,13193.03,2000,5446.175,13199.4,2000,5435.768,13193.31,2000,5446.168,13191.1,2000,5445.921,13200.09,2000,5437.895,13199.84,2000,5441.616
13195.19,2000,5446.223,13200.35,2000,5438.609,13194.07,2000,5446.317,13193.92,2000,5446.301,13200.34,2000,5439.498,13200.3,2000,5438.115,13191.95,2000,5446.281,13192.56,2000,5446.344,13196.87,2000,5445.675,13200.2,2000,5440.63,13190.65,2000,5445.973,13199.48,2000,5443.17,13200.3,2000,5438.109,13200.19,2000,5440.539,13192.93,2000,5446.357,13199.52,2000,5435.595,13193.22,2000,5446.354,13190.96,2000,5446.069,13200.25,2000,5437.766,13200.04,2000,5441.65
13195.22,2000,5446.43,13200.52,2000,5438.494,13194.03,2000,5446.521,13193.83,2000,5446.492,13200.52,2000,5439.404,13200.47,2000,5437.989,13191.82,2000,5446.443,13192.45,2000,5446.517,13196.97,2000,5445.856,13200.4,2000,5440.596,13190.49,2000,5446.11,13199.65,2000,5443.277,13200.47,2000,5437.983,13200.39,2000,5440.473,13192.82,2000,5446.536,13199.63,2000,5435.418,13193.12,2000,5446.537,13190.81,2000,5446.213,13200.41,2000,5437.632,13200.25,2000,5441.685
13195.25,2000,5446.636,13200.69,2000,5438.374,13193.98,2000,5446.725,13193.75,2000,5446.681,13200.71,2000,5439.305,13200.63,2000,5437.857,13191.69,2000,5446.602,13192.32,2000,5446.686,13197.07,2000,5446.038,13200.61,2000,5440.563,13190.33,2000,5446.241,13199.83,2000,5443.384,13200.63,2000,5437.851,13200.59,2000,5440.401,13192.71,2000,5446.711,13199.73,2000,5435.238,13193.01,2000,5446.716,13190.65,2000,5446.351,13200.57,2000,5437.493,13200.45,2000,5441.72
13195.28,2000,5446.843,13200.86,2000,5438.248,13193.94,2000,5446.929,13193.65,2000,5446.866,13200.89,2000,5439.2,13200.79,2000,5437.72,13191.55,2000,5446.756,13192.2,2000,5446.851,13197.17,2000,5446.22,13200.81,2000,5440.53,13190.17,2000,5446.367,13200.01,2000,5443.491,13200.79,2000,5437.714,13200.78,2000,5440.323,13192.59,2000,5446.882,13199.83,2000,5435.055,13192.9,2000,5446.892,13190.49,2000,5446.484,13200.72,2000,5437.349,13200.66,2000,5441.756
13195.31,2000,5447.049,13201.02,2000,5438.116,13193.9,2000,5447.134,13193.56,2000,5447.052,13201.06,2000,5439.089,13200.94,2000,5437.578,13191.4,2000,5446.905,13192.06,2000,5447.012,13197.28,2000,5446.401,13201.02,2000,5440.498,13190,2000,5446.488,13200.19,2000,5443.599,13200.94,2000,5437.572,13200.97,2000,5440.239,13192.46,2000,5447.05,13199.93,2000,5434.868,13192.78,2000,5447.063,13190.33,2000,5446.612,13200.86,2000,5437.2,13200.86,2000,5441.792
13195.34,2000,5447.255,13201.17,2000,5437.979,13193.86,2000,5447.338,13193.46,2000,5447.238,13201.24,2000,5438.973,13201.09,2000,5437.431,13191.25,2000,5447.05,13191.93,2000,5447.168,13197.38,2000,5446.582,13201.23,2000,5440.467,13189.82,2000,5446.603,13200.37,2000,5443.707,13201.09,2000,5437.425,13201.16,2000,5440.155,13192.33,2000,5447.213,13200.01,2000,5434.679,13192.66,2000,5447.231,13190.16,2000,5446.735,13201,2000,5437.046,13201.07,2000,5441.829
13195.37,2000,5447.461,13201.33,2000,5437.838,13193.82,2000,5447.543,13193.37,2000,5447.424,13201.41,2000,5438.851,13201.23,2000,5437.28,13191.1,2000,5447.189,13191.78,2000,5447.32,13197.48,2000,5446.763,13201.43,2000,5440.436,13189.64,2000,5446.712,13200.55,2000,5443.814,13201.23,2000,5437.273,13201.35,2000,5440.071,13192.2,2000,5447.372,13200.09,2000,5434.486,13192.53,2000,5447.396,13189.99,2000,5446.852,13201.14,2000,5436.888,13201.27,2000,5441.866
13195.4,2000,5447.667,13201.48,2000,5437.691,13193.79,2000,5447.748,13193.27,2000,5447.61,13201.57,2000,5438.725,13201.37,2000,5437.124,13190.94,2000,5447.324,13191.64,2000,5447.467,13197.58,2000,5446.944,13201.64,2000,5440.406,13189.46,2000,5446.815,13200.72,2000,5443.922,13201.37,2000,5437.117,13201.54,2000,5439.987,13192.06,2000,5447.526,13200.17,2000,5434.292,13192.4,2000,5447.556,13189.81,2000,5446.963,13201.27,2000,5436.725,13201.48,2000,5441.903
13195.43,2000,5447.874,13201.62,2000,5437.54,13193.75,2000,5447.953,13193.18,2000,5447.797,13201.74,2000,5438.598,13201.5,2000,5436.963,13190.77,2000,5447.453,13191.48,2000,5447.609,13197.69,2000,5447.125,13201.84,2000,5440.377,13189.28,2000,5446.913,13200.9,2000,5444.031,13201.5,2000,5436.956,13201.73,2000,5439.904,13191.92,2000,5447.676,13200.23,2000,5434.094,13192.27,2000,5447.716,13189.63,2000,5447.068,13201.39,2000,5436.558,13201.68,2000,5441.941
13195.46,2000,5448.08,13201.76,2000,5437.384,13193.71,2000,5448.158,13193.09,2000,5447.984,13201.9,2000,5438.471,13201.63,2000,5436.798,13190.61,2000,5447.576,13191.33,2000,5447.746,13197.79,2000,5447.305,13202.05,2000,5440.349,13189.09,2000,5447.004,13201.08,2000,5444.139,13201.63,2000,5436.791,13201.93,2000,5439.821,13191.77,2000,5447.821,13200.29,2000,5433.895,13192.13,2000,5447.876,13189.45,2000,5447.168,13201.51,2000,5436.387,13201.89,2000,5441.98
13195.49,2000,5448.286,13201.89,2000,5437.226,13193.67,2000,5448.363,13193,2000,5448.172,13202.07,2000,5438.344,13201.75,2000,5436.629,13190.43,2000,5447.694,13191.17,2000,5447.878,13197.9,2000,5447.486,13202.26,2000,5440.321,13188.9,2000,5447.089,13201.26,2000,5444.248,13201.75,2000,5436.622,13202.12,2000,5439.739,13191.61,2000,5447.96,13200.35,2000,5433.694,13192,2000,5448.037,13189.26,2000,5447.261,13201.63,2000,5436.212,13202.09,2000,5442.019
13195.52,2000,5448.492,13202.03,2000,5437.067,13193.64,2000,5448.568,13192.91,2000,5448.36,13202.23,2000,5438.217,13201.87,2000,5436.456,13190.26,2000,5447.807,13191,2000,5448.004,13198,2000,5447.666,13202.46,2000,5440.293,13188.71,2000,5447.167,13201.44,2000,5444.356,13201.87,2000,5436.449,13202.31,2000,5439.657,13191.45,2000,5448.095,13200.4,2000,5433.491,13191.87,2000,5448.197,13189.07,2000,5447.349,13201.73,2000,5436.034,13202.3,2000,5442.058
13195.56,2000,5448.697,13202.16,2000,5436.908,13193.6,2000,5448.773,13192.82,2000,5448.548,13202.4,2000,5438.09,13201.98,2000,5436.279,13190.08,2000,5447.913,13190.83,2000,5448.125,13198.11,2000,5447.846,13202.67,2000,5440.267,13188.51,2000,5447.24,13201.61,2000,5444.465,13201.98,2000,5436.272,13202.5,2000,5439.576,13191.29,2000,5448.228,13200.44,2000,5433.287,13191.73,2000,5448.357,13188.88,2000,5447.43,13201.83,2000,5435.853,13202.5,2000,5442.098
13195.59,2000,5448.903,13202.3,2000,5436.749,13193.57,2000,5448.979,13192.73,2000,5448.737,13202.56,2000,5437.964,13202.08,2000,5436.099,13189.9,2000,5448.014,13190.66,2000,5448.241,13198.21,2000,5448.026,13202.88,2000,5440.24,13188.32,2000,5447.306,13201.79,2000,5444.574,13202.08,2000,5436.092,13202.69,2000,5439.496,13191.13,2000,5448.359,13200.47,2000,5433.082,13191.6,2000,5448.519,13188.68,2000,5447.504,13201.93,2000,5435.667,13202.71,2000,5442.138
13195.62,2000,5449.108,13202.43,2000,5436.589,13193.54,2000,5449.185,13192.65,2000,5448.926,13202.73,2000,5437.837,13202.18,2000,5435.917,13189.71,2000,5448.108,13190.48,2000,5448.351,13198.31,2000,5448.207,13203.08,2000,5440.214,13188.12,2000,5447.365,13201.97,2000,5444.684,13202.18,2000,5435.909,13202.89,2000,5439.417,13190.97,2000,5448.49,13200.5,2000,5432.875,13191.47,2000,5448.68,13188.49,2000,5447.573,13202.02,2000,5435.479,13202.91,2000,5442.178
13195.66,2000,5449.314,13202.56,2000,5436.429,13193.5,2000,5449.39,13192.56,2000,5449.116,13202.89,2000,5437.711,13202.28,2000,5435.735,13189.52,2000,5448.197,13190.3,2000,5448.455,13198.42,2000,5448.387,13203.29,2000,5440.189,13187.92,2000,5447.418,13202.15,2000,5444.793,13202.27,2000,5435.722,13203.08,2000,5439.337,13190.8,2000,5448.62,13200.52,2000,5432.668,13191.34,2000,5448.841,13188.29,2000,5447.635,13202.1,2000,5435.289,13203.12,2000,5442.218
13195.69,2000,5449.52,13202.7,2000,5436.27,13193.47,2000,5449.596,13192.47,2000,5449.306,13203.06,2000,5437.585,13202.39,2000,5435.555,13189.33,2000,5448.279,13190.12,2000,5448.558,13198.52,2000,5448.566,13203.5,2000,5440.164,13187.71,2000,5447.465,13202.32,2000,5444.902,13202.36,2000,5435.533,13203.27,2000,5439.259,13190.64,2000,5448.75,13200.54,2000,5432.46,13191.21,2000,5449.003,13188.09,2000,5447.69,13202.18,2000,5435.095,13203.32,2000,5442.259
13195.72,2000,5449.725,13202.83,2000,5436.11,13193.44,2000,5449.801,13192.39,2000,5449.496,13203.23,2000,5437.46,13202.49,2000,5435.375,13189.14,2000,5448.355,13189.93,2000,5448.659,13198.63,2000,5448.746,13203.71,2000,5440.14,13187.51,2000,5447.504,13202.5,2000,5445.012,13202.44,2000,5435.34,13203.46,2000,5439.181,13190.48,2000,5448.88,13200.55,2000,5432.252,13191.07,2000,5449.166,13187.88,2000,5447.739,13202.25,2000,5434.899,13203.52,2000,5442.3
13195.76,2000,5449.931,13202.96,2000,5435.95,13193.41,2000,5450.007,13192.3,2000,5449.686,13203.39,2000,5437.334,13202.6,2000,5435.195,13188.94,2000,5448.429,13189.75,2000,5448.758,13198.74,2000,5448.926,13203.91,2000,5440.116,13187.3,2000,5447.538,13202.68,2000,5445.122,13202.51,2000,5435.146,13203.66,2000,5439.103,13190.32,2000,5449.01,13200.56,2000,5432.044,13190.94,2000,5449.328,13187.68,2000,5447.782,13202.32,2000,5434.701,13203.73,2000,5442.342
13195.79,2000,5450.136,13203.1,2000,5435.791,13193.37,2000,5450.213,13192.22,2000,5449.876,13203.56,2000,5437.209,13202.7,2000,5435.014,13188.75,2000,5448.5,13189.57,2000,5448.857,13198.84,2000,5449.105,13204.12,2000,5440.092,13187.1,2000,5447.564,13202.85,2000,5445.231,13202.58,2000,5434.95,13203.85,2000,5439.026,13190.15,2000,5449.14,13200.57,2000,5431.836,13190.81,2000,5449.491,13187.48,2000,5447.823,13202.38,2000,5434.501,13203.93,2000,5442.384
13195.83,2000,5450.342,13203.23,2000,5435.631,13193.34,2000,5450.419,13192.13,2000,5450.066,13203.73,2000,5437.084,13202.8,2000,5434.833,13188.55,2000,5448.57,13189.38,2000,5448.955,13198.95,2000,5449.285,13204.33,2000,5440.068,13186.89,2000,5447.583,13203.03,2000,5445.341,13202.66,2000,5434.753,13204.04,2000,5438.949,13189.99,2000,5449.27,13200.57,2000,5431.628,13190.68,2000,5449.654,13187.27,2000,5447.863,13202.43,2000,5434.299,13204.14,2000,5442.426
13195.86,2000,5450.547,13203.37,2000,5435.471,13193.31,2000,5450.625,13192.05,2000,5450.257,13203.89,2000,5436.959,13202.91,2000,5434.652,13188.35,2000,5448.638,13189.2,2000,5449.052,13199.05,2000,5449.465,13204.53,2000,5440.045,13186.68,2000,5447.599,13203.21,2000,5445.452,13202.72,2000,5434.557,13204.24,2000,5438.873,13189.83,2000,5449.399,13200.58,2000,5431.419,13190.55,2000,5449.817,13187.07,2000,5447.901,13202.48,2000,5434.097,13204.34,2000,5442.468
13195.9,2000,5450.752,13203.5,2000,5435.312,13193.28,2000,5450.832,13191.97,2000,5450.448,13204.06,2000,5436.834,13203.01,2000,5434.47,13188.16,2000,5448.705,13189.02,2000,5449.148,13199.16,2000,5449.644,13204.74,2000,5440.022,13186.47,2000,5447.613,13203.38,2000,5445.562,13202.79,2000,5434.359,13204.43,2000,5438.797,13189.66,2000,5449.529,13200.58,2000,5431.211,13190.42,2000,5449.98,13186.86,2000,5447.938,13202.52,2000,5433.894,13204.54,2000,5442.511
