9417.154,1961.831,10645.09,9373.943,1960.844,10629.9,9407.906,1989.478,10627.57,9402.468,2005.682,10609.86,9404.036,1967.061,10661.53,9331.229,2002.76,10638.68,9406.785,1984.582,10627.63,9337.216,2010.555,10654.73,9328.272,1989.842,10621.37,9411.316,1990.974,10655.32
9416.987,1961.831,10645.22,9373.775,1960.844,10629.78,9408.04,1989.478,10627.73,9402.276,2005.682,10609.94,9404.158,1967.061,10661.7,9331.1,2002.76,10638.84,9406.962,1984.582,10627.74,9337.313,2010.555,10654.54,9328.064,1989.842,10621.37,9411.317,1990.974,10655.11
9416.823,1961.831,10645.35,9373.607,1960.844,10629.66,9408.178,1989.478,10627.89,9402.083,2005.682,10610.02,9404.278,1967.061,10661.87,9330.965,2002.76,10639,9407.142,1984.582,10627.85,9337.407,2010.555,10654.36,9327.856,1989.842,10621.37,9411.324,1990.974,10654.91
9416.662,1961.831,10645.48,9373.439,1960.844,10629.53,9408.32,1989.478,10628.04,9401.889,2005.682,10610.09,9404.396,1967.061,10662.04,9330.825,2002.76,10639.16,9407.325,1984.582,10627.95,9337.496,2010.555,10654.17,9327.648,1989.842,10621.37,9411.338,1990.974,10654.7
9416.504,1961.831,10645.61,9373.271,1960.844,10629.41,9408.468,1989.478,10628.19,9401.692,2005.682,10610.16,9404.514,1967.061,10662.21,9330.681,2002.76,10639.31,9407.512,1984.582,10628.04,9337.581,2010.555,10653.98,9327.44,1989.842,10621.36,9411.357,1990.974,10654.49
9416.349,1961.831,10645.75,9373.104,1960.844,10629.29,9408.619,1989.478,10628.33,9401.494,2005.682,10610.23,9404.629,1967.061,10662.38,9330.532,2002.76,10639.45,9407.701,1984.582,10628.13,9337.662,2010.555,10653.78,9327.233,1989.842,10621.34,9411.383,1990.974,10654.28
9416.196,1961.831,10645.89,9372.935,1960.844,10629.17,9408.775,1989.478,10628.47,9401.295,2005.682,10610.29,9404.742,1967.061,10662.56,9330.379,2002.76,10639.59,9407.894,1984.582,10628.21,9337.738,2010.555,10653.59,9327.026,1989.842,10621.31,9411.414,1990.974,10654.08
9416.047,1961.831,10646.04,9372.766,1960.844,10629.04,9408.936,1989.478,10628.6,9401.094,2005.682,10610.34,9404.854,1967.061,10662.74,9330.222,2002.76,10639.73,9408.088,1984.582,10628.28,9337.811,2010.555,10653.4,9326.82,1989.842,10621.28,9411.452,1990.974,10653.87
9415.9,1961.831,10646.19,9372.597,1960.844,10628.92,9409.1,1989.478,10628.73,9400.892,2005.682,10610.39,9404.965,1967.061,10662.91,9330.061,2002.76,10639.86,9408.284,1984.582,10628.35,9337.878,2010.555,10653.2,9326.616,1989.842,10621.24,9411.496,1990.974,10653.67
9415.758,1961.831,10646.34,9372.428,1960.844,10628.8,9409.268,1989.478,10628.85,9400.688,2005.682,10610.44,9405.074,1967.061,10663.09,9329.896,2002.76,10639.99,9408.483,1984.582,10628.41,9337.941,2010.555,10653,9326.413,1989.842,10621.19,9411.546,1990.974,10653.47
9415.618,1961.831,10646.49,9372.259,1960.844,10628.68,9409.438,1989.478,10628.97,9400.484,2005.682,10610.48,9405.183,1967.061,10663.27,9329.729,2002.76,10640.11,9408.684,1984.582,10628.47,9338,2010.555,10652.8,9326.212,1989.842,10621.14,9411.603,1990.974,10653.27
9415.482,1961.831,10646.65,9372.09,1960.844,10628.56,9409.613,1989.478,10629.09,9400.279,2005.682,10610.52,9405.289,1967.061,10663.45,9329.557,2002.76,10640.23,9408.886,1984.582,10628.52,9338.054,2010.555,10652.6,9326.013,1989.842,10621.08,9411.665,1990.974,10653.07
9415.351,1961.831,10646.81,9371.921,1960.844,10628.43,9409.791,1989.478,10629.2,9400.073,2005.682,10610.55,9405.395,1967.061,10663.63,9329.382,2002.76,10640.35,9409.09,1984.582,10628.56,9338.103,2010.555,10652.4,9325.811,1989.842,10621.03,9411.733,1990.974,10652.87
9415.222,1961.831,10646.98,9371.752,1960.844,10628.31,9409.972,1989.478,10629.3,9399.866,2005.682,10610.57,9405.499,1967.061,10663.8,9329.204,2002.76,10640.45,9409.295,1984.582,10628.6,9338.146,2010.555,10652.19,9325.61,1989.842,10620.97,9411.808,1990.974,10652.68
9415.097,1961.831,10647.14,9371.583,1960.844,10628.19,9410.155,1989.478,10629.4,9399.659,2005.682,10610.59,9405.603,1967.061,10663.99,9329.023,2002.76,10640.56,9409.501,1984.582,10628.63,9338.186,2010.555,10651.99,9325.412,1989.842,10620.91,9411.888,1990.974,10652.48
9414.976,1961.831,10647.31,9371.414,1960.844,10628.07,9410.342,1989.478,10629.49,9399.451,2005.682,10610.61,9405.705,1967.061,10664.17,9328.84,2002.76,10640.66,9409.708,1984.582,10628.65,9338.219,2010.555,10651.78,9325.216,1989.842,10620.83,9411.974,1990.974,10652.29
9414.858,1961.831,10647.49,9371.245,1960.844,10627.95,9410.531,1989.478,10629.58,9399.243,2005.682,10610.62,9405.807,1967.061,10664.35,9328.654,2002.76,10640.75,9409.916,1984.582,10628.67,9338.247,2010.555,10651.58,9325.017,1989.842,10620.77,9412.065,1990.974,10652.11
9414.745,1961.831,10647.66,9371.076,1960.844,10627.83,9410.723,1989.478,10629.66,9399.035,2005.682,10610.62,9405.907,1967.061,10664.53,9328.466,2002.76,10640.84,9410.124,1984.582,10628.68,9338.271,2010.555,10651.37,9324.816,1989.842,10620.72,9412.163,1990.974,10651.92
9414.636,1961.831,10647.84,9370.907,1960.844,10627.71,9410.916,1989.478,10629.73,9398.827,2005.682,10610.62,9406.007,1967.061,10664.71,9328.275,2002.76,10640.92,9410.332,1984.582,10628.68,9338.289,2010.555,10651.16,9324.618,1989.842,10620.65,9412.267,1990.974,10651.74
9414.531,1961.831,10648.02,9370.738,1960.844,10627.58,9411.112,1989.478,10629.8,9398.619,2005.682,10610.61,9406.105,1967.061,10664.9,9328.083,2002.76,10641,9410.54,1984.582,10628.68,9338.302,2010.555,10650.95,9324.422,1989.842,10620.58,9412.375,1990.974,10651.56
9414.431,1961.831,10648.2,9370.569,1960.844,10627.46,9411.311,1989.478,10629.87,9398.411,2005.682,10610.6,9406.203,1967.061,10665.08,9327.889,2002.76,10641.08,9410.748,1984.582,10628.67,9338.31,2010.555,10650.75,9324.228,1989.842,10620.5,9412.489,1990.974,10651.39
9414.334,1961.831,10648.39,9370.4,1960.844,10627.34,9411.51,1989.478,10629.93,9398.203,2005.682,10610.58,9406.3,1967.061,10665.27,9327.693,2002.76,10641.15,9410.956,1984.582,10628.66,9338.312,2010.555,10650.54,9324.029,1989.842,10620.44,9412.608,1990.974,10651.22
9414.242,1961.831,10648.57,9370.231,1960.844,10627.22,9411.711,1989.478,10629.98,9397.996,2005.682,10610.56,9406.396,1967.061,10665.45,9327.496,2002.76,10641.22,9411.163,1984.582,10628.64,9338.309,2010.555,10650.33,9323.833,1989.842,10620.37,9412.732,1990.974,10651.05
9414.154,1961.831,10648.76,9370.063,1960.844,10627.1,9411.913,1989.478,10630.03,9397.79,2005.682,10610.53,9406.492,1967.061,10665.63,9327.298,2002.76,10641.28,9411.369,1984.582,10628.61,9338.3,2010.555,10650.12,9323.639,1989.842,10620.3,9412.862,1990.974,10650.89
9414.071,1961.831,10648.95,9369.894,1960.844,10626.98,9412.117,1989.478,10630.08,9397.585,2005.682,10610.5,9406.587,1967.061,10665.82,9327.099,2002.76,10641.34,9411.574,1984.582,10628.58,9338.286,2010.555,10649.91,9323.446,1989.842,10620.22,9412.997,1990.974,10650.73
9413.992,1961.831,10649.14,9369.725,1960.844,10626.85,9412.322,1989.478,10630.11,9397.38,2005.682,10610.46,9406.682,1967.061,10666.01,9326.898,2002.76,10641.4,9411.778,1984.582,10628.54,9338.267,2010.555,10649.71,9323.254,1989.842,10620.14,9413.137,1990.974,10650.57
9413.918,1961.831,10649.34,9369.556,1960.844,10626.73,9412.528,1989.478,10630.15,9397.177,2005.682,10610.42,9406.775,1967.061,10666.19,9326.697,2002.76,10641.45,9411.981,1984.582,10628.49,9338.242,2010.555,10649.5,9323.062,1989.842,10620.06,9413.28,1990.974,10650.42
9413.848,1961.831,10649.53,9369.387,1960.844,10626.61,9412.734,1989.478,10630.17,9396.975,2005.682,10610.37,9406.868,1967.061,10666.38,9326.495,2002.76,10641.5,9412.184,1984.582,10628.44,9338.212,2010.555,10649.29,9322.866,1989.842,10620,9413.429,1990.974,10650.28
9413.782,1961.831,10649.73,9369.218,1960.844,10626.49,9412.941,1989.478,10630.2,9396.773,2005.682,10610.31,9406.961,1967.061,10666.56,9326.292,2002.76,10641.55,9412.384,1984.582,10628.38,9338.177,2010.555,10649.09,9322.666,1989.842,10619.94,9413.582,1990.974,10650.14
9413.721,1961.831,10649.93,9369.049,1960.844,10626.37,9413.149,1989.478,10630.21,9396.574,2005.682,10610.25,9407.053,1967.061,10666.75,9326.089,2002.76,10641.59,9412.582,1984.582,10628.32,9338.136,2010.555,10648.88,9322.468,1989.842,10619.88,9413.739,1990.974,10650
9413.664,1961.831,10650.13,9368.88,1960.844,10626.24,9413.357,1989.478,10630.22,9396.377,2005.682,10610.18,9407.145,1967.061,10666.94,9325.885,2002.76,10641.63,9412.778,1984.582,10628.25,9338.09,2010.555,10648.68,9322.271,1989.842,10619.81,9413.9,1990.974,10649.87
9413.611,1961.831,10650.33,9368.711,1960.844,10626.12,9413.565,1989.478,10630.23,9396.181,2005.682,10610.11,9407.235,1967.061,10667.13,9325.681,2002.76,10641.68,9412.974,1984.582,10628.17,9338.039,2010.555,10648.48,9322.076,1989.842,10619.73,9414.065,1990.974,10649.74
9413.563,1961.831,10650.53,9368.542,1960.844,10626,9413.773,1989.478,10630.23,9395.986,2005.682,10610.04,9407.325,1967.061,10667.31,9325.477,2002.76,10641.71,9413.167,1984.582,10628.1,9337.982,2010.555,10648.28,9321.882,1989.842,10619.66,9414.234,1990.974,10649.62
9413.518,1961.831,10650.74,9368.374,1960.844,10625.88,9413.981,1989.478,10630.23,9395.794,2005.682,10609.96,9407.413,1967.061,10667.5,9325.271,2002.76,10641.75,9413.358,1984.582,10628.01,9337.921,2010.555,10648.08,9321.688,1989.842,10619.59,9414.407,1990.974,10649.5
9413.478,1961.831,10650.94,9368.206,1960.844,10625.75,9414.189,1989.478,10630.22,9395.604,2005.682,10609.87,9407.5,1967.061,10667.69,9325.066,2002.76,10641.79,9413.548,1984.582,10627.93,9337.854,2010.555,10647.88,9321.493,1989.842,10619.51,9414.583,1990.974,10649.39
9413.441,1961.831,10651.15,9368.038,1960.844,10625.63,9414.397,1989.478,10630.21,9395.417,2005.682,10609.78,9407.585,1967.061,10667.88,9324.861,2002.76,10641.83,9413.735,1984.582,10627.84,9337.781,2010.555,10647.69,9321.299,1989.842,10619.44,9414.763,1990.974,10649.29
9413.409,1961.831,10651.35,9367.87,1960.844,10625.51,9414.605,1989.478,10630.2,9395.232,2005.682,10609.68,9407.669,1967.061,10668.07,9324.656,2002.76,10641.86,9413.921,1984.582,10627.74,9337.704,2010.555,10647.49,9321.104,1989.842,10619.36,9414.945,1990.974,10649.18
9413.381,1961.831,10651.56,9367.702,1960.844,10625.39,9414.813,1989.478,10630.18,9395.05,2005.682,10609.58,9407.751,1967.061,10668.26,9324.451,2002.76,10641.9,9414.104,1984.582,10627.64,9337.622,2010.555,10647.3,9320.91,1989.842,10619.29,9415.131,1990.974,10649.09
9413.356,1961.831,10651.77,9367.534,1960.844,10625.26,9415.02,1989.478,10630.16,9394.87,2005.682,10609.48,9407.832,1967.061,10668.45,9324.246,2002.76,10641.93,9414.287,1984.582,10627.54,9337.535,2010.555,10647.11,9320.716,1989.842,10619.21,9415.319,1990.974,10649
9413.336,1961.831,10651.97,9367.366,1960.844,10625.14,9415.227,1989.478,10630.13,9394.693,2005.682,10609.37,9407.912,1967.061,10668.65,9324.041,2002.76,10641.96,9414.469,1984.582,10627.44,9337.443,2010.555,10646.93,9320.521,1989.842,10619.13,9415.51,1990.974,10648.92
9413.32,1961.831,10652.18,9367.198,1960.844,10625.02,9415.433,1989.478,10630.1,9394.52,2005.682,10609.25,9407.991,1967.061,10668.84,9323.836,2002.76,10642,9414.648,1984.582,10627.34,9337.347,2010.555,10646.74,9320.327,1989.842,10619.06,9415.703,1990.974,10648.84
9413.309,1961.831,10652.39,9367.03,1960.844,10624.89,9415.639,1989.478,10630.07,9394.349,2005.682,10609.13,9408.069,1967.061,10669.03,9323.631,2002.76,10642.03,9414.827,1984.582,10627.23,9337.245,2010.555,10646.56,9320.133,1989.842,10618.98,9415.898,1990.974,10648.77
9413.301,1961.831,10652.6,9366.862,1960.844,10624.77,9415.844,1989.478,10630.03,9394.181,2005.682,10609.01,9408.146,1967.061,10669.23,9323.425,2002.76,10642.06,9415.006,1984.582,10627.12,9337.139,2010.555,10646.38,9319.938,1989.842,10618.91,9416.096,1990.974,10648.7
9413.297,1961.831,10652.8,9366.694,1960.844,10624.65,9416.049,1989.478,10630,9394.016,2005.682,10608.88,9408.223,1967.061,10669.42,9323.219,2002.76,10642.1,9415.184,1984.582,10627.01,9337.027,2010.555,10646.21,9319.744,1989.842,10618.83,9416.295,1990.974,10648.64
9413.297,1961.831,10653.01,9366.526,1960.844,10624.52,9416.253,1989.478,10629.96,9393.854,2005.682,10608.75,9408.298,1967.061,10669.61,9323.013,2002.76,10642.13,9415.36,1984.582,10626.9,9336.912,2010.555,10646.03,9319.55,1989.842,10618.76,9416.496,1990.974,10648.59
9413.301,1961.831,10653.22,9366.359,1960.844,10624.4,9416.457,1989.478,10629.91,9393.696,2005.682,10608.62,9408.372,1967.061,10669.81,9322.808,2002.76,10642.16,9415.537,1984.582,10626.79,9336.792,2010.555,10645.86,9319.356,1989.842,10618.68,9416.698,1990.974,10648.54
9413.309,1961.831,10653.43,9366.192,1960.844,10624.28,9416.661,1989.478,10629.87,9393.542,2005.682,10608.48,9408.445,1967.061,10670,9322.603,2002.76,10642.2,9415.714,1984.582,10626.68,9336.668,2010.555,10645.7,9319.162,1989.842,10618.61,9416.902,1990.974,10648.49
9413.319,1961.831,10653.64,9366.025,1960.844,10624.15,9416.864,1989.478,10629.83,9393.391,2005.682,10608.33,9408.518,1967.061,10670.2,9322.397,2002.76,10642.23,9415.891,1984.582,10626.57,9336.539,2010.555,10645.53,9318.969,1989.842,10618.53,9417.107,1990.974,10648.46
9413.333,1961.831,10653.84,9365.858,1960.844,10624.03,9417.067,1989.478,10629.78,9393.243,2005.682,10608.19,9408.59,1967.061,10670.39,9322.192,2002.76,10642.27,9416.066,1984.582,10626.46,9336.406,2010.555,10645.37,9318.775,1989.842,10618.45,9417.313,1990.974,10648.43
9413.35,1961.831,10654.05,9365.691,1960.844,10623.9,9417.271,1989.478,10629.73,9393.1,2005.682,10608.04,9408.661,1967.061,10670.59,9321.987,2002.76,10642.3,9416.242,1984.582,10626.35,9336.27,2010.555,10645.21,9318.582,1989.842,10618.38,9417.521,1990.974,10648.4
9413.369,1961.831,10654.26,9365.524,1960.844,10623.78,9417.473,1989.478,10629.68,9392.96,2005.682,10607.88,9408.731,1967.061,10670.79,9321.782,2002.76,10642.34,9416.417,1984.582,10626.24,9336.129,2010.555,10645.06,9318.389,1989.842,10618.3,9417.728,1990.974,10648.38
9413.391,1961.831,10654.47,9365.357,1960.844,10623.66,9417.675,1989.478,10629.63,9392.824,2005.682,10607.72,9408.802,1967.061,10670.98,9321.578,2002.76,10642.38,9416.592,1984.582,10626.12,9335.984,2010.555,10644.91,9318.195,1989.842,10618.23,9417.936,1990.974,10648.36
9413.415,1961.831,10654.67,9365.19,1960.844,10623.53,9417.876,1989.478,10629.58,9392.692,2005.682,10607.56,9408.871,1967.061,10671.18,9321.374,2002.76,10642.42,9416.767,1984.582,10626.01,9335.836,2010.555,10644.77,9318.003,1989.842,10618.15,9418.144,1990.974,10648.36
9413.442,1961.831,10654.88,9365.023,1960.844,10623.41,9418.077,1989.478,10629.53,9392.564,2005.682,10607.4,9408.939,1967.061,10671.38,9321.17,2002.76,10642.46,9416.94,1984.582,10625.9,9335.684,2010.555,10644.62,9317.811,1989.842,10618.07,9418.352,1990.974,10648.35
9413.473,1961.831,10655.09,9364.856,1960.844,10623.28,9418.277,1989.478,10629.47,9392.44,2005.682,10607.23,9409.008,1967.061,10671.57,9320.966,2002.76,10642.5,9417.114,1984.582,10625.78,9335.528,2010.555,10644.48,9317.619,1989.842,10617.98,9418.56,1990.974,10648.35
9413.505,1961.831,10655.29,9364.689,1960.844,10623.16,9418.478,1989.478,10629.41,9392.32,2005.682,10607.06,9409.075,1967.061,10671.77,9320.762,2002.76,10642.55,9417.288,1984.582,10625.67,9335.369,2010.555,10644.35,9317.429,1989.842,10617.9,9418.768,1990.974,10648.36
9413.54,1961.831,10655.5,9364.523,1960.844,10623.03,9418.677,1989.478,10629.35,9392.204,2005.682,10606.89,9409.143,1967.061,10671.97,9320.559,2002.76,10642.59,9417.459,1984.582,10625.55,9335.207,2010.555,10644.22,9317.239,1989.842,10617.81,9418.976,1990.974,10648.37
9413.577,1961.831,10655.7,9364.357,1960.844,10622.91,9418.876,1989.478,10629.29,9392.092,2005.682,10606.71,9409.209,1967.061,10672.16,9320.355,2002.76,10642.64,9417.627,1984.582,10625.42,9335.042,2010.555,10644.09,9317.052,1989.842,10617.72,9419.184,1990.974,10648.39
9413.617,1961.831,10655.91,9364.191,1960.844,10622.78,9419.074,1989.478,10629.23,9391.983,2005.682,10606.53,9409.273,1967.061,10672.36,9320.153,2002.76,10642.69,9417.791,1984.582,10625.29,9334.874,2010.555,10643.97,9316.865,1989.842,10617.63,9419.391,1990.974,10648.41
9413.659,1961.831,10656.11,9364.025,1960.844,10622.66,9419.272,1989.478,10629.16,9391.879,2005.682,10606.35,9409.335,1967.061,10672.56,9319.952,2002.76,10642.74,9417.951,1984.582,10625.16,9334.703,2010.555,10643.85,9316.68,1989.842,10617.54,9419.597,1990.974,10648.44
9413.703,1961.831,10656.31,9363.859,1960.844,10622.53,9419.47,1989.478,10629.1,9391.778,2005.682,10606.17,9409.395,1967.061,10672.76,9319.753,2002.76,10642.8,9418.108,1984.582,10625.03,9334.529,2010.555,10643.74,9316.495,1989.842,10617.44,9419.803,1990.974,10648.47
9413.749,1961.831,10656.52,9363.693,1960.844,10622.4,9419.667,1989.478,10629.03,9391.683,2005.682,10605.99,9409.451,1967.061,10672.96,9319.556,2002.76,10642.87,9418.262,1984.582,10624.88,9334.353,2010.555,10643.63,9316.312,1989.842,10617.34,9420.008,1990.974,10648.51
9413.798,1961.831,10656.72,9363.527,1960.844,10622.28,9419.863,1989.478,10628.96,9391.591,2005.682,10605.8,9409.506,1967.061,10673.16,9319.359,2002.76,10642.94,9418.412,1984.582,10624.74,9334.174,2010.555,10643.52,9316.129,1989.842,10617.24,9420.212,1990.974,10648.55
9413.849,1961.831,10656.92,9363.361,1960.844,10622.15,9420.06,1989.478,10628.89,9391.503,2005.682,10605.61,9409.559,1967.061,10673.36,9319.165,2002.76,10643.01,9418.56,1984.582,10624.59,9333.992,2010.555,10643.42,9315.947,1989.842,10617.14,9420.415,1990.974,10648.6
9413.901,1961.831,10657.12,9363.195,1960.844,10622.03,9420.255,1989.478,10628.82,9391.419,2005.682,10605.42,9409.609,1967.061,10673.56,9318.973,2002.76,10643.09,9418.704,1984.582,10624.44,9333.809,2010.555,10643.32,9315.767,1989.842,10617.03,9420.617,1990.974,10648.65
9413.956,1961.831,10657.32,9363.029,1960.844,10621.9,9420.45,1989.478,10628.75,9391.339,2005.682,10605.23,9409.659,1967.061,10673.77,9318.782,2002.76,10643.18,9418.847,1984.582,10624.29,9333.623,2010.555,10643.22,9315.587,1989.842,10616.93,9420.818,1990.974,10648.7
9414.013,1961.831,10657.52,9362.864,1960.844,10621.77,9420.646,1989.478,10628.67,9391.263,2005.682,10605.04,9409.707,1967.061,10673.97,9318.594,2002.76,10643.27,9418.986,1984.582,10624.14,9333.436,2010.555,10643.13,9315.407,1989.842,10616.82,9421.019,1990.974,10648.76
9414.07,1961.831,10657.72,9362.699,1960.844,10621.65,9420.84,1989.478,10628.6,9391.19,2005.682,10604.84,9409.753,1967.061,10674.17,9318.407,2002.76,10643.36,9419.125,1984.582,10623.98,9333.246,2010.555,10643.05,9315.229,1989.842,10616.72,9421.218,1990.974,10648.82
9414.13,1961.831,10657.92,9362.534,1960.844,10621.52,9421.034,1989.478,10628.53,9391.122,2005.682,10604.64,9409.798,1967.061,10674.38,9318.224,2002.76,10643.46,9419.262,1984.582,10623.82,9333.055,2010.555,10642.97,9315.05,1989.842,10616.61,9421.415,1990.974,10648.88
9414.191,1961.831,10658.12,9362.369,1960.844,10621.39,9421.229,1989.478,10628.45,9391.057,2005.682,10604.45,9409.841,1967.061,10674.58,9318.042,2002.76,10643.56,9419.397,1984.582,10623.67,9332.861,2010.555,10642.89,9314.872,1989.842,10616.5,9421.611,1990.974,10648.95
9414.255,1961.831,10658.32,9362.204,1960.844,10621.27,9421.423,1989.478,10628.38,9390.995,2005.682,10604.25,9409.883,1967.061,10674.78,9317.861,2002.76,10643.67,9419.534,1984.582,10623.51,9332.667,2010.555,10642.81,9314.694,1989.842,10616.39,9421.807,1990.974,10649.03
9414.319,1961.831,10658.52,9362.039,1960.844,10621.14,9421.616,1989.478,10628.3,9390.938,2005.682,10604.05,9409.924,1967.061,10674.99,9317.683,2002.76,10643.77,9419.67,1984.582,10623.35,9332.471,2010.555,10642.75,9314.517,1989.842,10616.29,9422.001,1990.974,10649.1
9414.386,1961.831,10658.72,9361.874,1960.844,10621.01,9421.81,1989.478,10628.22,9390.883,2005.682,10603.84,9409.964,1967.061,10675.19,9317.506,2002.76,10643.88,9419.804,1984.582,10623.19,9332.273,2010.555,10642.68,9314.34,1989.842,10616.18,9422.194,1990.974,10649.18
9414.453,1961.831,10658.91,9361.709,1960.844,10620.88,9422.003,1989.478,10628.15,9390.832,2005.682,10603.64,9410.003,1967.061,10675.4,9317.331,2002.76,10644,9419.937,1984.582,10623.03,9332.074,2010.555,10642.62,9314.163,1989.842,10616.07,9422.386,1990.974,10649.26
9414.522,1961.831,10659.11,9361.544,1960.844,10620.76,9422.196,1989.478,10628.07,9390.784,2005.682,10603.44,9410.041,1967.061,10675.6,9317.158,2002.76,10644.11,9420.069,1984.582,10622.87,9331.874,2010.555,10642.56,9313.986,1989.842,10615.96,9422.576,1990.974,10649.34
9414.593,1961.831,10659.31,9361.38,1960.844,10620.63,9422.39,1989.478,10627.99,9390.74,2005.682,10603.24,9410.078,1967.061,10675.81,9316.986,2002.76,10644.23,9420.201,1984.582,10622.71,9331.673,2010.555,10642.51,9313.81,1989.842,10615.85,9422.766,1990.974,10649.43
9414.664,1961.831,10659.5,9361.216,1960.844,10620.5,9422.583,1989.478,10627.91,9390.699,2005.682,10603.03,9410.114,1967.061,10676.01,9316.816,2002.76,10644.35,9420.332,1984.582,10622.55,9331.471,2010.555,10642.46,9313.633,1989.842,10615.74,9422.954,1990.974,10649.52
