9278.022,2000,5308.971,9303.566,2000,5363.159,9271.899,2000,5333.148,9286.074,2000,5257.083,9296.355,2000,5321.235,9264.815,2000,5310.776,9311.05,2000,5325.376,9236.595,2000,5312.211,9216.466,2000,5277.761,9210.773,2000,5334.973,9311.789,2000,5311.778,9290.285,2000,5272.299,9299.622,2000,5272.526,9216.631,2000,5280.996,9261.306,2000,5288.405
9278.45,2000,5309.966,9303.497,2000,5364.24,9272.922,2000,5333.505,9284.991,2000,5257.087,9296.156,2000,5322.3,9264.301,2000,5311.729,9311.412,2000,5326.397,9235.607,2000,5312.658,9215.832,2000,5278.639,9210.002,2000,5335.734,9312.87,2000,5311.715,9289.218,2000,5272.482,9300.509,2000,5271.904,9216.139,2000,5281.96,9260.253,2000,5288.149
9278.879,2000,5310.961,9303.463,2000,5365.323,9273.933,2000,5333.896,9283.908,2000,5257.055,9295.992,2000,5323.371,9263.755,2000,5312.665,9311.808,2000,5327.406,9234.606,2000,5313.071,9215.17,2000,5279.496,9209.206,2000,5336.469,9313.953,2000,5311.687,9288.145,2000,5272.631,9301.375,2000,5271.252,9215.615,2000,5282.909,9259.209,2000,5287.858
9279.307,2000,5311.957,9303.464,2000,5366.407,9274.93,2000,5334.319,9282.827,2000,5256.987,9295.863,2000,5324.446,9263.179,2000,5313.582,9312.235,2000,5328.401,9233.592,2000,5313.452,9214.479,2000,5280.331,9208.387,2000,5337.178,9315.036,2000,5311.691,9287.067,2000,5272.744,9302.219,2000,5270.573,9215.061,2000,5283.839,9258.176,2000,5287.533
9279.468,2000,5313.028,9303.501,2000,5367.489,9275.912,2000,5334.774,9281.749,2000,5256.884,9295.77,2000,5325.525,9262.572,2000,5314.48,9312.695,2000,5329.382,9232.565,2000,5313.799,9213.763,2000,5281.143,9207.545,2000,5337.86,9316.119,2000,5311.683,9285.987,2000,5272.822,9303.04,2000,5269.867,9214.476,2000,5284.751,9257.153,2000,5287.175
9279.629,2000,5314.099,9303.573,2000,5368.57,9276.88,2000,5335.262,9280.675,2000,5256.746,9295.711,2000,5326.607,9261.938,2000,5315.358,9313.188,2000,5330.347,9231.535,2000,5314.135,9213.02,2000,5281.931,9206.726,2000,5338.569,9317.202,2000,5311.663,9284.905,2000,5272.865,9303.838,2000,5269.134,9213.861,2000,5285.644,9256.144,2000,5286.783
9279.79,2000,5315.17,9303.681,2000,5369.648,9277.831,2000,5335.781,9279.605,2000,5256.573,9295.688,2000,5327.69,9261.274,2000,5316.214,9313.711,2000,5331.295,9230.505,2000,5314.469,9212.251,2000,5282.694,9205.909,2000,5339.281,9318.285,2000,5311.632,9283.822,2000,5272.872,9304.611,2000,5268.375,9213.219,2000,5286.516,9255.146,2000,5286.358
9279.951,2000,5316.242,9303.823,2000,5370.722,9278.765,2000,5336.331,9278.542,2000,5256.365,9295.699,2000,5328.773,9260.601,2000,5317.063,9314.266,2000,5332.226,9229.475,2000,5314.803,9211.458,2000,5283.432,9205.095,2000,5339.996,9319.367,2000,5311.59,9282.739,2000,5272.844,9305.409,2000,5267.642,9212.548,2000,5287.367,9254.164,2000,5285.901
9280.112,2000,5317.313,9304.001,2000,5371.791,9279.68,2000,5336.911,9277.486,2000,5256.122,9295.747,2000,5329.856,9259.937,2000,5317.919,9314.85,2000,5333.138,9228.444,2000,5315.137,9210.641,2000,5284.144,9204.282,2000,5340.712,9320.449,2000,5311.537,9281.658,2000,5272.78,9306.22,2000,5266.923,9211.85,2000,5288.195,9253.197,2000,5285.413
9280.025,2000,5318.393,9304.214,2000,5372.854,9280.575,2000,5337.521,9276.439,2000,5255.845,9295.83,2000,5330.936,9259.284,2000,5318.784,9315.464,2000,5334.031,9227.413,2000,5315.47,9209.801,2000,5284.828,9203.472,2000,5341.431,9321.53,2000,5311.475,9280.579,2000,5272.681,9307.027,2000,5266.201,9211.124,2000,5289,9252.247,2000,5284.893
9279.938,2000,5319.473,9304.461,2000,5373.908,9281.45,2000,5338.159,9275.401,2000,5255.533,9295.948,2000,5332.013,9258.643,2000,5319.657,9316.106,2000,5334.903,9226.382,2000,5315.803,9208.938,2000,5285.484,9202.663,2000,5342.151,9322.611,2000,5311.402,9279.504,2000,5272.547,9307.832,2000,5265.476,9210.373,2000,5289.78,9251.314,2000,5284.341
9279.852,2000,5320.553,9304.742,2000,5374.954,9282.304,2000,5338.826,9274.374,2000,5255.188,9296.102,2000,5333.085,9258.013,2000,5320.538,9316.777,2000,5335.753,9225.351,2000,5316.135,9208.056,2000,5286.112,9201.856,2000,5342.875,9323.691,2000,5311.321,9278.434,2000,5272.377,9308.613,2000,5264.725,9209.597,2000,5290.536,9250.4,2000,5283.76
9279.765,2000,5321.633,9305.058,2000,5375.99,9283.135,2000,5339.521,9273.359,2000,5254.81,9296.29,2000,5334.152,9257.395,2000,5321.427,9317.476,2000,5336.582,9224.319,2000,5316.468,9207.152,2000,5286.71,9201.052,2000,5343.6,9324.771,2000,5311.23,9277.37,2000,5272.173,9309.369,2000,5263.949,9208.796,2000,5291.266,9249.506,2000,5283.149
9279.678,2000,5322.713,9305.339,2000,5377.036,9283.943,2000,5340.242,9272.357,2000,5254.398,9296.514,2000,5335.212,9256.787,2000,5322.324,9318.201,2000,5337.386,9223.3,2000,5316.833,9206.23,2000,5287.279,9200.249,2000,5344.327,9325.849,2000,5311.123,9276.313,2000,5271.934,9310.099,2000,5263.148,9207.972,2000,5291.969,9248.632,2000,5282.51
9279.591,2000,5323.793,9305.586,2000,5378.091,9284.728,2000,5340.989,9271.369,2000,5253.954,9296.771,2000,5336.264,9256.191,2000,5323.229,9318.952,2000,5338.167,9222.293,2000,5317.232,9205.29,2000,5287.817,9199.448,2000,5345.057,9326.926,2000,5311.007,9275.266,2000,5271.661,9310.802,2000,5262.325,9207.125,2000,5292.645,9247.779,2000,5281.842
9279.26,2000,5324.825,9305.799,2000,5379.153,9285.487,2000,5341.762,9270.396,2000,5253.478,9297.063,2000,5337.308,9255.606,2000,5324.141,9319.729,2000,5338.923,9221.3,2000,5317.664,9204.333,2000,5288.325,9198.649,2000,5345.789,9328.002,2000,5310.881,9274.227,2000,5271.353,9311.478,2000,5261.478,9206.257,2000,5293.292,9246.949,2000,5281.146
9278.929,2000,5325.857,9305.977,2000,5380.222,9286.221,2000,5342.559,9269.439,2000,5252.97,9297.39,2000,5338.341,9255.032,2000,5325.06,9320.529,2000,5339.653,9220.321,2000,5318.128,9203.359,2000,5288.8,9197.853,2000,5346.523,9329.077,2000,5310.748,9273.198,2000,5271.012,9312.126,2000,5260.61,9205.368,2000,5293.912,9246.142,2000,5280.423
9278.598,2000,5326.889,9306.142,2000,5381.293,9286.928,2000,5343.379,9268.5,2000,5252.432,9297.749,2000,5339.363,9254.469,2000,5325.985,9321.354,2000,5340.356,9219.358,2000,5318.625,9202.371,2000,5289.244,9197.058,2000,5347.259,9330.151,2000,5310.605,9272.182,2000,5270.637,9312.763,2000,5259.734,9204.459,2000,5294.501,9245.358,2000,5279.675
9278.267,2000,5327.92,9306.3,2000,5382.365,9287.607,2000,5344.223,9267.578,2000,5251.862,9298.142,2000,5340.373,9253.915,2000,5326.917,9322.2,2000,5341.032,9218.412,2000,5319.152,9201.369,2000,5289.655,9196.287,2000,5348.021,9331.225,2000,5310.456,9271.178,2000,5270.229,9313.397,2000,5258.856,9203.531,2000,5295.061,9244.601,2000,5278.901
9277.937,2000,5328.952,9306.451,2000,5383.438,9288.26,2000,5345.088,9266.676,2000,5251.263,9298.567,2000,5341.369,9253.371,2000,5327.854,9323.068,2000,5341.68,9217.483,2000,5319.709,9200.354,2000,5290.033,9195.542,2000,5348.808,9332.297,2000,5310.298,9270.188,2000,5269.789,9314.03,2000,5257.977,9202.586,2000,5295.589,9243.868,2000,5278.103
9277.605,2000,5329.984,9306.595,2000,5384.511,9288.883,2000,5345.974,9265.793,2000,5250.635,9299.025,2000,5342.351,9252.836,2000,5328.795,9323.957,2000,5342.299,9216.573,2000,5320.297,9199.326,2000,5290.377,9194.823,2000,5349.618,9333.367,2000,5310.134,9269.214,2000,5269.316,9314.661,2000,5257.096,9201.624,2000,5296.087,9243.162,2000,5277.281
9277.275,2000,5331.016,9306.731,2000,5385.586,9289.477,2000,5346.88,9264.932,2000,5249.978,9299.516,2000,5343.317,9252.31,2000,5329.742,9324.866,2000,5342.889,9215.683,2000,5320.915,9198.288,2000,5290.688,9194.131,2000,5350.452,9334.437,2000,5309.962,9268.255,2000,5268.812,9315.29,2000,5256.213,9200.646,2000,5296.553,9242.483,2000,5276.437
9276.713,2000,5331.942,9306.861,2000,5386.662,9290.041,2000,5347.805,9264.092,2000,5249.293,9300.037,2000,5344.267,9251.791,2000,5330.693,9325.794,2000,5343.448,9214.813,2000,5321.561,9197.24,2000,5290.964,9193.446,2000,5351.292,9335.505,2000,5309.785,9267.313,2000,5268.276,9315.917,2000,5255.33,9199.653,2000,5296.986,9241.833,2000,5275.571
9276.15,2000,5332.868,9306.983,2000,5387.738,9290.574,2000,5348.748,9263.275,2000,5248.582,9300.589,2000,5345.199,9251.28,2000,5331.648,9326.739,2000,5343.977,9213.966,2000,5322.235,9196.185,2000,5291.207,9192.766,2000,5352.134,9336.572,2000,5309.601,9266.39,2000,5267.71,9316.542,2000,5254.445,9198.646,2000,5297.387,9241.211,2000,5274.684
9275.588,2000,5333.794,9307.098,2000,5388.815,9291.076,2000,5349.708,9262.482,2000,5247.843,9301.171,2000,5346.112,9250.801,2000,5332.62,9327.701,2000,5344.475,9213.13,2000,5322.924,9195.121,2000,5291.414,9192.089,2000,5352.98,9337.634,2000,5309.382,9265.485,2000,5267.114,9317.15,2000,5253.548,9197.628,2000,5297.755,9240.618,2000,5273.777
9275.026,2000,5334.721,9307.205,2000,5389.894,9291.547,2000,5350.683,9261.714,2000,5247.08,9301.783,2000,5347.006,9250.354,2000,5333.607,9328.679,2000,5344.941,9212.298,2000,5323.618,9194.052,2000,5291.587,9191.416,2000,5353.83,9338.688,2000,5309.129,9264.601,2000,5266.489,9317.758,2000,5252.651,9196.598,2000,5298.089,9240.056,2000,5272.852
9274.464,2000,5335.647,9307.305,2000,5390.972,9291.985,2000,5351.674,9260.971,2000,5246.291,9302.424,2000,5347.88,9249.937,2000,5334.606,9329.672,2000,5345.375,9211.47,2000,5324.316,9192.978,2000,5291.725,9190.771,2000,5354.7,9339.732,2000,5308.842,9263.736,2000,5265.835,9318.394,2000,5251.774,9195.557,2000,5298.39,9239.523,2000,5271.908
9273.902,2000,5336.573,9307.397,2000,5392.052,9292.392,2000,5352.678,9260.254,2000,5245.479,9303.074,2000,5348.747,9249.526,2000,5335.609,9330.678,2000,5345.775,9210.646,2000,5325.019,9191.899,2000,5291.827,9190.156,2000,5355.592,9340.767,2000,5308.521,9262.895,2000,5265.154,9319.058,2000,5250.918,9194.507,2000,5298.656,9239.022,2000,5270.948
9273.34,2000,5337.5,9307.482,2000,5393.132,9292.765,2000,5353.695,9259.564,2000,5244.643,9303.715,2000,5349.62,9249.123,2000,5336.615,9331.696,2000,5346.144,9209.824,2000,5325.726,9190.818,2000,5291.894,9189.57,2000,5356.503,9341.79,2000,5308.166,9262.075,2000,5264.445,9319.73,2000,5250.069,9193.448,2000,5298.887,9238.553,2000,5269.971
9272.594,2000,5338.285,9307.561,2000,5394.212,9293.104,2000,5354.724,9258.902,2000,5243.786,9304.384,2000,5350.472,9248.726,2000,5337.623,9332.727,2000,5346.478,9209.006,2000,5326.436,9189.735,2000,5291.926,9189.015,2000,5357.433,9342.802,2000,5307.777,9261.279,2000,5263.709,9320.431,2000,5249.242,9192.383,2000,5299.084,9238.115,2000,5268.98
9271.848,2000,5339.07,9307.632,2000,5395.293,9293.409,2000,5355.764,9258.269,2000,5242.907,9305.08,2000,5351.302,9248.334,2000,5338.633,9333.768,2000,5346.778,9208.19,2000,5327.148,9188.652,2000,5291.922,9188.489,2000,5358.38,9343.8,2000,5307.355,9260.508,2000,5262.949,9321.157,2000,5248.438,9191.312,2000,5299.246,9237.711,2000,5267.975
9271.102,2000,5339.855,9307.696,2000,5396.375,9293.681,2000,5356.813,9257.664,2000,5242.008,9305.804,2000,5352.108,9247.976,2000,5339.655,9334.817,2000,5347.044,9207.377,2000,5327.864,9187.569,2000,5291.882,9187.995,2000,5359.344,9344.783,2000,5306.902,9259.762,2000,5262.163,9321.91,2000,5247.659,9190.235,2000,5299.373,9237.34,2000,5266.958
9270.355,2000,5340.64,9307.754,2000,5397.457,9293.918,2000,5357.87,9257.089,2000,5241.09,9306.553,2000,5352.891,9247.651,2000,5340.689,9335.876,2000,5347.276,9206.587,2000,5328.605,9186.488,2000,5291.808,9187.529,2000,5360.322,9345.752,2000,5306.416,9259.042,2000,5261.354,9322.688,2000,5246.905,9189.156,2000,5299.464,9236.994,2000,5265.931
9269.609,2000,5341.425,9307.806,2000,5398.539,9294.12,2000,5358.934,9256.544,2000,5240.154,9307.327,2000,5353.648,9247.36,2000,5341.732,9336.941,2000,5347.474,9205.822,2000,5329.373,9185.41,2000,5291.698,9187.071,2000,5361.304,9346.704,2000,5305.899,9258.35,2000,5260.521,9323.489,2000,5246.176,9188.075,2000,5299.532,9236.648,2000,5264.904
9268.863,2000,5342.21,9307.893,2000,5399.619,9294.287,2000,5360.004,9256.03,2000,5239.2,9308.126,2000,5354.38,9247.104,2000,5342.785,9338.013,2000,5347.636,9205.083,2000,5330.164,9184.337,2000,5291.552,9186.621,2000,5362.29,9347.673,2000,5305.413,9257.685,2000,5259.666,9324.314,2000,5245.475,9186.994,2000,5299.604,9236.302,2000,5263.877
9268.117,2000,5342.996,9308.015,2000,5400.695,9294.419,2000,5361.08,9255.548,2000,5238.23,9308.948,2000,5355.085,9246.883,2000,5343.846,9339.089,2000,5347.763,9204.37,2000,5330.979,9183.269,2000,5291.372,9186.178,2000,5363.278,9348.625,2000,5304.896,9257.048,2000,5258.789,9325.162,2000,5244.8,9185.913,2000,5299.68,9235.954,2000,5262.852
9267.234,2000,5343.623,9308.172,2000,5401.767,9294.516,2000,5362.159,9255.098,2000,5237.245,9309.793,2000,5355.763,9246.696,2000,5344.913,9340.168,2000,5347.854,9203.684,2000,5331.818,9182.207,2000,5291.157,9185.741,2000,5364.269,9349.56,2000,5304.348,9256.44,2000,5257.892,9326.031,2000,5244.154,9184.833,2000,5299.761,9235.604,2000,5261.826
9266.352,2000,5344.25,9308.33,2000,5402.839,9294.577,2000,5363.24,9254.68,2000,5236.245,9310.66,2000,5356.413,9246.545,2000,5345.985,9341.25,2000,5347.911,9203.025,2000,5332.678,9181.153,2000,5290.907,9185.311,2000,5365.263,9350.476,2000,5303.77,9255.862,2000,5256.976,9326.921,2000,5243.536,9183.753,2000,5299.847,9235.253,2000,5260.802
9265.469,2000,5344.878,9308.484,2000,5403.911,9294.604,2000,5364.323,9254.295,2000,5235.232,9311.548,2000,5357.034,9246.429,2000,5347.063,9342.333,2000,5347.932,9202.392,2000,5333.557,9180.108,2000,5290.623,9184.887,2000,5366.26,9351.372,2000,5303.162,9255.314,2000,5256.042,9327.831,2000,5242.948,9182.674,2000,5299.937,9234.898,2000,5259.778
9264.586,2000,5345.505,9308.635,2000,5404.984,9294.594,2000,5365.407,9253.943,2000,5234.208,9312.455,2000,5357.625,9246.346,2000,5348.143,9343.416,2000,5347.917,9201.761,2000,5334.437,9179.073,2000,5290.304,9184.469,2000,5367.26,9352.248,2000,5302.525,9254.798,2000,5255.089,9328.76,2000,5242.39,9181.595,2000,5300.032,9234.541,2000,5258.755
9263.703,2000,5346.133,9308.781,2000,5406.057,9294.549,2000,5366.489,9253.626,2000,5233.172,9313.382,2000,5358.188,9246.264,2000,5349.223,9344.498,2000,5347.867,9201.132,2000,5335.319,9178.049,2000,5289.952,9184.056,2000,5368.261,9353.103,2000,5301.859,9254.313,2000,5254.121,9329.706,2000,5241.863,9180.516,2000,5300.131,9234.181,2000,5257.734
9262.82,2000,5346.76,9308.924,2000,5407.131,9294.469,2000,5367.57,9253.343,2000,5232.126,9314.326,2000,5358.719,9246.183,2000,5350.303,9345.578,2000,5347.782,9200.506,2000,5336.204,9177.036,2000,5289.567,9183.648,2000,5369.265,9353.936,2000,5301.167,9253.859,2000,5253.137,9330.669,2000,5241.367,9179.438,2000,5300.235,9233.817,2000,5256.713
9261.938,2000,5347.388,9309.063,2000,5408.205,9294.354,2000,5368.647,9253.094,2000,5231.072,9315.287,2000,5359.219,9246.103,2000,5351.384,9346.654,2000,5347.661,9199.882,2000,5337.089,9176.037,2000,5289.149,9183.247,2000,5370.271,9354.745,2000,5300.447,9253.438,2000,5252.139,9331.647,2000,5240.902,9178.356,2000,5300.304,9233.45,2000,5255.694
9261.055,2000,5348.015,9309.2,2000,5409.28,9294.203,2000,5369.72,9252.879,2000,5230.01,9316.264,2000,5359.687,9246.058,2000,5352.466,9347.727,2000,5347.505,9199.229,2000,5337.955,9175.052,2000,5288.698,9182.851,2000,5371.28,9355.537,2000,5299.708,9253.05,2000,5251.128,9332.641,2000,5240.47,9177.273,2000,5300.337,9233.08,2000,5254.676
9260.067,2000,5348.461,9309.334,2000,5410.355,9294.018,2000,5370.787,9252.699,2000,5228.942,9317.255,2000,5360.123,9246.049,2000,5353.55,9348.793,2000,5347.314,9198.606,2000,5338.841,9174.082,2000,5288.216,9182.46,2000,5372.291,9356.322,2000,5298.961,9252.694,2000,5250.104,9333.619,2000,5240.006,9176.19,2000,5300.334,9232.744,2000,5253.646
9259.08,2000,5348.907,9309.465,2000,5411.43,9293.797,2000,5371.848,9252.555,2000,5227.868,9318.261,2000,5360.526,9246.075,2000,5354.633,9349.853,2000,5347.089,9198.013,2000,5339.747,9173.113,2000,5287.731,9182.074,2000,5373.303,9357.101,2000,5298.208,9252.373,2000,5249.07,9334.582,2000,5239.51,9175.107,2000,5300.297,9232.441,2000,5252.606
9258.093,2000,5349.353,9309.594,2000,5412.506,9293.542,2000,5372.9,9252.445,2000,5226.791,9319.279,2000,5360.896,9246.137,2000,5355.714,9350.904,2000,5346.829,9197.449,2000,5340.672,9172.146,2000,5287.244,9181.694,2000,5374.317,9357.872,2000,5297.447,9252.086,2000,5248.025,9335.528,2000,5238.982,9174.026,2000,5300.224,9232.173,2000,5251.556
9257.105,2000,5349.798,9309.721,2000,5413.582,9293.253,2000,5373.944,9252.301,2000,5225.717,9320.309,2000,5361.233,9246.233,2000,5356.793,9351.947,2000,5346.534,9196.916,2000,5341.615,9171.194,2000,5286.725,9181.318,2000,5375.333,9358.637,2000,5296.679,9251.833,2000,5246.972,9336.478,2000,5238.459,9172.948,2000,5300.117,9231.939,2000,5250.499
9256.118,2000,5350.244,9309.846,2000,5414.658,9292.93,2000,5374.978,9252.121,2000,5224.648,9321.349,2000,5361.536,9246.366,2000,5357.869,9352.98,2000,5346.208,9196.414,2000,5342.575,9170.261,2000,5286.175,9180.947,2000,5376.351,9359.426,2000,5295.937,9251.614,2000,5245.911,9337.43,2000,5237.942,9171.87,2000,5300.012,9231.74,2000,5249.434
9255.131,2000,5350.69,9309.97,2000,5415.734,9292.572,2000,5376.001,9251.938,2000,5223.581,9322.398,2000,5361.805,9246.534,2000,5358.939,9354.01,2000,5345.871,9195.943,2000,5343.55,9169.346,2000,5285.595,9180.579,2000,5377.37,9360.217,2000,5295.196,9251.431,2000,5244.843,9338.385,2000,5237.43,9170.792,2000,5299.91,9231.576,2000,5248.363
9254.144,2000,5351.137,9310.093,2000,5416.81,9292.182,2000,5377.012,9251.757,2000,5222.513,9323.456,2000,5362.039,9246.736,2000,5360.003,9355.036,2000,5345.524,9195.505,2000,5344.541,9168.45,2000,5284.985,9180.215,2000,5378.39,9361,2000,5294.447,9251.282,2000,5243.77,9339.343,2000,5236.924,9169.713,2000,5299.811,9231.447,2000,5247.287
9253.156,2000,5351.583,9310.215,2000,5417.887,9291.759,2000,5378.009,9251.574,2000,5221.445,9324.521,2000,5362.239,9246.974,2000,5361.061,9356.06,2000,5345.168,9195.1,2000,5345.545,9167.575,2000,5284.346,9179.854,2000,5379.412,9361.775,2000,5293.69,9251.169,2000,5242.693,9340.304,2000,5236.423,9168.634,2000,5299.713,9231.354,2000,5246.208
9252.169,2000,5352.029,9310.336,2000,5418.963,9291.303,2000,5378.992,9251.391,2000,5220.377,9325.591,2000,5362.403,9247.245,2000,5362.109,9357.08,2000,5344.804,9194.727,2000,5346.563,9166.722,2000,5283.679,9179.495,2000,5380.434,9362.543,2000,5292.925,9251.091,2000,5241.612,9341.267,2000,5235.927,9167.559,2000,5299.581,9231.295,2000,5245.126
9251.113,2000,5352.273,9310.456,2000,5420.04,9290.815,2000,5379.959,9251.204,2000,5219.311,9326.666,2000,5362.533,9247.482,2000,5363.167,9358.098,2000,5344.432,9194.388,2000,5347.591,9165.888,2000,5282.987,9179.139,2000,5381.457,9363.302,2000,5292.152,9251.048,2000,5240.53,9342.232,2000,5235.437,9166.487,2000,5299.417,9231.272,2000,5244.043
