8.08333333333333,13192.98,791.5565,5439.012,26.8622468940553
8.125,13192.98,791.5565,5439.0127456585,27.1091255661198
8.16666666666667,13192.98,791.5565,5439.013,27.5706367097982
8.20833333333333,13192.98,791.5565,5439.01316360593,28.3563252707316
8.25,13192.98,791.5565,5439.01399713931,28.5854635972633
8.29166666666667,13192.98,791.556574556881,5439.014,29.6145548653158
8.33333333333333,13192.98,791.5566,5439.01499577819,30.3909202677151
8.375,13192.98,791.5566,5439.015,31.1902452068272
8.41666666666667,13192.98,791.5566,5439.01549562443,32.087876623361
8.45833333333333,13192.98,791.556550282362,5439.016,32.6792800403374
8.5,13192.98,791.556549587471,5439.016,32.9745154669827
8.54166666666667,13192.98,791.5566,5439.01674571611,33.2178343857597
8.58333333333333,13192.98,791.5566,5439.017,33.3738303019671
8.625,13193.0032723781,791.55671636189,5439.05141771038,33.484689952783
8.66666666666667,13193.0199450469,791.556799725234,5439.07392581329,33.5043053476585
8.70833333333333,13193.1497524739,791.557349071777,5439.27359158198,33.5612543066336
8.75,13193.2742426424,791.557747772478,5439.46735505355,33.5780751894519
8.79166666666667,13193.3948090417,791.558099454405,5439.64722447441,33.5875364614348
8.83333333333333,13193.5785304681,791.558596081248,5439.92178590526,33.5929420860769
8.875,13193.872732,791.559149098,5440.36793434,33.5953714562
8.91666666666667,13194.0393986667,791.559399098,5440.61710100667,33.5954297895333
8.95833333333333,13194.3164511352,791.559798175887,5441.03388566025,33.5945173795015
9,13194.6832174434,791.560248628803,5441.5903307358,33.5926795069684
9.04166666666667,13195.0886068607,791.560598673201,5442.20238043804,33.5904677617762
9.08333333333333,13195.3990259416,791.560866017294,5442.67154865292,33.5888806927749
9.125,13195.6367976348,791.561024531757,5443.02472454676,33.58799357696
9.16666666666667,13196.0377995996,791.5611,5443.61673733734,33.5878398482482
9.20833333333333,13196.376269758,791.560975455645,5444.14114096758,33.5885437181448
9.25,13196.778014933,791.560850496267,5444.74305217548,33.5899521589853
9.29166666666667,13197.1041705845,791.560750331766,5445.23422270014,33.625433327665
9.33333333333333,13197.3538323132,791.560551401224,5445.61374846976,33.7893705589894
9.375,13197.6588572628,791.560250952281,5446.07501208722,34.2063293821421
9.41666666666667,13197.9588240941,791.560100489961,5446.52325083993,34.7757174388049
9.45833333333333,13198.2734023195,791.559850939812,5446.9968769746,35.5289860667866
9.5,13198.5993293195,791.559666986038,5447.48595565468,36.3935613091571
9.54166666666667,13198.81848284,791.559526422338,5447.82149796559,37.0410122639435
9.58333333333333,13199.1260172164,791.559266991392,5448.28100634114,37.9746178156735
9.625,13199.3090507183,791.559175474641,5448.55933082391,38.5315162418644
9.66666666666667,13199.5540238295,791.559050513774,5448.9294997801,39.0814947711007
9.70833333333333,13199.7915339676,791.558851016876,5449.28781112011,39.4361689176995
9.75,13200.0191089644,791.55870049502,5449.63562879515,39.6600796030841
9.79166666666667,13200.2441316216,791.558675482432,5449.97148120263,39.7948808080869
9.83333333333333,13200.503701938,791.558550519225,5450.35951136897,39.8910236967407
9.875,13200.7143980796,791.558400708142,5450.67562544509,39.9443030782156
9.91666666666667,13200.8791466987,791.558250533313,5450.91921471485,39.9707613509272
9.95833333333333,13201.0717081295,791.5582,5451.21600940292,39.9927231545779
10,13201.2592349235,791.558100510051,5451.5038319832,40.0070860366037
10.0416666666667,13201.4638393839,791.558075527553,5451.80853545355,40.0161146744675
10.0833333333333,13201.6959733333,791.557967013333,5452.1569184,40.0229418293333
10.125,13201.8528434313,791.557883683263,5452.39895980804,40.0261216496701
10.1666666666667,13201.9694867693,791.557800366593,5452.56725948144,40.0277129980671
10.2083333333333,13202.0938158158,791.5577,5452.76272372372,40.0290937957958
10.25,13202.3489751274,791.557600539407,5453.14347347917,40.0310428258915
10.2916666666667,13202.3997939588,791.5576,5453.2205208375,40.0313404647596
10.3333333333333,13202.6296161535,791.557566986539,5453.56277355724,40.0324118619219
10.375,13202.7369226155,791.557475524895,5453.72136292741,40.0328203479304
10.4166666666667,13202.8990964518,791.5574,5453.9706107946,40.0333870634683
10.4583333333333,13203.034578249,791.5574,5454.17389037808,40.033808773088
10.5,13203.1394449445,791.557350555056,5454.33063966397,40.034113390339
10.5416666666667,13203.264368195,791.5573,5454.52129597443,40.1498133013685
10.5833333333333,13203.3894693101,791.5573,5454.70721457895,40.4969404866326
10.625,13203.5264748201,791.557175539568,5454.92,41.1779437410072
10.6666666666667,13203.6922422332,791.5571,5455.16286907799,42.1157914392916
10.7083333333333,13203.7485231878,791.5571,5455.2460398219,42.4833811136125
10.75,13203.7997721823,791.5571,5455.32862410072,42.8606384142686
10.7916666666667,13203.9947222778,791.557349603254,5455.60564292859,43.9559477515503
10.8333333333333,13204.2770505899,791.557696460708,5455.96129554089,44.7524179544091
10.875,13204.4376175235,791.557948869774,5456.16326625325,44.9861015983197
10.9166666666667,13204.6887242551,791.558298260348,5456.46547490502,45.2172924595081
10.9583333333333,13205.0060287942,791.558773365327,5456.83056628674,45.3665618516297
11,13205.4324355129,791.55924715057,5457.31461067786,45.4737178644271
11.0416666666667,13205.8236912617,791.559648810238,5457.75205245618,45.5318813897221
11.0833333333333,13206.1628822882,791.559948184818,5458.12567656766,45.5602652915291
11.125,13206.615472831,791.560323356349,5458.62302011408,45.5831773791654
11.1666666666667,13207.0978554289,791.56059890022,5459.14966296741,45.5971639662068
11.2083333333333,13207.6516231884,791.5609,5459.73834372814,45.6060651734133
11.25,13208.2151460584,791.5609,5460.34703801521,45.6127126610644
11.2916666666667,13208.5579664067,791.560851129774,5460.71676304739,45.6157344091182
11.3333333333333,13209.0227572757,791.5607,5461.21715951595,45.6186206840684
11.375,13209.5176604679,791.560848830234,5461.74149670066,45.6199385812837
11.4166666666667,13210.2560967806,791.560999390122,5462.52287722456,45.6199012807439
11.4583333333333,13210.4425116713,791.561082959851,5462.72278524743,45.6196760084034
11.5,13211.3413402681,791.561365853171,5463.66192558512,45.618163904781
11.5416666666667,13211.7945034503,791.561573237324,5464.13265356536,45.6172709930993
11.5833333333333,13212.57539954,791.561948274828,5464.93776727673,45.6157190859086
11.625,13213.2528554289,791.562149610078,5465.63578524295,45.6143990941812
11.6666666666667,13213.8116926771,791.562298839536,5466.21061144458,45.6133609763906
11.7083333333333,13214.5315362319,791.562474402799,5466.9524167916,45.6120810914543
11.75,13215.286339634,791.56269879988,5467.71730963096,45.6108458805881
11.7916666666667,13216.0563378311,791.562924427786,5468.50807066467,45.6096677071464
11.8333333333333,13217.0189872026,791.563098760248,5469.48335702859,45.6083380583883
11.875,13217.8422524505,791.563299179836,5470.32121964393,45.6072684036807
11.9166666666667,13218.5157521239,791.563449375312,5471.0041834083,45.6064599350325
11.9583333333333,13219.3806582633,791.563574379752,5471.87763345338,45.6054872759104
12,13220.6232603479,791.563798740252,5473.12821625675,45.6042168026395
12.0416666666667,13221.5424116313,791.563965893024,5474.05155895692,45.6033639455782
12.0833333333333,13221.9752116243,791.564,5474.48786256082,45.6029712977405
12.125,13223.0378217822,791.5641,5475.55833393339,45.6020836453645
12.1666666666667,13224.1978644271,791.564198780244,5476.71785222955,45.601205244951
12.2083333333333,13225.1817346667,791.5643,5477.70471813333,45.600502232
12.25,13225.975079508,791.564398769877,5478.50254875488,45.5999731983198
12.2916666666667,13226.9902420968,791.5645,5479.51577691076,45.5993379011605
12.3333333333333,13228.0151629674,791.564599410118,5480.54413347331,45.5987228904219
12.375,13229.4178424315,791.564716216757,5481.94003159368,45.5979686462707
12.4166666666667,13230.1260341265,791.564799533427,5482.64405745518,45.5976020529227
12.4583333333333,13231.2995760848,791.5648,5483.82213657269,45.6542819016197
12.5,13232.5796380724,791.564832913417,5485.09365066987,45.9507779884023
12.5416666666667,13233.3866716657,791.5649,5485.89721095781,46.3063845670866
12.5833333333333,13234.5040144014,791.5649,5487.00606760676,46.9146288478848
12.625,13235.6371711712,791.5649,5488.12772972973,47.6144800720721
12.6666666666667,13236.7841167066,791.5649,5489.25820623501,48.2376758673062
12.7083333333333,13238.0238515406,791.56485130052,5490.48200760304,48.6481825670268
12.75,13239.3097640472,791.564634173165,5491.74778924215,48.9226855208958
12.7916666666667,13240.084560456,791.564426942694,5492.51466406641,49.0304288988899
12.8333333333333,13241.1247924792,791.564101270127,5493.53390679068,49.1257939153915
12.875,13242.1270533573,791.563777068345,5494.52259472422,49.1862473261391
12.9166666666667,13243.095068548,791.563501280897,5495.48211337937,49.2243423396377
12.9583333333333,13244.2156241879,791.563078210895,5496.58029115442,49.2486394912544
13,13245.4926372637,791.562626012601,5497.8351710171,49.2666845454545
13.0416666666667,13245.9301810181,791.562438493849,5498.26646414641,49.2704724242424
13.0833333333333,13246.6957823129,791.562101860744,5499.02382573029,49.2755133913565
13.125,13247.5283558356,791.561851275128,5499.84091959196,49.2790911011101
13.1666666666667,13248.1729246603,791.561650669464,5500.4798978817,49.281174108713
13.2083333333333,13249.36724,791.561167586667,5501.65310553333,49.2838817906667
13.25,13249.86724,791.56100092,5502.1472722,49.284765124
13.2916666666667,13250.5985084034,791.56085140056,5502.86605042017,49.285906547619
13.3333333333333,13251.3062756276,791.560601330133,5503.56434213421,49.2869348124812
13.375,13252.1920335933,791.560277024595,5504.43760107978,49.2881550089982
13.4166666666667,13252.5721891045,791.5602,5504.81518910449,49.2886784156831
13.4583333333333,13253.5109657196,791.559883806856,5505.74267026811,49.2899949713219
13.5,13253.9277991196,791.559800440176,5506.15283433373,49.2905868747499
13.5416666666667,13254.5343497399,791.559575670268,5506.74686314526,49.2914627410964
13.5833333333333,13255.121876062,791.559450664668,5507.32547576212,49.2923404137931
13.625,13255.6943281344,791.559325704859,5507.88587042591,49.2932026364727
13.6666666666667,13256.246919692,791.55910140014,5508.42996869687,49.294045309531
13.7083333333333,13256.9141043583,791.558983759829,5509.09629234973,49.3040973990404
13.75,13257.0890343862,791.558900459816,5509.26705737705,49.3505038364654
13.7916666666667,13257.8932566053,791.558750447024,5510.05777001601,49.9710772097678
13.8333333333333,13258.2775882059,791.558650634683,5510.43960089955,50.4319607476262
13.875,13258.7524355129,791.558525674865,5510.90525974805,51.0950720335933
13.9166666666667,13259.207695078,791.558301280512,5511.35670148059,51.821222284914
13.9583333333333,13259.652560256,791.5582,5511.79080308031,52.5651231273127
14,13260.0776530612,791.558150690276,5512.21369447779,53.1369251230492
14.0416666666667,13260.6139258593,791.558025729416,5512.74172691847,53.5691563229416
14.0833333333333,13260.9518604496,791.557933793609,5513.07388806617,53.7507881035288
14.125,13261.2903388306,791.5579,5513.40513763119,53.8705301769115
14.1666666666667,13261.6677211394,791.55780075962,5513.77774392804,53.962088167916
14.2083333333333,13262.1325954097,791.5577,5514.23459540966,54.0291989411529
14.25,13262.2493554844,791.5577,5514.35135548439,54.0412335688551
14.2916666666667,13262.729318394,791.5576,5514.82834760571,54.0756002867814
14.3333333333333,13263.1938486119,791.557501537847,5515.27901777511,54.0936148591971
14.375,13263.4070914183,791.5575,5515.49374814963,54.0990587037408
14.4166666666667,13263.6982492997,791.55740070028,5515.78127731093,54.1044992577031
14.4583333333333,13263.9981861862,791.5574,5516.07797397397,54.1081630710711
14.5,13264.3524303266,791.557350734192,5516.4230110878,54.1109586275097
14.5416666666667,13264.5844533387,791.5573,5516.64994836902,54.1123573163898
14.5833333333333,13264.8567466027,791.5573,5516.91979096723,54.1135068385292
14.625,13265.1208460846,791.557275787579,5517.18387758776,54.1143183258326
14.6666666666667,13265.3834654655,791.557150730731,5517.43903123123,54.1149269309309
14.7083333333333,13265.6310951239,791.5571,5517.68655075939,54.0644794244604
14.75,13265.8786190333,791.5571,5517.92668117682,53.7910291684179
14.7916666666667,13266.1136592681,791.557024255149,5518.15790181964,53.2945067586483
14.8333333333333,13266.338667467,791.5571,5518.38218967587,52.751929839936
14.875,13266.5636772645,791.557025734853,5518.60047870426,52.3640723635273
14.9166666666667,13266.7786576712,791.557,5518.81167346327,52.1168065797101
14.9583333333333,13267.0006310631,791.556975747575,5519.03472077208,51.9628765576558
15,13267.2392403039,791.556932826869,5519.26588164734,51.8566714914034
15.0416666666667,13267.3787238724,791.557,5519.40654565456,51.8160195819582
15.0833333333333,13267.5689008901,791.556950785078,5519.59285378538,51.7788098859886
15.125,13267.7513077385,791.5569,5519.77311337732,51.7551552669466
15.1666666666667,13267.9288938894,791.5569,5519.94790179018,51.870687559756
15.2083333333333,13268.1015186963,791.556875754849,5520.11724605079,52.2576072865427
15.25,13268.2639862028,791.5568,5520.2814940012,52.8097581913617
15.2916666666667,13268.4264826483,791.5568,5520.44125612561,53.4601804520452
15.3333333333333,13268.5889988999,791.556899229923,5520.59704510451,54.1792052145215
15.375,13268.7390821836,791.5568,5520.74635512897,54.9441862687462
15.4166666666667,13268.8841474147,791.5568,5520.89160866087,55.7337065966596
15.4583333333333,13269.0216856743,791.5568,5521.03317086835,56.5399853641456
15.5,13269.16910018,791.5568,5521.17018266347,57.2731020305939
15.5416666666667,13269.2966636655,791.556775760304,5521.30220928371,57.7249938965586
15.5833333333333,13269.4292453773,791.5567,5521.43024537731,58.0202237801099
15.625,13269.5541829085,791.556625817091,5521.55369925037,58.2081727856072
15.6666666666667,13269.6692619262,791.556699179918,5521.67421272127,58.3276299679968
15.7083333333333,13269.7917871064,791.5567,5521.79002918541,58.3995794452774
15.75,13269.9042707083,791.556650810324,5521.90277881153,58.4449015456183
15.7916666666667,13270.0167756449,791.556748390322,5522.01254979004,58.4744606468706
15.8333333333333,13270.1193361328,791.556601659668,5522.11830293941,58.4930181383723
15.875,13270.2293823088,791.5566,5522.22038230885,58.5041790404798
15.9166666666667,13270.3293441312,791.5566,5522.31936052789,58.5113586812638
15.9583333333333,13270.4293597439,791.5566,5522.4161337535,58.515917610044
16,13270.5194331134,791.556699190162,5522.50940071986,58.5188724265147
16.0416666666667,13270.6093255279,791.5566,5522.59915140599,58.5206064004803
16.0833333333333,13270.7339410295,791.5566,5522.71989215392,58.5219751434283
16.125,13270.8259702837,791.5566,5522.81311526339,58.5227235614588
16.1666666666667,13270.8697443594,791.5566,5522.85376261944,58.5229486852769
16.2083333333333,13270.9338795518,791.5566,5522.91649159664,58.5231867987195
16.25,13271.0295319532,791.5566,5523.01051635164,58.5234289078908
16.2916666666667,13271.1044991002,791.5566,5523.08501579684,58.5235517486503
16.3333333333333,13271.1795106575,791.5566,5523.15703512459,58.5236396737716
16.375,13271.2471025795,791.5566,5523.22755488902,58.5236971025795
16.4166666666667,13271.3195080984,791.5566,5523.2945654869,58.5237397540492
16.4583333333333,13271.3820925815,791.5566,5523.36133443311,58.5237724185163
16.5,13271.444580084,791.5566,5523.42458008398,58.5237849160168
16.5416666666667,13271.5293615531,791.556525798059,5523.50342539778,58.5238122605824
16.5833333333333,13271.5632240437,791.5565,5523.53786885246,58.52382
16.625,13271.6320798319,791.5566,5523.60411344538,58.5238348319328
16.6666666666667,13271.6995080984,791.5566,5523.67145890822,58.5238549180164
16.7083333333333,13271.7448310338,791.5566,5523.71538172366,58.52386
16.75,13271.7993513514,791.5566,5523.7683027027,58.52386
16.7916666666667,13271.8664466227,791.5566,5523.83628545709,58.52387
16.8333333333333,13271.899786624,791.5566,5523.86879195839,58.52387
16.875,13271.9393285372,791.5566,5523.90736211031,58.52388
16.9166666666667,13271.999659966,791.5566,5523.9626939694,58.523899829983
16.9583333333333,13272.0396558623,791.5566,5524.00869027611,58.5239
17,13272.0847480504,791.5566,5524.05271445711,58.5239049160168
17.0416666666667,13272.1296540692,791.5566,5524.09520595881,58.52391
17.0833333333333,13272.1697419742,791.5566,5524.13572477248,58.5239199139914
17.125,13272.209670066,791.5566,5524.17549430114,58.5239224175165
17.1666666666667,13272.254736211,791.5566,5524.21373621103,58.5239349120703
17.2083333333333,13272.2922395677,791.5566,5524.2512395677,58.52394
17.25,13272.329721223,791.5566,5524.28773051559,58.5239499070744
17.2916666666667,13272.3572247225,791.5566,5524.32274307431,58.5239624082408
17.3333333333333,13272.3947284728,791.5566,5524.35725562556,58.5239749094909
17.375,13272.4396429643,791.5566,5524.4006429643,58.5239874107411
17.4166666666667,13272.4632093829,791.5566,5524.42751172864,58.52399
17.4583333333333,13272.4848203743,791.5566,5524.44489222456,58.52399
17.5,13272.524730054,791.5566,5524.48429304139,58.52398
17.5416666666667,13272.554815037,791.5566,5524.51303729254,58.52398
17.5833333333333,13272.5996438575,791.5566,5524.5626082433,58.5239700890356
17.625,13272.6186183618,791.5566,5524.57665346535,58.52397
17.6666666666667,13272.6398210895,791.5566,5524.59482108945,58.52397
17.7083333333333,13272.6574087409,791.5566,5524.61314961496,58.52397
17.75,13272.6898260348,791.556550869826,5524.64533473305,58.5239650869826
17.7916666666667,13272.7148254825,791.5565,5524.66908420842,58.52396
17.8333333333333,13272.7398279828,791.556599139914,5524.69283658366,58.52396
17.875,13272.7548153708,791.5566,5524.71533383368,58.5239575923146
17.9166666666667,13272.7798240352,791.5566,5524.73735042991,58.52395
