5794.005,2000,6246.494,5791.341,2000,6250.219,5793.667,2000,6247.615,5788.022,2000,6250.59,5793.736,2000,6247.446,5793.657,2000,6247.639,5793.91,2000,6246.917,5793.346,2000,6248.256,5787.752,2000,6250.528,5787.946,2000,6250.573,5789.485,2000,6250.661,5793.904,2000,6244.264,5794.045,2000,6246.231,5789.165,2000,6250.682,5789.532,2000,6250.656,5793.77,2000,6247.36,5792.94,2000,6248.972,5790.444,2000,6250.484,5788.71,2000,6250.675,5788.405,2000,6250.649
5794.208,2000,6246.445,5791.421,2000,6250.411,5793.875,2000,6247.614,5787.904,2000,6250.761,5793.944,2000,6247.438,5793.866,2000,6247.639,5794.116,2000,6246.886,5793.547,2000,6248.308,5787.624,2000,6250.692,5787.824,2000,6250.742,5789.42,2000,6250.858,5794.066,2000,6244.133,5794.245,2000,6246.172,5789.087,2000,6250.875,5789.468,2000,6250.854,5793.978,2000,6247.347,5793.105,2000,6249.099,5790.44,2000,6250.692,5788.615,2000,6250.86,5788.299,2000,6250.829
5794.408,2000,6246.389,5791.502,2000,6250.603,5794.083,2000,6247.605,5787.779,2000,6250.928,5794.152,2000,6247.422,5794.074,2000,6247.631,5794.32,2000,6246.848,5793.749,2000,6248.361,5787.491,2000,6250.853,5787.697,2000,6250.907,5789.348,2000,6251.054,5794.224,2000,6243.997,5794.442,2000,6246.106,5789.003,2000,6251.066,5789.398,2000,6251.051,5794.185,2000,6247.328,5793.271,2000,6249.227,5790.438,2000,6250.901,5788.515,2000,6251.043,5788.188,2000,6251.005
5794.607,2000,6246.327,5791.583,2000,6250.795,5794.292,2000,6247.59,5787.649,2000,6251.091,5794.359,2000,6247.399,5794.282,2000,6247.618,5794.524,2000,6246.803,5793.95,2000,6248.415,5787.352,2000,6251.008,5787.565,2000,6251.068,5789.27,2000,6251.248,5794.377,2000,6243.856,5794.638,2000,6246.034,5788.914,2000,6251.254,5789.322,2000,6251.245,5794.392,2000,6247.301,5793.435,2000,6249.354,5790.436,2000,6251.109,5788.408,2000,6251.222,5788.071,2000,6251.177
5794.804,2000,6246.259,5791.665,2000,6250.987,5794.499,2000,6247.568,5787.514,2000,6251.25,5794.565,2000,6247.37,5794.489,2000,6247.599,5794.726,2000,6246.751,5794.151,2000,6248.47,5787.208,2000,6251.159,5787.427,2000,6251.225,5789.186,2000,6251.438,5794.525,2000,6243.71,5794.831,2000,6245.955,5788.817,2000,6251.439,5789.245,2000,6251.438,5794.597,2000,6247.269,5793.6,2000,6249.482,5790.435,2000,6251.318,5788.296,2000,6251.397,5787.948,2000,6251.346
5794.998,2000,6246.184,5791.746,2000,6251.179,5794.705,2000,6247.54,5787.374,2000,6251.404,5794.77,2000,6247.334,5794.697,2000,6247.582,5794.926,2000,6246.693,5794.352,2000,6248.526,5787.06,2000,6251.305,5787.285,2000,6251.376,5789.095,2000,6251.625,5794.669,2000,6243.559,5795.021,2000,6245.87,5788.715,2000,6251.621,5789.169,2000,6251.632,5794.802,2000,6247.229,5793.764,2000,6249.61,5790.435,2000,6251.526,5788.178,2000,6251.569,5787.82,2000,6251.51
5795.19,2000,6246.102,5791.828,2000,6251.37,5794.911,2000,6247.505,5787.229,2000,6251.553,5794.974,2000,6247.292,5794.904,2000,6247.565,5795.124,2000,6246.629,5794.552,2000,6248.583,5786.907,2000,6251.446,5787.137,2000,6251.523,5788.999,2000,6251.81,5794.808,2000,6243.403,5795.208,2000,6245.779,5788.607,2000,6251.799,5789.094,2000,6251.826,5795.005,2000,6247.183,5793.928,2000,6249.739,5790.436,2000,6251.735,5788.054,2000,6251.737,5787.687,2000,6251.67
5795.379,2000,6246.015,5791.91,2000,6251.562,5795.115,2000,6247.463,5787.079,2000,6251.698,5795.177,2000,6247.242,5795.112,2000,6247.551,5795.32,2000,6246.558,5794.752,2000,6248.642,5786.749,2000,6251.583,5786.985,2000,6251.666,5788.896,2000,6251.991,5794.941,2000,6243.243,5795.393,2000,6245.682,5788.494,2000,6251.974,5789.02,2000,6252.021,5795.207,2000,6247.13,5794.091,2000,6249.868,5790.438,2000,6251.943,5787.925,2000,6251.901,5787.548,2000,6251.826
5795.565,2000,6245.921,5791.993,2000,6251.753,5795.317,2000,6247.414,5786.924,2000,6251.837,5795.377,2000,6247.187,5795.32,2000,6247.538,5795.513,2000,6246.48,5794.952,2000,6248.701,5786.587,2000,6251.713,5786.828,2000,6251.803,5788.788,2000,6252.169,5795.069,2000,6243.079,5795.574,2000,6245.579,5788.374,2000,6252.145,5788.947,2000,6252.216,5795.406,2000,6247.07,5794.255,2000,6249.997,5790.44,2000,6252.152,5787.791,2000,6252.06,5787.405,2000,6251.977
5795.748,2000,6245.821,5792.075,2000,6251.944,5795.518,2000,6247.359,5786.765,2000,6251.972,5795.576,2000,6247.124,5795.528,2000,6247.525,5795.704,2000,6246.396,5795.151,2000,6248.76,5786.421,2000,6251.839,5786.667,2000,6251.935,5788.673,2000,6252.343,5795.191,2000,6242.91,5795.751,2000,6245.47,5788.249,2000,6252.311,5788.875,2000,6252.412,5795.604,2000,6247.004,5794.418,2000,6250.126,5790.444,2000,6252.36,5787.652,2000,6252.215,5787.256,2000,6252.123
5795.928,2000,6245.716,5792.158,2000,6252.135,5795.717,2000,6247.297,5786.602,2000,6252.101,5795.773,2000,6247.055,5795.736,2000,6247.515,5795.892,2000,6246.307,5795.351,2000,6248.821,5786.25,2000,6251.959,5786.501,2000,6252.061,5788.554,2000,6252.514,5795.309,2000,6242.738,5795.925,2000,6245.355,5788.119,2000,6252.474,5788.805,2000,6252.608,5795.799,2000,6246.932,5794.582,2000,6250.255,5790.448,2000,6252.569,5787.507,2000,6252.365,5787.103,2000,6252.264
5796.104,2000,6245.604,5792.241,2000,6252.326,5795.914,2000,6247.23,5786.434,2000,6252.225,5795.967,2000,6246.98,5795.944,2000,6247.505,5796.077,2000,6246.21,5795.55,2000,6248.882,5786.076,2000,6252.073,5786.332,2000,6252.182,5788.433,2000,6252.684,5795.42,2000,6242.562,5796.095,2000,6245.234,5787.983,2000,6252.632,5788.735,2000,6252.804,5795.992,2000,6246.854,5794.745,2000,6250.385,5790.453,2000,6252.777,5787.358,2000,6252.511,5786.945,2000,6252.4
5796.276,2000,6245.487,5792.325,2000,6252.517,5796.111,2000,6247.164,5786.263,2000,6252.343,5796.159,2000,6246.898,5796.152,2000,6247.496,5796.259,2000,6246.108,5795.749,2000,6248.943,5785.898,2000,6252.182,5786.159,2000,6252.298,5788.313,2000,6252.854,5795.525,2000,6242.382,5796.261,2000,6245.108,5787.842,2000,6252.786,5788.666,2000,6253.001,5796.183,2000,6246.769,5794.907,2000,6250.515,5790.458,2000,6252.986,5787.204,2000,6252.651,5786.783,2000,6252.531
5796.444,2000,6245.365,5792.408,2000,6252.708,5796.309,2000,6247.098,5786.087,2000,6252.456,5796.348,2000,6246.811,5796.36,2000,6247.487,5796.437,2000,6246,5795.948,2000,6249.006,5785.717,2000,6252.285,5785.981,2000,6252.408,5788.192,2000,6253.024,5795.625,2000,6242.199,5796.422,2000,6244.977,5787.697,2000,6252.935,5788.598,2000,6253.198,5796.37,2000,6246.677,5795.07,2000,6250.646,5790.465,2000,6253.194,5787.046,2000,6252.787,5786.617,2000,6252.656
5796.608,2000,6245.236,5792.492,2000,6252.899,5796.507,2000,6247.033,5785.909,2000,6252.563,5796.534,2000,6246.717,5796.568,2000,6247.48,5796.612,2000,6245.887,5796.146,2000,6249.069,5785.533,2000,6252.382,5785.801,2000,6252.512,5788.073,2000,6253.195,5795.719,2000,6242.013,5796.58,2000,6244.84,5787.546,2000,6253.079,5788.53,2000,6253.395,5796.554,2000,6246.58,5795.232,2000,6250.776,5790.472,2000,6253.402,5786.883,2000,6252.917,5786.446,2000,6252.776
5796.769,2000,6245.103,5792.576,2000,6253.09,5796.705,2000,6246.969,5785.727,2000,6252.664,5796.717,2000,6246.617,5796.776,2000,6247.473,5796.783,2000,6245.768,5796.345,2000,6249.132,5785.345,2000,6252.473,5785.617,2000,6252.61,5787.955,2000,6253.366,5795.806,2000,6241.824,5796.732,2000,6244.699,5787.393,2000,6253.219,5788.463,2000,6253.592,5796.735,2000,6246.477,5795.395,2000,6250.906,5790.479,2000,6253.61,5786.716,2000,6253.041,5786.272,2000,6252.891
5796.924,2000,6244.964,5792.66,2000,6253.28,5796.904,2000,6246.907,5785.541,2000,6252.759,5796.896,2000,6246.511,5796.984,2000,6247.467,5796.95,2000,6245.643,5796.543,2000,6249.196,5785.155,2000,6252.557,5785.43,2000,6252.702,5787.837,2000,6253.538,5795.887,2000,6241.632,5796.88,2000,6244.552,5787.238,2000,6253.359,5788.397,2000,6253.79,5796.913,2000,6246.368,5795.557,2000,6251.037,5790.487,2000,6253.818,5786.545,2000,6253.16,5786.094,2000,6252.999
5797.075,2000,6244.821,5792.744,2000,6253.471,5797.103,2000,6246.845,5785.353,2000,6252.848,5797.076,2000,6246.404,5797.193,2000,6247.461,5797.112,2000,6245.512,5796.741,2000,6249.261,5784.962,2000,6252.635,5785.24,2000,6252.788,5787.72,2000,6253.71,5795.962,2000,6241.438,5797.023,2000,6244.401,5787.083,2000,6253.499,5788.332,2000,6253.988,5797.086,2000,6246.253,5795.719,2000,6251.168,5790.495,2000,6254.026,5786.371,2000,6253.273,5785.913,2000,6253.102
5797.221,2000,6244.672,5792.829,2000,6253.661,5797.302,2000,6246.785,5785.161,2000,6252.93,5797.255,2000,6246.298,5797.401,2000,6247.456,5797.271,2000,6245.377,5796.939,2000,6249.325,5784.767,2000,6252.707,5785.047,2000,6252.867,5787.604,2000,6253.883,5796.03,2000,6241.241,5797.162,2000,6244.245,5786.929,2000,6253.639,5788.267,2000,6254.186,5797.256,2000,6246.133,5795.881,2000,6251.299,5790.504,2000,6254.234,5786.192,2000,6253.381,5785.729,2000,6253.198
5797.362,2000,6244.519,5792.913,2000,6253.852,5797.502,2000,6246.725,5784.967,2000,6253.006,5797.434,2000,6246.191,5797.61,2000,6247.452,5797.424,2000,6245.236,5797.137,2000,6249.39,5784.569,2000,6252.772,5784.853,2000,6252.94,5787.489,2000,6254.057,5796.092,2000,6241.042,5797.294,2000,6244.085,5786.774,2000,6253.778,5788.203,2000,6254.384,5797.422,2000,6246.007,5796.042,2000,6251.431,5790.513,2000,6254.442,5786.013,2000,6253.487,5785.541,2000,6253.289
5797.498,2000,6244.361,5792.998,2000,6254.042,5797.702,2000,6246.667,5784.771,2000,6253.076,5797.614,2000,6246.085,5797.818,2000,6247.448,5797.573,2000,6245.091,5797.335,2000,6249.456,5784.369,2000,6252.832,5784.655,2000,6253.007,5787.374,2000,6254.23,5796.147,2000,6240.841,5797.422,2000,6243.92,5786.62,2000,6253.918,5788.139,2000,6254.582,5797.584,2000,6245.875,5796.204,2000,6251.562,5790.522,2000,6254.65,5785.833,2000,6253.592,5785.351,2000,6253.374
5797.629,2000,6244.199,5793.083,2000,6254.232,5797.902,2000,6246.608,5784.573,2000,6253.14,5797.793,2000,6245.98,5798.027,2000,6247.444,5797.717,2000,6244.94,5797.533,2000,6249.521,5784.167,2000,6252.884,5784.456,2000,6253.067,5787.26,2000,6254.405,5796.196,2000,6240.639,5797.544,2000,6243.751,5786.466,2000,6254.059,5788.075,2000,6254.78,5797.741,2000,6245.739,5796.366,2000,6251.694,5790.532,2000,6254.858,5785.653,2000,6253.697,5785.158,2000,6253.452
5797.754,2000,6244.033,5793.168,2000,6254.422,5798.102,2000,6246.551,5784.373,2000,6253.196,5797.974,2000,6245.876,5798.235,2000,6247.441,5797.856,2000,6244.786,5797.73,2000,6249.587,5783.964,2000,6252.93,5784.255,2000,6253.121,5787.147,2000,6254.58,5796.238,2000,6240.435,5797.661,2000,6243.579,5786.313,2000,6254.199,5788.012,2000,6254.979,5797.897,2000,6245.601,5796.527,2000,6251.826,5790.542,2000,6255.066,5785.473,2000,6253.801,5784.963,2000,6253.525
5797.875,2000,6243.862,5793.253,2000,6254.612,5798.303,2000,6246.495,5784.17,2000,6253.247,5798.154,2000,6245.772,5798.444,2000,6247.438,5797.991,2000,6244.626,5797.928,2000,6249.654,5783.76,2000,6252.969,5784.052,2000,6253.168,5787.034,2000,6254.755,5796.275,2000,6240.229,5797.771,2000,6243.402,5786.159,2000,6254.34,5787.95,2000,6255.178,5798.052,2000,6245.461,5796.688,2000,6251.958,5790.553,2000,6255.274,5785.293,2000,6253.905,5784.768,2000,6253.597
5797.989,2000,6243.688,5793.339,2000,6254.802,5798.503,2000,6246.438,5783.967,2000,6253.29,5798.335,2000,6245.668,5798.652,2000,6247.436,5798.122,2000,6244.464,5798.125,2000,6249.721,5783.554,2000,6253.001,5783.847,2000,6253.208,5786.922,2000,6254.93,5796.311,2000,6240.024,5797.876,2000,6243.223,5786.006,2000,6254.482,5787.888,2000,6255.376,5798.206,2000,6245.321,5796.85,2000,6252.089,5790.564,2000,6255.482,5785.113,2000,6254.009,5784.572,2000,6253.667
5798.097,2000,6243.51,5793.424,2000,6254.992,5798.704,2000,6246.383,5783.762,2000,6253.331,5798.516,2000,6245.565,5798.861,2000,6247.434,5798.252,2000,6244.302,5798.322,2000,6249.788,5783.348,2000,6253.027,5783.642,2000,6253.242,5786.81,2000,6255.106,5796.344,2000,6239.819,5797.976,2000,6243.04,5785.854,2000,6254.624,5787.826,2000,6255.576,5798.36,2000,6245.181,5797.011,2000,6252.222,5790.575,2000,6255.69,5784.933,2000,6254.113,5784.375,2000,6253.737
5798.202,2000,6243.33,5793.51,2000,6255.182,5798.905,2000,6246.328,5783.558,2000,6253.37,5798.697,2000,6245.463,5799.069,2000,6247.432,5798.382,2000,6244.138,5798.52,2000,6249.855,5783.14,2000,6253.046,5783.435,2000,6253.269,5786.699,2000,6255.282,5796.376,2000,6239.613,5798.069,2000,6242.853,5785.701,2000,6254.766,5787.765,2000,6255.775,5798.514,2000,6245.041,5797.172,2000,6252.354,5790.587,2000,6255.898,5784.752,2000,6254.217,5784.179,2000,6253.806
5798.305,2000,6243.149,5793.596,2000,6255.372,5799.106,2000,6246.273,5783.353,2000,6253.407,5798.879,2000,6245.36,5799.278,2000,6247.43,5798.51,2000,6243.974,5798.717,2000,6249.922,5782.932,2000,6253.058,5783.228,2000,6253.289,5786.588,2000,6255.458,5796.406,2000,6239.407,5798.156,2000,6242.664,5785.549,2000,6254.908,5787.704,2000,6255.974,5798.667,2000,6244.9,5797.333,2000,6252.486,5790.599,2000,6256.106,5784.572,2000,6254.322,5783.982,2000,6253.875
5798.406,2000,6242.967,5793.682,2000,6255.562,5799.307,2000,6246.218,5783.147,2000,6253.444,5799.061,2000,6245.258,5799.486,2000,6247.429,5798.638,2000,6243.81,5798.914,2000,6249.99,5782.724,2000,6253.063,5783.02,2000,6253.302,5786.478,2000,6255.635,5796.435,2000,6239.2,5798.236,2000,6242.472,5785.397,2000,6255.051,5787.643,2000,6256.173,5798.821,2000,6244.759,5797.494,2000,6252.619,5790.611,2000,6256.314,5784.392,2000,6254.426,5783.785,2000,6253.942
5798.506,2000,6242.784,5793.768,2000,6255.752,5799.508,2000,6246.164,5782.942,2000,6253.48,5799.242,2000,6245.156,5799.695,2000,6247.428,5798.765,2000,6243.644,5799.11,2000,6250.058,5782.515,2000,6253.062,5782.812,2000,6253.312,5786.367,2000,6255.812,5796.462,2000,6238.994,5798.314,2000,6242.278,5785.246,2000,6255.194,5787.583,2000,6256.373,5798.974,2000,6244.618,5797.654,2000,6252.751,5790.623,2000,6256.522,5784.212,2000,6254.531,5783.588,2000,6254.01
5798.605,2000,6242.601,5793.854,2000,6255.941,5799.709,2000,6246.11,5782.737,2000,6253.516,5799.424,2000,6245.055,5799.903,2000,6247.428,5798.891,2000,6243.478,5799.307,2000,6250.126,5782.307,2000,6253.054,5782.604,2000,6253.318,5786.257,2000,6255.989,5796.488,2000,6238.787,5798.39,2000,6242.084,5785.095,2000,6255.337,5787.522,2000,6256.572,5799.127,2000,6244.477,5797.815,2000,6252.884,5790.636,2000,6256.73,5784.032,2000,6254.635,5783.391,2000,6254.077
5798.703,2000,6242.417,5793.94,2000,6256.131,5799.911,2000,6246.056,5782.532,2000,6253.551,5799.606,2000,6244.953,5800.112,2000,6247.427,5799.016,2000,6243.312,5799.504,2000,6250.195,5782.099,2000,6253.039,5782.395,2000,6253.322,5786.147,2000,6256.166,5796.513,2000,6238.58,5798.463,2000,6241.889,5784.944,2000,6255.48,5787.463,2000,6256.772,5799.281,2000,6244.335,5797.976,2000,6253.017,5790.648,2000,6256.938,5783.852,2000,6254.74,5783.193,2000,6254.143
