9379.915,2000,10651.2,9381.874,2000,10650.23,9381.907,2000,10650.19,9381.897,2000,10650.2,9380.43,2000,10651.13,9382.431,2000,10649.09,9382.121,2000,10649.88,9381.24,2000,10650.79,9379.977,2000,10651.2,9380.512,2000,10651.11
9379.881,2000,10651.41,9382.059,2000,10650.33,9382.094,2000,10650.28,9382.083,2000,10650.3,9380.436,2000,10651.34,9382.639,2000,10649.09,9382.318,2000,10649.94,9381.313,2000,10650.98,9379.947,2000,10651.41,9380.524,2000,10651.32
9379.84,2000,10651.61,9382.246,2000,10650.42,9382.283,2000,10650.37,9382.271,2000,10650.39,9380.435,2000,10651.55,9382.847,2000,10649.09,9382.518,2000,10650,9381.38,2000,10651.18,9379.911,2000,10651.61,9380.53,2000,10651.53
9379.793,2000,10651.82,9382.437,2000,10650.5,9382.475,2000,10650.45,9382.463,2000,10650.47,9380.427,2000,10651.75,9383.055,2000,10649.08,9382.719,2000,10650.06,9381.44,2000,10651.38,9379.868,2000,10651.81,9380.529,2000,10651.73
9379.739,2000,10652.02,9382.629,2000,10650.58,9382.669,2000,10650.53,9382.657,2000,10650.54,9380.413,2000,10651.96,9383.263,2000,10649.06,9382.922,2000,10650.1,9381.494,2000,10651.58,9379.819,2000,10652.02,9380.521,2000,10651.94
9379.679,2000,10652.22,9382.824,2000,10650.66,9382.866,2000,10650.59,9382.854,2000,10650.61,9380.393,2000,10652.17,9383.47,2000,10649.03,9383.126,2000,10650.14,9381.541,2000,10651.78,9379.764,2000,10652.22,9380.507,2000,10652.15
9379.611,2000,10652.41,9383.02,2000,10650.73,9383.065,2000,10650.66,9383.052,2000,10650.68,9380.365,2000,10652.38,9383.676,2000,10649,9383.332,2000,10650.18,9381.581,2000,10651.99,9379.701,2000,10652.42,9380.485,2000,10652.36
9379.538,2000,10652.61,9383.215,2000,10650.8,9383.267,2000,10650.71,9383.252,2000,10650.73,9380.331,2000,10652.58,9383.881,2000,10648.96,9383.539,2000,10650.2,9381.614,2000,10652.19,9379.632,2000,10652.61,9380.457,2000,10652.56
9379.458,2000,10652.8,9383.409,2000,10650.88,9383.469,2000,10650.76,9383.454,2000,10650.78,9380.29,2000,10652.78,9384.084,2000,10648.92,9383.746,2000,10650.22,9381.643,2000,10652.4,9379.557,2000,10652.81,9380.422,2000,10652.77
9379.372,2000,10652.99,9383.603,2000,10650.95,9383.673,2000,10650.8,9383.658,2000,10650.83,9380.242,2000,10652.99,9384.286,2000,10648.87,9383.954,2000,10650.24,9381.672,2000,10652.6,9379.475,2000,10653,9380.38,2000,10652.97
9379.28,2000,10653.18,9383.796,2000,10651.03,9383.878,2000,10650.84,9383.863,2000,10650.86,9380.188,2000,10653.19,9384.486,2000,10648.81,9384.162,2000,10650.24,9381.702,2000,10652.81,9379.387,2000,10653.19,9380.332,2000,10653.17
9379.182,2000,10653.36,9383.988,2000,10651.11,9384.084,2000,10650.87,9384.069,2000,10650.89,9380.127,2000,10653.39,9384.685,2000,10648.74,9384.37,2000,10650.24,9381.732,2000,10653.02,9379.293,2000,10653.37,9380.277,2000,10653.38
9379.077,2000,10653.54,9384.181,2000,10651.19,9384.291,2000,10650.89,9384.276,2000,10650.92,9380.06,2000,10653.58,9384.88,2000,10648.67,9384.578,2000,10650.24,9381.764,2000,10653.22,9379.193,2000,10653.56,9380.216,2000,10653.58
9378.967,2000,10653.72,9384.372,2000,10651.27,9384.499,2000,10650.9,9384.484,2000,10650.93,9379.985,2000,10653.78,9385.073,2000,10648.59,9384.786,2000,10650.22,9381.796,2000,10653.43,9379.088,2000,10653.74,9380.148,2000,10653.77
9378.852,2000,10653.89,9384.563,2000,10651.35,9384.707,2000,10650.91,9384.692,2000,10650.94,9379.905,2000,10653.97,9385.264,2000,10648.51,9384.993,2000,10650.2,9381.829,2000,10653.63,9378.977,2000,10653.91,9380.074,2000,10653.97
9378.73,2000,10654.06,9384.755,2000,10651.44,9384.915,2000,10650.91,9384.9,2000,10650.95,9379.818,2000,10654.16,9385.451,2000,10648.42,9385.199,2000,10650.17,9381.863,2000,10653.84,9378.859,2000,10654.08,9379.993,2000,10654.16
9378.604,2000,10654.22,9384.945,2000,10651.52,9385.123,2000,10650.91,9385.108,2000,10650.94,9379.726,2000,10654.35,9385.636,2000,10648.32,9385.404,2000,10650.14,9381.898,2000,10654.04,9378.736,2000,10654.25,9379.906,2000,10654.35
9378.472,2000,10654.39,9385.136,2000,10651.61,9385.331,2000,10650.9,9385.316,2000,10650.93,9379.627,2000,10654.53,9385.817,2000,10648.22,9385.608,2000,10650.1,9381.934,2000,10654.25,9378.608,2000,10654.42,9379.813,2000,10654.54
9378.334,2000,10654.54,9385.326,2000,10651.69,9385.538,2000,10650.88,9385.524,2000,10650.91,9379.522,2000,10654.71,9385.995,2000,10648.11,9385.812,2000,10650.05,9381.97,2000,10654.46,9378.475,2000,10654.58,9379.715,2000,10654.72
9378.191,2000,10654.69,9385.517,2000,10651.78,9385.745,2000,10650.85,9385.731,2000,10650.89,9379.412,2000,10654.89,9386.17,2000,10648,9386.013,2000,10650,9382.007,2000,10654.66,9378.336,2000,10654.73,9379.61,2000,10654.9
9378.044,2000,10654.84,9385.706,2000,10651.86,9385.951,2000,10650.82,9385.938,2000,10650.86,9379.296,2000,10655.06,9386.341,2000,10647.88,9386.212,2000,10649.94,9382.045,2000,10654.87,9378.192,2000,10654.88,9379.501,2000,10655.08
9377.892,2000,10654.98,9385.896,2000,10651.95,9386.156,2000,10650.78,9386.143,2000,10650.82,9379.174,2000,10655.23,9386.508,2000,10647.75,9386.409,2000,10649.87,9382.083,2000,10655.07,9378.044,2000,10655.03,9379.392,2000,10655.25
9377.735,2000,10655.12,9386.085,2000,10652.04,9386.359,2000,10650.74,9386.346,2000,10650.78,9379.047,2000,10655.39,9386.67,2000,10647.62,9386.604,2000,10649.79,9382.122,2000,10655.28,9377.891,2000,10655.17,9379.283,2000,10655.43
9377.574,2000,10655.25,9386.273,2000,10652.12,9386.561,2000,10650.68,9386.549,2000,10650.73,9378.914,2000,10655.56,9386.828,2000,10647.49,9386.797,2000,10649.71,9382.161,2000,10655.48,9377.732,2000,10655.3,9379.176,2000,10655.61
9377.409,2000,10655.38,9386.462,2000,10652.21,9386.761,2000,10650.63,9386.753,2000,10650.69,9378.776,2000,10655.71,9386.981,2000,10647.35,9386.986,2000,10649.63,9382.201,2000,10655.68,9377.57,2000,10655.43,9379.069,2000,10655.79
9377.24,2000,10655.5,9386.65,2000,10652.3,9386.959,2000,10650.56,9386.958,2000,10650.65,9378.634,2000,10655.86,9387.13,2000,10647.2,9387.173,2000,10649.54,9382.241,2000,10655.89,9377.404,2000,10655.56,9378.965,2000,10655.97
9377.067,2000,10655.62,9386.839,2000,10652.39,9387.154,2000,10650.49,9387.163,2000,10650.61,9378.486,2000,10656.01,9387.274,2000,10647.05,9387.356,2000,10649.44,9382.282,2000,10656.09,9377.233,2000,10655.68,9378.861,2000,10656.15
9376.891,2000,10655.73,9387.027,2000,10652.48,9387.348,2000,10650.41,9387.368,2000,10650.58,9378.334,2000,10656.15,9387.413,2000,10646.89,9387.537,2000,10649.33,9382.323,2000,10656.3,9377.059,2000,10655.79,9378.759,2000,10656.33
9376.71,2000,10655.83,9387.215,2000,10652.57,9387.538,2000,10650.32,9387.573,2000,10650.54,9378.177,2000,10656.29,9387.547,2000,10646.74,9387.714,2000,10649.22,9382.365,2000,10656.5,9376.881,2000,10655.9,9378.657,2000,10656.51
9376.526,2000,10655.93,9387.402,2000,10652.66,9387.726,2000,10650.23,9387.778,2000,10650.51,9378.016,2000,10656.42,9387.676,2000,10646.57,9387.887,2000,10649.11,9382.407,2000,10656.7,9376.699,2000,10656,9378.557,2000,10656.7
9376.34,2000,10656.02,9387.59,2000,10652.75,9387.91,2000,10650.14,9387.984,2000,10650.47,9377.85,2000,10656.55,9387.799,2000,10646.4,9388.056,2000,10648.98,9382.449,2000,10656.91,9376.515,2000,10656.1,9378.456,2000,10656.88
9376.15,2000,10656.11,9387.777,2000,10652.84,9388.092,2000,10650.03,9388.19,2000,10650.44,9377.68,2000,10656.67,9387.916,2000,10646.23,9388.221,2000,10648.86,9382.492,2000,10657.11,9376.327,2000,10656.19,9378.356,2000,10657.06
9375.958,2000,10656.19,9387.964,2000,10652.93,9388.27,2000,10649.93,9388.396,2000,10650.41,9377.507,2000,10656.78,9388.028,2000,10646.06,9388.382,2000,10648.72,9382.535,2000,10657.32,9376.137,2000,10656.28,9378.258,2000,10657.24
9375.763,2000,10656.26,9388.15,2000,10653.03,9388.443,2000,10649.81,9388.603,2000,10650.38,9377.334,2000,10656.9,9388.135,2000,10645.88,9388.538,2000,10648.59,9382.578,2000,10657.52,9375.943,2000,10656.35,9378.159,2000,10657.43
9375.565,2000,10656.33,9388.337,2000,10653.12,9388.613,2000,10649.69,9388.809,2000,10650.35,9377.161,2000,10657.02,9388.235,2000,10645.69,9388.689,2000,10648.44,9382.622,2000,10657.72,9375.748,2000,10656.42,9378.062,2000,10657.61
9375.366,2000,10656.39,9388.523,2000,10653.21,9388.781,2000,10649.57,9389.015,2000,10650.32,9376.988,2000,10657.13,9388.329,2000,10645.51,9388.837,2000,10648.3,9382.666,2000,10657.93,9375.55,2000,10656.49,9377.964,2000,10657.8
9375.165,2000,10656.44,9388.71,2000,10653.3,9388.949,2000,10649.45,9389.221,2000,10650.29,9376.815,2000,10657.25,9388.417,2000,10645.32,9388.979,2000,10648.14,9382.71,2000,10658.13,9375.35,2000,10656.55,9377.867,2000,10657.98
9374.962,2000,10656.49,9388.896,2000,10653.4,9389.117,2000,10649.32,9389.427,2000,10650.26,9376.643,2000,10657.37,9388.499,2000,10645.13,9389.116,2000,10647.99,9382.755,2000,10658.33,9375.148,2000,10656.6,9377.771,2000,10658.17
9374.758,2000,10656.53,9389.083,2000,10653.49,9389.285,2000,10649.2,9389.633,2000,10650.23,9376.47,2000,10657.48,9388.574,2000,10644.93,9389.248,2000,10647.83,9382.8,2000,10658.54,9374.946,2000,10656.65,9377.675,2000,10658.35
9374.553,2000,10656.57,9389.269,2000,10653.59,9389.453,2000,10649.08,9389.839,2000,10650.2,9376.298,2000,10657.6,9388.644,2000,10644.74,9389.375,2000,10647.66,9382.845,2000,10658.74,9374.744,2000,10656.7,9377.579,2000,10658.53
9374.346,2000,10656.59,9389.454,2000,10653.68,9389.621,2000,10648.95,9390.045,2000,10650.18,9376.126,2000,10657.72,9388.709,2000,10644.54,9389.497,2000,10647.49,9382.89,2000,10658.94,9374.542,2000,10656.75,9377.483,2000,10658.72
9374.139,2000,10656.61,9389.64,2000,10653.78,9389.79,2000,10648.83,9390.252,2000,10650.15,9375.954,2000,10657.83,9388.772,2000,10644.34,9389.618,2000,10647.32,9382.936,2000,10659.15,9374.34,2000,10656.8,9377.389,2000,10658.91
9373.931,2000,10656.63,9389.825,2000,10653.87,9389.959,2000,10648.71,9390.459,2000,10650.12,9375.783,2000,10657.95,9388.834,2000,10644.14,9389.737,2000,10647.15,9382.981,2000,10659.35,9374.138,2000,10656.85,9377.294,2000,10659.09
9373.723,2000,10656.63,9390.011,2000,10653.96,9390.128,2000,10648.59,9390.666,2000,10650.1,9375.612,2000,10658.07,9388.894,2000,10643.94,9389.855,2000,10646.98,9383.027,2000,10659.55,9373.936,2000,10656.9,9377.199,2000,10659.28
9373.515,2000,10656.63,9390.196,2000,10654.06,9390.297,2000,10648.46,9390.873,2000,10650.07,9375.441,2000,10658.19,9388.952,2000,10643.74,9389.973,2000,10646.81,9383.073,2000,10659.76,9373.733,2000,10656.95,9377.105,2000,10659.46
9373.307,2000,10656.63,9390.382,2000,10654.16,9390.466,2000,10648.34,9391.08,2000,10650.04,9375.271,2000,10658.31,9389.009,2000,10643.54,9390.089,2000,10646.63,9383.12,2000,10659.96,9373.531,2000,10657,9377.012,2000,10659.65
9373.099,2000,10656.62,9390.566,2000,10654.25,9390.636,2000,10648.22,9391.287,2000,10650.02,9375.1,2000,10658.43,9389.063,2000,10643.34,9390.203,2000,10646.46,9383.167,2000,10660.16,9373.328,2000,10657.05,9376.918,2000,10659.83
9372.891,2000,10656.6,9390.751,2000,10654.35,9390.806,2000,10648.1,9391.494,2000,10649.99,9374.93,2000,10658.55,9389.117,2000,10643.14,9390.316,2000,10646.28,9383.214,2000,10660.37,9373.125,2000,10657.1,9376.824,2000,10660.02
9372.683,2000,10656.59,9390.936,2000,10654.44,9390.976,2000,10647.98,9391.701,2000,10649.97,9374.76,2000,10658.67,9389.169,2000,10642.94,9390.429,2000,10646.11,9383.261,2000,10660.57,9372.922,2000,10657.14,9376.731,2000,10660.21
9372.475,2000,10656.57,9391.12,2000,10654.54,9391.146,2000,10647.86,9391.908,2000,10649.94,9374.59,2000,10658.79,9389.22,2000,10642.74,9390.54,2000,10645.93,9383.308,2000,10660.77,9372.719,2000,10657.19,9376.639,2000,10660.39
9372.268,2000,10656.55,9391.305,2000,10654.64,9391.315,2000,10647.74,9392.115,2000,10649.92,9374.42,2000,10658.91,9389.269,2000,10642.53,9390.651,2000,10645.76,9383.354,2000,10660.98,9372.516,2000,10657.23,9376.546,2000,10660.58
9372.061,2000,10656.53,9391.489,2000,10654.73,9391.485,2000,10647.62,9392.322,2000,10649.9,9374.25,2000,10659.03,9389.316,2000,10642.33,9390.762,2000,10645.58,9383.401,2000,10661.18,9372.313,2000,10657.28,9376.453,2000,10660.77
9371.854,2000,10656.51,9391.674,2000,10654.83,9391.655,2000,10647.5,9392.529,2000,10649.87,9374.08,2000,10659.15,9389.363,2000,10642.13,9390.871,2000,10645.4,9383.449,2000,10661.38,9372.109,2000,10657.32,9376.36,2000,10660.95
9371.646,2000,10656.48,9391.858,2000,10654.93,9391.825,2000,10647.38,9392.736,2000,10649.85,9373.91,2000,10659.27,9389.408,2000,10641.92,9390.979,2000,10645.22,9383.497,2000,10661.58,9371.905,2000,10657.37,9376.269,2000,10661.14
9371.439,2000,10656.45,9392.042,2000,10655.03,9391.996,2000,10647.26,9392.943,2000,10649.82,9373.74,2000,10659.39,9389.452,2000,10641.72,9391.087,2000,10645.05,9383.545,2000,10661.79,9371.701,2000,10657.41,9376.177,2000,10661.33
9371.233,2000,10656.42,9392.226,2000,10655.13,9392.167,2000,10647.14,9393.15,2000,10649.8,9373.57,2000,10659.51,9389.495,2000,10641.52,9391.194,2000,10644.87,9383.593,2000,10661.99,9371.497,2000,10657.45,9376.085,2000,10661.51
9371.027,2000,10656.39,9392.409,2000,10655.22,9392.338,2000,10647.02,9393.357,2000,10649.78,9373.4,2000,10659.64,9389.537,2000,10641.31,9391.301,2000,10644.69,9383.641,2000,10662.19,9371.293,2000,10657.49,9375.993,2000,10661.7
9370.821,2000,10656.36,9392.593,2000,10655.32,9392.509,2000,10646.9,9393.564,2000,10649.75,9373.23,2000,10659.76,9389.578,2000,10641.11,9391.406,2000,10644.51,9383.688,2000,10662.4,9371.089,2000,10657.54,9375.901,2000,10661.89
9370.615,2000,10656.33,9392.776,2000,10655.42,9392.68,2000,10646.78,9393.771,2000,10649.73,9373.061,2000,10659.88,9389.617,2000,10640.9,9391.512,2000,10644.33,9383.736,2000,10662.6,9370.885,2000,10657.58,9375.811,2000,10662.08
9370.41,2000,10656.3,9392.96,2000,10655.52,9392.851,2000,10646.66,9393.979,2000,10649.71,9372.891,2000,10660,9389.655,2000,10640.7,9391.616,2000,10644.15,9383.784,2000,10662.8,9370.681,2000,10657.62,9375.72,2000,10662.26
9370.205,2000,10656.26,9393.144,2000,10655.62,9393.021,2000,10646.54,9394.186,2000,10649.69,9372.721,2000,10660.12,9389.692,2000,10640.49,9391.721,2000,10643.97,9383.833,2000,10663.01,9370.477,2000,10657.65,9375.629,2000,10662.45
9370,2000,10656.23,9393.327,2000,10655.72,9393.192,2000,10646.42,9394.393,2000,10649.66,9372.551,2000,10660.24,9389.729,2000,10640.29,9391.824,2000,10643.79,9383.882,2000,10663.21,9370.271,2000,10657.69,9375.538,2000,10662.64
9369.795,2000,10656.19,9393.511,2000,10655.82,9393.363,2000,10646.31,9394.6,2000,10649.64,9372.381,2000,10660.36,9389.764,2000,10640.08,9391.928,2000,10643.61,9383.931,2000,10663.41,9370.066,2000,10657.73,9375.447,2000,10662.83
9369.59,2000,10656.15,9393.693,2000,10655.92,9393.534,2000,10646.19,9394.807,2000,10649.62,9372.211,2000,10660.48,9389.798,2000,10639.88,9392.03,2000,10643.43,9383.979,2000,10663.61,9369.861,2000,10657.77,9375.356,2000,10663.01
9369.386,2000,10656.11,9393.876,2000,10656.01,9393.705,2000,10646.07,9395.014,2000,10649.6,9372.041,2000,10660.6,9389.831,2000,10639.67,9392.133,2000,10643.24,9384.028,2000,10663.81,9369.656,2000,10657.81,9375.266,2000,10663.2
9369.182,2000,10656.07,9394.059,2000,10656.11,9393.876,2000,10645.95,9395.221,2000,10649.58,9371.871,2000,10660.73,9389.863,2000,10639.47,9392.234,2000,10643.06,9384.077,2000,10664.02,9369.451,2000,10657.84,9375.176,2000,10663.39
9368.978,2000,10656.03,9394.241,2000,10656.21,9394.047,2000,10645.83,9395.428,2000,10649.55,9371.701,2000,10660.85,9389.895,2000,10639.26,9392.336,2000,10642.88,9384.126,2000,10664.22,9369.246,2000,10657.88,9375.086,2000,10663.58
9368.773,2000,10655.99,9394.424,2000,10656.31,9394.218,2000,10645.71,9395.635,2000,10649.53,9371.531,2000,10660.97,9389.925,2000,10639.05,9392.438,2000,10642.7,9384.175,2000,10664.42,9369.041,2000,10657.92,9374.996,2000,10663.76
9368.569,2000,10655.95,9394.606,2000,10656.42,9394.389,2000,10645.59,9395.842,2000,10649.51,9371.361,2000,10661.09,9389.954,2000,10638.85,9392.538,2000,10642.52,9384.224,2000,10664.62,9368.836,2000,10657.95,9374.906,2000,10663.95
9368.365,2000,10655.9,9394.789,2000,10656.52,9394.56,2000,10645.47,9396.049,2000,10649.49,9371.191,2000,10661.21,9389.982,2000,10638.64,9392.639,2000,10642.33,9384.272,2000,10664.83,9368.631,2000,10657.99,9374.816,2000,10664.14
9368.162,2000,10655.86,9394.972,2000,10656.62,9394.73,2000,10645.35,9396.256,2000,10649.47,9371.021,2000,10661.33,9390.011,2000,10638.44,9392.738,2000,10642.15,9384.322,2000,10665.03,9368.426,2000,10658.02,9374.727,2000,10664.33
9367.959,2000,10655.81,9395.154,2000,10656.72,9394.901,2000,10645.23,9396.463,2000,10649.45,9370.852,2000,10661.45,9390.038,2000,10638.23,9392.838,2000,10641.97,9384.372,2000,10665.23,9368.221,2000,10658.06,9374.637,2000,10664.52
9367.756,2000,10655.76,9395.337,2000,10656.82,9395.072,2000,10645.11,9396.67,2000,10649.43,9370.682,2000,10661.57,9390.064,2000,10638.02,9392.938,2000,10641.79,9384.422,2000,10665.43,9368.016,2000,10658.09,9374.547,2000,10664.71
9367.553,2000,10655.72,9395.52,2000,10656.92,9395.243,2000,10645,9396.877,2000,10649.41,9370.512,2000,10661.69,9390.09,2000,10637.82,9393.036,2000,10641.6,9384.472,2000,10665.63,9367.81,2000,10658.12,9374.458,2000,10664.89
9367.35,2000,10655.67,9395.701,2000,10657.02,9395.414,2000,10644.88,9397.084,2000,10649.39,9370.342,2000,10661.82,9390.114,2000,10637.61,9393.135,2000,10641.42,9384.521,2000,10665.84,9367.604,2000,10658.16,9374.369,2000,10665.08
9367.147,2000,10655.62,9395.883,2000,10657.12,9395.585,2000,10644.76,9397.291,2000,10649.37,9370.172,2000,10661.94,9390.139,2000,10637.4,9393.233,2000,10641.24,9384.571,2000,10666.04,9367.397,2000,10658.19,9374.28,2000,10665.27
9366.945,2000,10655.57,9396.064,2000,10657.22,9395.756,2000,10644.64,9397.498,2000,10649.34,9370.002,2000,10662.06,9390.162,2000,10637.19,9393.332,2000,10641.05,9384.621,2000,10666.24,9367.191,2000,10658.22,9374.191,2000,10665.46
9366.743,2000,10655.52,9396.246,2000,10657.33,9395.927,2000,10644.52,9397.705,2000,10649.32,9369.832,2000,10662.18,9390.185,2000,10636.99,9393.43,2000,10640.87,9384.671,2000,10666.44,9366.985,2000,10658.25,9374.103,2000,10665.65
9366.541,2000,10655.47,9396.428,2000,10657.43,9396.098,2000,10644.4,9397.912,2000,10649.3,9369.662,2000,10662.3,9390.206,2000,10636.78,9393.527,2000,10640.68,9384.721,2000,10666.64,9366.779,2000,10658.29,9374.014,2000,10665.84
9366.339,2000,10655.42,9396.609,2000,10657.53,9396.269,2000,10644.28,9398.119,2000,10649.28,9369.492,2000,10662.42,9390.228,2000,10636.57,9393.625,2000,10640.5,9384.771,2000,10666.85,9366.573,2000,10658.32,9373.925,2000,10666.02
9366.137,2000,10655.37,9396.791,2000,10657.63,9396.439,2000,10644.16,9398.326,2000,10649.26,9369.322,2000,10662.54,9390.248,2000,10636.37,9393.722,2000,10640.32,9384.82,2000,10667.05,9366.367,2000,10658.35,9373.836,2000,10666.21
9365.936,2000,10655.31,9396.973,2000,10657.73,9396.61,2000,10644.04,9398.533,2000,10649.25,9369.152,2000,10662.66,9390.268,2000,10636.16,9393.818,2000,10640.13,9384.87,2000,10667.25,9366.161,2000,10658.38,9373.748,2000,10666.4
9365.734,2000,10655.26,9397.154,2000,10657.84,9396.781,2000,10643.92,9398.74,2000,10649.23,9368.982,2000,10662.78,9390.287,2000,10635.95,9393.915,2000,10639.95,9384.92,2000,10667.45,9365.955,2000,10658.41,9373.66,2000,10666.59
9365.533,2000,10655.21,9397.336,2000,10657.94,9396.952,2000,10643.8,9398.947,2000,10649.21,9368.813,2000,10662.9,9390.306,2000,10635.75,9394.012,2000,10639.76,9384.97,2000,10667.66,9365.749,2000,10658.44,9373.572,2000,10666.78
9365.332,2000,10655.15,9397.518,2000,10658.04,9397.123,2000,10643.68,9399.154,2000,10649.19,9368.643,2000,10663.02,9390.323,2000,10635.54,9394.107,2000,10639.58,9385.02,2000,10667.86,9365.543,2000,10658.47,9373.484,2000,10666.97
9365.131,2000,10655.1,9397.699,2000,10658.14,9397.294,2000,10643.57,9399.361,2000,10649.17,9368.473,2000,10663.14,9390.341,2000,10635.33,9394.203,2000,10639.39,9385.07,2000,10668.06,9365.337,2000,10658.5,9373.396,2000,10667.16
9364.93,2000,10655.04,9397.88,2000,10658.25,9397.465,2000,10643.45,9399.568,2000,10649.15,9368.303,2000,10663.26,9390.357,2000,10635.12,9394.299,2000,10639.21,9385.121,2000,10668.26,9365.131,2000,10658.53,9373.309,2000,10667.34
9364.729,2000,10654.98,9398.061,2000,10658.35,9397.636,2000,10643.33,9399.775,2000,10649.13,9368.133,2000,10663.38,9390.373,2000,10634.91,9394.395,2000,10639.02,9385.172,2000,10668.46,9364.925,2000,10658.56,9373.221,2000,10667.53
9364.529,2000,10654.93,9398.241,2000,10658.45,9397.807,2000,10643.21,9399.982,2000,10649.11,9367.963,2000,10663.5,9390.389,2000,10634.71,9394.49,2000,10638.84,9385.223,2000,10668.67,9364.719,2000,10658.59,9373.133,2000,10667.72
9364.329,2000,10654.87,9398.422,2000,10658.56,9397.978,2000,10643.09,9400.189,2000,10649.09,9367.793,2000,10663.62,9390.403,2000,10634.5,9394.585,2000,10638.65,9385.273,2000,10668.87,9364.513,2000,10658.62,9373.045,2000,10667.91
9364.129,2000,10654.81,9398.603,2000,10658.66,9398.148,2000,10642.97,9400.396,2000,10649.07,9367.623,2000,10663.74,9390.418,2000,10634.29,9394.68,2000,10638.47,9385.324,2000,10669.07,9364.307,2000,10658.64,9372.957,2000,10668.1
9363.929,2000,10654.75,9398.783,2000,10658.76,9398.319,2000,10642.85,9400.604,2000,10649.05,9367.453,2000,10663.86,9390.432,2000,10634.08,9394.774,2000,10638.28,9385.375,2000,10669.27,9364.101,2000,10658.67,9372.869,2000,10668.29
9363.729,2000,10654.7,9398.964,2000,10658.87,9398.49,2000,10642.73,9400.811,2000,10649.04,9367.283,2000,10663.98,9390.445,2000,10633.87,9394.869,2000,10638.09,9385.426,2000,10669.47,9363.895,2000,10658.7,9372.782,2000,10668.48
9363.528,2000,10654.64,9399.145,2000,10658.97,9398.661,2000,10642.61,9401.018,2000,10649.02,9367.113,2000,10664.1,9390.458,2000,10633.67,9394.964,2000,10637.91,9385.477,2000,10669.68,9363.688,2000,10658.73,9372.695,2000,10668.67
9363.329,2000,10654.58,9399.325,2000,10659.07,9398.832,2000,10642.49,9401.226,2000,10649,9366.943,2000,10664.22,9390.471,2000,10633.46,9395.058,2000,10637.72,9385.527,2000,10669.88,9363.482,2000,10658.76,9372.608,2000,10668.86
9363.13,2000,10654.52,9399.506,2000,10659.18,9399.003,2000,10642.37,9401.434,2000,10648.98,9366.773,2000,10664.34,9390.482,2000,10633.25,9395.151,2000,10637.54,9385.578,2000,10670.08,9363.276,2000,10658.78,9372.521,2000,10669.05
9362.931,2000,10654.46,9399.687,2000,10659.28,9399.174,2000,10642.25,9401.642,2000,10648.96,9366.604,2000,10664.46,9390.494,2000,10633.04,9395.245,2000,10637.35,9385.629,2000,10670.28,9363.069,2000,10658.81,9372.435,2000,10669.24
