9379.775,436.5581,10648.54
9379.775,436.5581,10648.54
9379.775,436.5581,10648.54
9379.775,436.5581,10648.54
9379.775,436.5581,10648.54
9379.775,436.5581,10648.54
9379.758,436.558,10648.53
9379.688,436.5577,10648.48
9379.556,436.5573,10648.37
9379.427,436.557,10648.28
9379.333,436.5568,10648.21
9378.995,436.5562,10647.96
9378.797,436.5559,10647.82
9378.626,436.5557,10647.69
9377.761,436.5547,10647.09
9377.29,436.5543,10646.76
9377.193,436.5542,10646.7
9376.509,436.5538,10646.24
9375.939,436.5534,10645.87
9374.978,436.5529,10645.26
9374.303,436.5526,10644.84
9373.883,436.5525,10644.58
9373.568,436.5523,10644.39
9372.51,436.552,10643.76
9371.428,436.5517,10643.13
9370.553,436.5515,10642.63
9369.854,436.5514,10642.23
9369.655,436.5514,10642.12
9368.3,436.5517,10641.34
9368.112,436.5518,10641.23
9367.305,436.5521,10640.77
9366.322,436.5524,10640.2
9365.672,436.5526,10639.83
9365.502,436.5527,10639.73
9364.469,436.5531,10639.13
9363.969,436.5554,10638.85
9363.36,436.5692,10638.51
9362.771,436.5986,10638.17
9361.946,436.6739,10637.7
9361.223,436.7652,10637.28
9361.091,436.7859,10637.21
9360.396,436.912,10636.8
9360.05,436.9839,10636.6
9359.078,437.1786,10636.02
9358.929,437.206,10635.93
9358.087,437.3502,10635.4
9357.648,437.419,10635.12
9357.011,437.5133,10634.71
9355.821,437.6727,10633.92
9355.635,437.6961,10633.79
9354.787,437.7972,10633.21
9353.483,437.9372,10632.31
9352.557,438.0327,10631.66
9352.386,438.0492,10631.54
9351.347,438.1445,10630.8
9350.043,438.2555,10629.86
9349.003,438.3393,10629.11
9348.766,438.3575,10628.94
9347.004,438.4847,10627.65
9346.505,438.5187,10627.28
9344.755,438.6303,10625.98
9343.387,438.7116,10624.96
9342.317,438.7728,10624.16
9341.931,438.7944,10623.87
9341.712,438.8062,10623.7
9339.884,438.8995,10622.32
9338.482,438.968,10621.26
9337.643,439.0079,10620.62
9337.277,439.0254,10620.34
9335.51,439.1099,10619
9334.555,439.1556,10618.27
9333.89,439.1876,10617.77
9332.13,439.272,10616.43
9330.996,439.3264,10615.56
9330.439,439.353,10615.14
9330.265,439.3614,10615.01
9329.096,439.4175,10614.12
9327.683,439.4853,10613.05
9327.215,439.5077,10612.69
9326.833,439.526,10612.4
9325.749,439.5779,10611.58
9324.521,439.6368,10610.64
9324.065,439.6586,10610.3
9323.727,439.6748,10610.04
9323.562,439.6827,10609.92
9322.505,439.7333,10609.11
9321.888,439.7628,10608.65
9321.29,439.7915,10608.19
9320.713,439.819,10607.76
9320.449,439.8316,10607.56
9319.773,439.864,10607.04
9319.154,439.8936,10606.57
9318.777,439.9116,10606.28
9318.278,439.9355,10605.9
9317.65,439.9655,10605.43
9317.021,439.9955,10604.95
9316.516,440.0196,10604.56
9316.081,440.0403,10604.24
9315.57,440.0648,10603.85
9315.233,440.081,10603.59
9315.153,440.0848,10603.53
9314.796,440.102,10603.26
9314.226,440.1292,10602.83
9313.631,440.1575,10602.38
9313.361,440.1704,10602.17
9313.092,440.1832,10601.97
9313.01,440.1871,10601.91
9312.576,440.2078,10601.58
9312.072,440.2319,10601.2
9311.925,440.2389,10601.08
9311.865,440.2417,10601.04
9311.403,440.2638,10600.69
9311.149,440.2759,10600.49
9310.973,440.2844,10600.36
9310.716,440.2967,10600.16
9310.416,440.3109,10599.94
9310.223,440.3202,10599.79
9309.896,440.3358,10599.54
9309.745,440.343,10599.43
9309.538,440.3528,10599.27
9309.189,440.3694,10599.01
9309.139,440.3718,10598.97
9308.772,440.3894,10598.69
9308.63,440.3962,10598.58
9308.5,440.4024,10598.48
9308.353,440.4094,10598.38
9308.177,440.4178,10598.25
9308.004,440.426,10598.11
9307.773,440.437,10597.94
9307.615,440.4446,10597.82
9307.564,440.447,10597.78
9307.255,440.4617,10597.55
9307.111,440.4686,10597.44
9307.055,440.4712,10597.4
9306.954,440.4779,10597.3
9306.879,440.4844,10597.21
9306.881,440.4883,10597.15
9306.945,440.4959,10597.06
9307.148,440.5045,10596.97
9307.359,440.5105,10596.91
9307.539,440.5143,10596.88
9307.968,440.5219,10596.81
9308.364,440.5273,10596.77
9308.811,440.5324,10596.73
9309.198,440.5366,10596.71
9309.863,440.5424,10596.67
9310.412,440.5469,10596.65
9310.57,440.5481,10596.64
9311.501,440.5544,10596.61
9312.824,440.562,10596.59
9313.425,440.5651,10596.58
9314.246,440.5691,10596.58
9315.205,440.5734,10596.58
9315.43,440.5743,10596.58
9317.171,440.581,10596.58
9317.913,440.5836,10596.59
9318.412,440.5854,10596.59
9319.451,440.5887,10596.6
9320.523,440.5919,10596.62
9321.858,440.5956,10596.64
9322.993,440.5986,10596.66
9323.931,440.601,10596.68
9325.497,440.6046,10596.71
9326.521,440.6068,10596.73
9327.998,440.6099,10596.77
9329.418,440.6126,10596.81
9331.011,440.6156,10596.85
9332.491,440.6182,10596.89
9333.521,440.6199,10596.92
9334.096,440.6208,10596.94
9337.898,440.6266,10597.06
9338.877,440.628,10597.09
9339.855,440.6293,10597.12
9340.347,440.63,10597.14
9341.87,440.6319,10597.2
9344.294,440.6349,10597.29
9345.601,440.6365,10597.35
9345.989,440.6369,10597.37
9348.356,440.6394,10597.49
9349.946,440.6411,10597.57
9351.02,440.6421,10597.64
9353.185,440.6441,10597.77
9354.278,440.6451,10597.85
9355.821,440.6464,10597.96
9357.485,440.6478,10598.08
9359.507,440.6494,10598.25
9361.196,440.6507,10598.39
9362.562,440.6516,10598.51
9364.802,440.6532,10598.72
9366.706,440.6544,10598.9
9367.746,440.6551,10599
9370.912,440.657,10599.34
9372.242,440.6578,10599.48
9373.274,440.6584,10599.6
9375.208,440.6595,10599.81
9377.341,440.6606,10600.06
9378.798,440.6614,10600.23
9381.146,440.6626,10600.51
9381.603,440.6628,10600.57
9384.812,440.6643,10600.97
9385.271,440.6645,10601.03
9388.33,440.6658,10601.43
9390.064,440.6665,10601.65
9391.317,440.6671,10601.82
9394.4,440.6682,10602.24
9394.87,440.6684,10602.31
9397.144,440.6692,10602.62
9399.605,440.67,10602.97
9401.378,440.6706,10603.22
9402.656,440.671,10603.41
9405.203,440.6718,10603.78
9406.489,440.6722,10603.96
9408.922,440.6729,10604.33
9409.583,440.6731,10604.42
9413.058,440.674,10604.95
9415.266,440.6746,10605.29
9417.834,440.6752,10605.69
9420.28,440.6758,10606.06
9421.487,440.6761,10606.25
9421.88,440.6761,10606.31
9424.008,440.6767,10606.65
9426.69,440.6771,10607.07
9428.997,440.6772,10607.44
9430.343,440.6772,10607.65
9430.928,440.6773,10607.74
9433.98,440.6773,10608.23
9435.798,440.6772,10608.51
9436.194,440.6773,10608.58
9438.059,440.6772,10608.87
9439.8,440.6772,10609.15
9441.009,440.6772,10609.34
9442.646,440.6772,10609.6
9443.781,440.6772,10609.78
9445.145,440.6772,10610
9446.263,440.6772,10610.17
9448.304,440.6773,10610.49
9449.468,440.6773,10610.67
9450.335,440.6773,10610.81
9450.711,440.6773,10610.87
9452.395,440.6773,10611.14
9453.379,440.6578,10611.3
9454.706,440.5906,10611.5
9454.956,440.5669,10611.54
9456.422,440.3515,10611.77
9457.108,440.2123,10611.88
9458.017,439.9943,10612.03
9459.157,439.7116,10612.21
9459.861,439.5367,10612.32
9460.781,439.2987,10612.46
9461.375,439.1342,10612.54
9462.096,438.9105,10612.63
9462.414,438.805,10612.66
9463.123,438.5282,10612.71
9463.497,438.3543,10612.72
9463.781,438.1867,10612.7
9464.036,437.982,10612.65
9464.15,437.8739,10612.62
9464.18,437.8334,10612.61
9464.396,437.5372,10612.5
9464.489,437.4083,10612.44
9464.516,437.3734,10612.42
9464.666,437.1669,10612.35
9464.736,437.0706,10612.31
9464.829,436.9429,10612.26
9464.973,436.7469,10612.18
9465.024,436.6759,10612.15
9465.093,436.5825,10612.11
9465.186,436.456,10612.06
9465.255,436.3614,10612.02
9465.361,436.2144,10611.96
9465.411,436.1468,10611.93
9465.535,435.9771,10611.87
9465.553,435.9535,10611.86
9465.67,435.7923,10611.79
9465.703,435.7482,10611.78
9465.747,435.687,10611.75
9465.888,435.5528,10611.72
9465.956,435.5043,10611.71
9466.108,435.4406,10611.73
9466.36,435.3543,10611.78
9466.604,435.2899,10611.85
9466.937,435.2175,10611.94
9467.49,435.1209,10612.11
9467.938,435.054,10612.26
9468.267,435.0107,10612.38
9468.758,434.951,10612.54
9469.72,434.851,10612.9
9469.876,434.8362,10612.96
9470.824,434.7537,10613.32
9471.292,434.7164,10613.49
9472.028,434.6621,10613.78
9472.968,434.5992,10614.15
9473.778,434.5486,10614.47
9474.639,434.4995,10614.81
9475.706,434.4426,10615.24
9476.503,434.4027,10615.56
9477.202,434.3698,10615.85
9478.18,434.3262,10616.25
9479.503,434.2715,10616.79
9480.654,434.2271,10617.27
9481.957,434.1802,10617.81
9482.941,434.1461,10618.22
9483.222,434.1368,10618.34
9485.237,434.0739,10619.18
9485.53,434.0651,10619.3
9487.352,434.0137,10620.07
9488.251,433.9895,10620.45
9489.754,433.9515,10621.08
9490.76,433.9268,10621.51
9492.061,433.8965,10622.06
9494.907,433.8354,10623.27
9495.991,433.8138,10623.73
9496.924,433.7954,10624.13
9497.268,433.7889,10624.27
9499.455,433.7489,10625.22
9501.335,433.7166,10626.02
9501.691,433.7106,10626.17
9503.645,433.6794,10627.01
9505.109,433.6571,10627.64
9505.791,433.647,10627.93
9507.977,433.616,10628.88
9508.984,433.6023,10629.31
9510.897,433.5773,10630.14
9511.427,433.5706,10630.37
9513.877,433.5408,10631.42
9515.761,433.5194,10632.24
9517.237,433.5029,10632.88
9517.653,433.4984,10633.06
9520.181,433.4723,10634.16
9521.793,433.4565,10634.87
9523.399,433.4412,10635.58
9525.692,433.4206,10636.59
9527.897,433.4013,10637.58
9528.883,433.3931,10638.03
9529.604,433.3871,10638.36
9531.264,433.3738,10639.13
9533.919,433.3536,10640.36
9537.234,433.3296,10641.94
9538.069,433.3239,10642.35
9538.904,433.3181,10642.76
9539.572,433.3137,10643.09
9542.596,433.2942,10644.59
9543.436,433.289,10645.01
9544.617,433.2818,10645.61
9546.304,433.2718,10646.47
9547.993,433.2621,10647.34
9550.382,433.2491,10648.6
9553.868,433.2309,10650.45
9555.003,433.2253,10651.05
9556.141,433.2197,10651.67
9557.847,433.2117,10652.6
9559.034,433.2061,10653.24
9559.461,433.2042,10653.47
9561.829,433.1938,10654.78
9563.688,433.1859,10655.81
9565.371,433.179,10656.76
9566.416,433.1749,10657.34
9568.471,433.167,10658.5
9570.192,433.1606,10659.49
9571.914,433.1544,10660.48
9574.681,433.1449,10662.08
9577.086,433.1371,10663.5
9578.867,433.1314,10664.55
9579.211,433.1303,10664.76
9580.548,433.1262,10665.56
9583.855,433.1165,10667.58
9585.604,433.1116,10668.66
9586.632,433.1088,10669.31
9587.382,433.1068,10669.78
9589.782,433.1004,10671.31
9592.043,433.0946,10672.78
9594.184,433.0894,10674.21
9595.931,433.0851,10675.38
9596.267,433.0844,10675.61
9597.918,433.0806,10676.74
9600.232,433.0754,10678.35
9601.8,433.072,10679.45
9604.56,433.0663,10681.42
9604.892,433.0656,10681.66
9605.25,433.0649,10681.91
9607.877,433.0597,10683.83
9609.536,433.0567,10685.06
9610.844,433.0542,10686.03
9614.463,432.9475,10688.77
9615.771,432.837,10689.77
9617.081,432.7261,10690.78
9618.713,432.5435,10692.05
9619.847,432.417,10692.93
9620.252,432.3727,10693.25
9623.278,432.0562,10695.64
9625.464,431.835,10697.38
9626.434,431.7402,10698.16
9628.118,431.5806,10699.53
9630.213,431.3881,10701.24
9632.225,431.2093,10702.89
9633.39,431.109,10703.85
9634.353,431.0276,10704.65
9636.259,430.8719,10706.25
9637.34,430.7845,10707.15
9637.754,430.7519,10707.5
9639.974,430.5812,10709.39
9642.82,430.3717,10711.85
9643.999,430.2883,10712.88
9644.912,430.2242,10713.69
9646.292,430.1302,10714.91
9649.282,429.9337,10717.61
9651.044,429.8217,10719.23
9652.273,429.7457,10720.37
9653.681,429.661,10721.69
9655.197,429.571,10723.12
9655.577,429.5493,10723.48
9657.624,429.4336,10725.46
9658.627,429.3785,10726.43
9661.221,429.2403,10728.97
9661.592,429.221,10729.34
9664.784,429.0609,10732.54
9665.079,429.0467,10732.84
9665.39,429.0316,10733.15
9667.888,428.9144,10735.7
9669.884,428.8247,10737.77
9670.87,428.781,10738.79
9671.258,428.7643,10739.2
9674.435,428.6324,10742.55
9675.979,428.57,10744.2
9676.268,428.5588,10744.51
9678.74,428.4645,10747.18
9680.163,428.4127,10748.74
9681.151,428.3769,10749.82
9681.506,428.3643,10750.21
9683.651,428.2901,10752.6
9684.971,428.2462,10754.08
9687.047,428.1786,10756.45
9688.082,428.1458,10757.65
9688.652,428.128,10758.31
9691.614,428.0386,10761.82
9691.884,428.0307,10762.14
9692.655,428.0083,10763.07
9695.841,427.9189,10766.98
9696.104,427.9118,10767.31
9696.403,427.9037,10767.69
9699.058,427.8341,10771.04
9700.031,427.8092,10772.29
9700.893,427.7878,10773.4
9703.629,427.7219,10776.99
9704.643,427.6987,10778.34
9705.657,427.6754,10779.7
9706.896,427.6476,10781.36
9707.991,427.623,10782.84
9708.88,427.603,10784.04
9709.361,427.5921,10784.69
9711.161,427.5423,10787.11
9712.59,427.4666,10789.03
9712.851,427.4405,10789.38
9714.234,427.2536,10791.25
9714.89,427.128,10792.13
9715.8,426.9217,10793.36
9717.451,426.4152,10795.59
9718.332,426.0754,10796.77
9719.062,425.7618,10797.76
9719.691,425.4663,10798.6
9719.966,425.325,10798.97
9721.373,424.5073,10800.86
9721.566,424.383,10801.12
9722.703,423.5772,10802.65
9723.309,423.0976,10803.47
9724.394,422.1366,10804.93
9725.386,421.1739,10806.27
9725.894,420.6177,10806.96
9726.328,420.1394,10807.54
9726.481,419.9588,10807.75
9727.557,418.6046,10809.19
9727.843,418.2139,10809.58
9728.295,417.5728,10810.19
9729.269,416.083,10811.5
9729.399,415.869,10811.68
9729.893,415.0342,10812.34
9730.516,413.9084,10813.18
9730.688,413.5852,10813.42
9731.427,412.1062,10814.41
9731.879,411.1371,10815.02
9732.567,409.5503,10815.95
9733.016,408.4773,10816.55
9733.097,408.2725,10816.67
9733.468,407.3098,10817.17
9733.954,405.9843,10817.81
9734.087,405.6046,10817.99
9734.733,403.6641,10818.87
9734.989,402.8607,10819.21
9735.289,401.8652,10819.62
9735.745,400.2921,10820.23
9735.937,399.6096,10820.49
9736.373,397.966,10821.08
9736.86,395.9851,10821.73
9737.134,394.8215,10822.1
9737.355,393.852,10822.4
9737.452,393.4188,10822.53
9737.669,392.4068,10822.82
9737.889,391.3613,10823.11
9738.288,389.3447,10823.65
9738.603,387.6648,10824.07
9738.659,387.3457,10824.15
9738.965,385.6061,10824.56
9739.11,384.7414,10824.75
9739.312,383.5103,10825.02
9739.646,381.3579,10825.47
9739.694,381.027,10825.54
9739.972,379.1128,10825.92
9740.098,378.2149,10826.08
9740.279,376.8665,10826.33
9740.455,375.5099,10826.57
9740.626,374.1459,10826.8
9740.792,372.7746,10827.02
9740.984,371.105,10827.28
9741.228,368.8928,10827.61
9741.375,367.4946,10827.8
9741.433,366.9431,10827.88
9741.576,365.4906,10828.08
9741.709,364.1216,10828.25
9741.817,362.951,10828.4
9741.995,360.979,10828.63
9742.166,358.9612,10828.87
9742.294,357.426,10829.04
9742.317,357.1374,10829.07
9742.467,355.2198,10829.27
9742.54,354.251,10829.36
9742.682,352.3029,10829.56
9742.783,350.839,10829.69
9742.933,348.5761,10829.9
9743.04,346.8966,10830.04
9743.113,345.7135,10830.14
9743.207,344.1199,10830.27
9743.314,342.2708,10830.41
9743.363,341.3755,10830.48
9743.413,340.4748,10830.54
9743.493,338.9781,10830.65
9743.528,338.2881,10830.7
9743.629,336.2614,10830.83
9743.751,333.8655,10831.01
9743.838,332.3541,10831.17
9743.923,331.1464,10831.34
9744.026,329.8367,10831.57
9744.202,327.8845,10831.99
9744.24,327.5281,10832.08
9744.457,325.6315,10832.63
9744.623,324.291,10833.07
9744.699,323.682,10833.26
9744.945,321.7231,10833.91
9745.097,320.5023,10834.31
9745.146,320.1033,10834.44
9745.402,318.0533,10835.11
9745.437,317.7725,10835.19
9745.61,316.3942,10835.64
9745.743,315.3346,10835.99
9745.873,314.3036,10836.34
9746.09,312.6032,10836.9
9746.207,311.7178,10837.21
9746.32,310.8757,10837.5
9746.432,310.0672,10837.79
9746.458,309.8739,10837.87
9746.683,308.3091,10838.45
9746.702,308.1736,10838.5
9746.724,308.0276,10838.55
9746.887,306.951,10838.99
9746.963,306.4595,10839.19
9747.042,305.9707,10839.39
9747.165,305.2356,10839.71
9747.248,304.7547,10839.94
9747.308,304.4201,10840.09
9747.399,303.9197,10840.33
9747.463,303.5847,10840.5
9747.528,303.2437,10840.67
9747.602,302.8625,10840.86
9747.67,302.4947,10841.05
9747.741,302.1376,10841.23
9747.826,301.7915,10841.44
9747.932,301.4542,10841.72
9748.13,300.9838,10842.23
9748.339,300.5725,10842.77
9748.479,300.3506,10843.12
9748.588,300.1801,10843.4
9748.825,299.8688,10844.01
9749.09,299.5467,10844.68
9749.294,299.3314,10845.2
9749.631,298.9991,10846.05
9749.7,298.9363,10846.23
9750.146,298.5647,10847.35
9750.374,298.391,10847.93
9750.696,298.1614,10848.74
9751.14,297.873,10849.86
9751.431,297.6959,10850.6
9752.219,297.2713,10852.59
9752.599,297.0789,10853.55
9752.8,296.9835,10854.06
9752.976,296.9018,10854.5
9753.34,296.7386,10855.42
9754.095,296.4017,10857.32
9754.393,296.2691,10858.07
9754.466,296.2358,10858.26
9754.98,296.0059,10859.55
9755.222,295.8983,10860.16
9755.939,295.577,10861.98
9756.194,295.4632,10862.62
9756.411,295.366,10863.17
9756.488,295.3315,10863.36
9757.158,295.0314,10865.06
9757.383,294.931,10865.62
9757.575,294.8453,10866.11
9757.644,294.8149,10866.28
9758.146,294.5912,10867.54
9758.395,294.4792,10868.17
9758.53,294.419,10868.52
9758.606,294.3871,10868.7
9759.283,294.1474,10870.28
9759.481,294.088,10870.71
9759.705,294.0259,10871.18
9760.082,293.9312,10871.96
9760.475,293.8402,10872.75
9760.813,293.7689,10873.41
9761.257,293.6826,10874.27
9762.116,293.5337,10875.88
9762.633,293.4555,10876.82
9762.993,293.4015,10877.47
9763.127,293.3825,10877.71
9763.828,293.2895,10878.95
9764.772,293.1758,10880.59
9765.122,293.1356,10881.19
9765.64,293.0805,10882.07
9766.349,293.0083,10883.26
9767.126,292.9348,10884.55
9768.021,292.8528,10886.04
9768.739,292.7871,10887.24
9769.355,292.7307,10888.26
9769.507,292.7169,10888.51
9770.306,292.6438,10889.83
9770.871,292.5919,10890.77
9771.273,292.555,10891.44
9772.06,292.4829,10892.75
9772.666,292.4273,10893.75
9773.088,292.3887,10894.45
9773.209,292.3775,10894.65
9774.126,292.2933,10896.17
9774.683,292.2423,10897.1
9774.951,292.2177,10897.55
9775.037,292.2099,10897.69
9775.618,292.1566,10898.65
9776.335,292.0908,10899.84
9776.639,292.0629,10900.34
9776.856,292.0431,10900.7
9776.948,292.0347,10900.86
9777.471,291.9868,10901.72
9777.813,291.9554,10902.29
9778.148,291.9247,10902.85
9778.471,291.8952,10903.38
9778.724,291.8721,10903.8
9779.119,291.8357,10904.46
9779.363,291.8135,10904.86
9779.613,291.7907,10905.28
