9261.95,2000,5308.733,9261.875,2000,5308.726,9262.753,2000,5308.783,9262.61,2000,5308.778,9273.271,2000,5301.296,9270.525,2000,5305.725,9269.025,2000,5306.945,9262.946,2000,5308.785,9268.194,2000,5307.453,9266.636,2000,5308.154
9261.653,2000,5309.775,9261.571,2000,5309.766,9262.534,2000,5309.844,9262.378,2000,5309.836,9274.345,2000,5301.437,9271.408,2000,5306.353,9269.781,2000,5307.721,9262.747,2000,5309.85,9268.878,2000,5308.294,9267.178,2000,5309.092
9261.322,2000,5310.807,9261.233,2000,5310.795,9262.281,2000,5310.897,9262.111,2000,5310.886,9275.423,2000,5301.543,9272.311,2000,5306.952,9270.563,2000,5308.472,9262.513,2000,5310.907,9269.588,2000,5309.112,9267.75,2000,5310.012
9260.958,2000,5311.828,9260.862,2000,5311.813,9261.994,2000,5311.941,9261.811,2000,5311.926,9276.504,2000,5301.613,9273.232,2000,5307.521,9271.368,2000,5309.196,9262.244,2000,5311.957,9270.324,2000,5309.906,9268.353,2000,5310.913
9260.561,2000,5312.835,9260.458,2000,5312.817,9261.673,2000,5312.976,9261.476,2000,5312.957,9277.587,2000,5301.648,9274.173,2000,5308.06,9272.197,2000,5309.894,9261.941,2000,5312.997,9271.087,2000,5310.676,9268.983,2000,5311.793
9260.131,2000,5313.83,9260.021,2000,5313.809,9261.318,2000,5314,9261.107,2000,5313.975,9278.67,2000,5301.648,9275.13,2000,5308.567,9273.048,2000,5310.564,9261.606,2000,5314.027,9271.874,2000,5311.42,9269.644,2000,5312.652
9259.668,2000,5314.809,9259.551,2000,5314.785,9260.93,2000,5315.011,9260.706,2000,5314.981,9279.753,2000,5301.612,9276.104,2000,5309.043,9273.92,2000,5311.207,9261.278,2000,5315.06,9272.685,2000,5312.139,9270.331,2000,5313.49
9259.174,2000,5315.773,9259.05,2000,5315.746,9260.509,2000,5316.009,9260.271,2000,5315.974,9280.834,2000,5301.541,9277.092,2000,5309.487,9274.813,2000,5311.82,9260.962,2000,5316.096,9273.519,2000,5312.83,9271.046,2000,5314.304
9258.648,2000,5316.72,9258.518,2000,5316.689,9260.056,2000,5316.993,9259.805,2000,5316.952,9281.912,2000,5301.435,9278.094,2000,5309.898,9275.726,2000,5312.403,9260.657,2000,5317.135,9274.375,2000,5313.494,9271.787,2000,5315.095
9258.092,2000,5317.65,9257.955,2000,5317.615,9259.57,2000,5317.961,9259.307,2000,5317.914,9282.986,2000,5301.293,9279.108,2000,5310.277,9276.657,2000,5312.957,9260.363,2000,5318.178,9275.253,2000,5314.129,9272.554,2000,5315.86
9257.506,2000,5318.561,9257.362,2000,5318.521,9259.054,2000,5318.913,9258.777,2000,5318.859,9284.055,2000,5301.116,9280.136,2000,5310.622,9277.606,2000,5313.48,9260.077,2000,5319.223,9276.15,2000,5314.735,9273.341,2000,5316.605
9256.89,2000,5319.452,9256.74,2000,5319.408,9258.506,2000,5319.848,9258.217,2000,5319.786,9285.117,2000,5300.904,9281.174,2000,5310.933,9278.572,2000,5313.971,9259.798,2000,5320.27,9277.067,2000,5315.312,9274.127,2000,5317.351
9256.245,2000,5320.323,9256.09,2000,5320.274,9257.928,2000,5320.764,9257.627,2000,5320.694,9286.172,2000,5300.658,9282.221,2000,5311.209,9279.554,2000,5314.431,9259.524,2000,5321.318,9278.003,2000,5315.858,9274.911,2000,5318.098
9255.572,2000,5321.172,9255.411,2000,5321.119,9257.32,2000,5321.661,9257.008,2000,5321.583,9287.218,2000,5300.377,9283.276,2000,5311.452,9280.549,2000,5314.858,9259.257,2000,5322.368,9278.956,2000,5316.374,9275.693,2000,5318.847
9254.872,2000,5321.999,9254.705,2000,5321.94,9256.684,2000,5322.537,9256.359,2000,5322.451,9288.254,2000,5300.063,9284.34,2000,5311.66,9281.558,2000,5315.252,9258.994,2000,5323.419,9279.926,2000,5316.857,9276.473,2000,5319.6
9254.146,2000,5322.802,9253.973,2000,5322.738,9256.019,2000,5323.392,9255.683,2000,5323.297,9289.279,2000,5299.714,9285.409,2000,5311.833,9282.579,2000,5315.614,9258.736,2000,5324.471,9280.91,2000,5317.309,9277.249,2000,5320.355
9253.393,2000,5323.581,9253.214,2000,5323.512,9255.326,2000,5324.225,9254.979,2000,5324.121,9290.293,2000,5299.332,9286.483,2000,5311.971,9283.611,2000,5315.941,9258.483,2000,5325.524,9281.909,2000,5317.729,9278.022,2000,5321.113
9252.614,2000,5324.334,9252.431,2000,5324.261,9254.606,2000,5325.035,9254.248,2000,5324.921,9291.294,2000,5298.917,9287.562,2000,5312.073,9284.654,2000,5316.235,9258.234,2000,5326.579,9282.921,2000,5318.115,9278.794,2000,5321.874
9251.813,2000,5325.063,9251.623,2000,5324.983,9253.86,2000,5325.82,9253.492,2000,5325.697,9292.28,2000,5298.47,9288.643,2000,5312.141,9285.706,2000,5316.494,9257.99,2000,5327.634,9283.945,2000,5318.468,9279.563,2000,5322.638
9250.987,2000,5325.764,9250.793,2000,5325.679,9253.089,2000,5326.582,9252.711,2000,5326.447,9293.252,2000,5297.99,9289.726,2000,5312.172,9286.766,2000,5316.719,9257.75,2000,5328.69,9284.98,2000,5318.788,9280.328,2000,5323.404
9250.14,2000,5326.438,9249.94,2000,5326.347,9252.293,2000,5327.317,9251.905,2000,5327.172,9294.207,2000,5297.479,9290.809,2000,5312.169,9287.832,2000,5316.909,9257.514,2000,5329.747,9286.025,2000,5319.073,9281.092,2000,5324.172
9249.27,2000,5327.084,9249.066,2000,5326.987,9251.474,2000,5328.026,9251.077,2000,5327.87,9295.146,2000,5296.938,9291.892,2000,5312.13,9288.904,2000,5317.063,9257.281,2000,5330.805,9287.079,2000,5319.324,9281.853,2000,5324.943
9248.379,2000,5327.702,9248.172,2000,5327.598,9250.635,2000,5328.711,9250.227,2000,5328.54,9296.065,2000,5296.365,9292.973,2000,5312.056,9289.981,2000,5317.183,9257.053,2000,5331.864,9288.141,2000,5319.541,9282.611,2000,5325.716
9247.469,2000,5328.29,9247.258,2000,5328.179,9249.798,2000,5329.399,9249.354,2000,5329.182,9296.966,2000,5295.763,9294.051,2000,5311.946,9291.062,2000,5317.268,9256.827,2000,5332.924,9289.209,2000,5319.722,9283.368,2000,5326.491
9246.54,2000,5328.847,9246.325,2000,5328.73,9248.969,2000,5330.097,9248.462,2000,5329.795,9297.847,2000,5295.132,9295.124,2000,5311.801,9292.144,2000,5317.317,9256.605,2000,5333.984,9290.28,2000,5319.88,9284.123,2000,5327.268
9245.594,2000,5329.374,9245.375,2000,5329.25,9248.149,2000,5330.806,9247.55,2000,5330.379,9298.706,2000,5294.472,9296.192,2000,5311.621,9293.227,2000,5317.331,9256.388,2000,5335.045,9291.352,2000,5320.038,9284.877,2000,5328.046
9244.631,2000,5329.87,9244.408,2000,5329.739,9247.339,2000,5331.525,9246.619,2000,5330.933,9299.543,2000,5293.785,9297.254,2000,5311.406,9294.31,2000,5317.309,9256.174,2000,5336.107,9292.423,2000,5320.197,9285.629,2000,5328.826
9243.652,2000,5330.333,9243.426,2000,5330.196,9246.536,2000,5332.252,9245.67,2000,5331.456,9300.357,2000,5293.07,9298.309,2000,5311.157,9295.392,2000,5317.252,9255.963,2000,5337.17,9293.494,2000,5320.358,9286.38,2000,5329.606
9242.659,2000,5330.765,9242.429,2000,5330.621,9245.739,2000,5332.985,9244.704,2000,5331.948,9301.147,2000,5292.33,9299.354,2000,5310.873,9296.471,2000,5317.16,9255.756,2000,5338.233,9294.564,2000,5320.523,9287.13,2000,5330.388
9241.652,2000,5331.164,9241.419,2000,5331.012,9244.947,2000,5333.724,9243.724,2000,5332.408,9301.913,2000,5291.563,9300.391,2000,5310.555,9297.547,2000,5317.032,9255.552,2000,5339.297,9295.635,2000,5320.692,9287.879,2000,5331.171
9240.633,2000,5331.53,9240.396,2000,5331.371,9244.159,2000,5334.467,9242.729,2000,5332.835,9302.653,2000,5290.772,9301.415,2000,5310.204,9298.618,2000,5316.869,9255.351,2000,5340.362,9296.704,2000,5320.865,9288.627,2000,5331.956
9239.602,2000,5331.862,9239.363,2000,5331.695,9243.374,2000,5335.214,9241.72,2000,5333.229,9303.367,2000,5289.958,9302.428,2000,5309.819,9299.684,2000,5316.671,9255.153,2000,5341.427,9297.772,2000,5321.042,9289.374,2000,5332.741
9238.561,2000,5332.16,9238.319,2000,5331.986,9242.593,2000,5335.964,9240.698,2000,5333.591,9304.054,2000,5289.12,9303.428,2000,5309.401,9300.741,2000,5316.438,9254.959,2000,5342.493,9298.841,2000,5321.224,9290.12,2000,5333.526
9237.51,2000,5332.424,9237.267,2000,5332.243,9241.813,2000,5336.717,9239.666,2000,5333.918,9304.713,2000,5288.26,9304.413,2000,5308.951,9301.791,2000,5316.171,9254.768,2000,5343.559,9299.908,2000,5321.41,9290.865,2000,5334.313
9236.451,2000,5332.654,9236.206,2000,5332.465,9241.037,2000,5337.473,9238.623,2000,5334.212,9305.344,2000,5287.379,9305.383,2000,5308.468,9302.833,2000,5315.876,9254.579,2000,5344.626,9300.975,2000,5321.599,9291.609,2000,5335.101
9235.386,2000,5332.849,9235.139,2000,5332.652,9240.263,2000,5338.23,9237.577,2000,5334.493,9305.945,2000,5286.479,9306.337,2000,5307.955,9303.874,2000,5315.575,9254.393,2000,5345.693,9302.041,2000,5321.791,9292.353,2000,5335.889
9234.314,2000,5333.008,9234.066,2000,5332.804,9239.49,2000,5338.99,9236.531,2000,5334.774,9306.519,2000,5285.559,9307.273,2000,5307.41,9304.913,2000,5315.27,9254.209,2000,5346.761,9303.106,2000,5321.987,9293.095,2000,5336.678
9233.238,2000,5333.133,9232.989,2000,5332.921,9238.72,2000,5339.751,9235.486,2000,5335.059,9307.084,2000,5284.635,9308.191,2000,5306.834,9305.951,2000,5314.962,9254.028,2000,5347.829,9304.172,2000,5322.185,9293.836,2000,5337.468
9232.158,2000,5333.222,9231.909,2000,5333.003,9237.951,2000,5340.514,9234.442,2000,5335.348,9307.642,2000,5283.706,9309.09,2000,5306.229,9306.989,2000,5314.651,9253.85,2000,5348.897,9305.236,2000,5322.386,9294.576,2000,5338.258
9231.076,2000,5333.276,9230.827,2000,5333.049,9237.184,2000,5341.279,9233.4,2000,5335.643,9308.192,2000,5282.773,9309.97,2000,5305.598,9308.026,2000,5314.339,9253.673,2000,5349.966,9306.301,2000,5322.589,9295.316,2000,5339.05
9229.993,2000,5333.295,9229.744,2000,5333.06,9236.418,2000,5342.045,9232.36,2000,5335.945,9308.736,2000,5281.836,9310.844,2000,5304.958,9309.063,2000,5314.026,9253.499,2000,5351.036,9307.364,2000,5322.794,9296.056,2000,5339.842
9228.91,2000,5333.278,9228.661,2000,5333.036,9235.653,2000,5342.813,9231.322,2000,5336.254,9309.273,2000,5280.895,9311.713,2000,5304.312,9310.101,2000,5313.712,9253.327,2000,5352.105,9308.428,2000,5323.001,9296.794,2000,5340.635
9227.828,2000,5333.226,9227.579,2000,5332.976,9234.891,2000,5343.582,9230.286,2000,5336.569,9309.804,2000,5279.951,9312.577,2000,5303.658,9311.138,2000,5313.398,9253.157,2000,5353.175,9309.491,2000,5323.21,9297.531,2000,5341.428
9226.748,2000,5333.147,9226.5,2000,5332.88,9234.129,2000,5344.352,9229.251,2000,5336.89,9310.328,2000,5279.002,9313.437,2000,5302.999,9312.175,2000,5313.083,9252.988,2000,5354.245,9310.554,2000,5323.42,9298.268,2000,5342.223
9225.668,2000,5333.062,9225.425,2000,5332.75,9233.383,2000,5345.137,9228.218,2000,5337.214,9310.821,2000,5278.038,9314.292,2000,5302.334,9313.211,2000,5312.769,9252.821,2000,5355.315,9311.616,2000,5323.633,9299.003,2000,5343.018
9224.592,2000,5332.941,9224.354,2000,5332.584,9232.637,2000,5345.923,9227.174,2000,5337.505,9311.282,2000,5277.057,9315.143,2000,5301.664,9314.247,2000,5312.454,9252.656,2000,5356.386,9312.679,2000,5323.847,9299.738,2000,5343.813
9223.52,2000,5332.786,9223.29,2000,5332.384,9231.891,2000,5346.709,9226.121,2000,5337.761,9311.711,2000,5276.063,9315.989,2000,5300.988,9315.283,2000,5312.139,9252.492,2000,5357.457,9313.74,2000,5324.062,9300.473,2000,5344.61
9222.453,2000,5332.595,9222.232,2000,5332.148,9231.146,2000,5347.495,9225.069,2000,5338.019,9312.107,2000,5275.054,9316.833,2000,5300.309,9316.319,2000,5311.824,9252.363,2000,5358.533,9314.802,2000,5324.279,9301.206,2000,5345.408
9221.392,2000,5332.377,9221.184,2000,5331.878,9230.4,2000,5348.281,9224.018,2000,5338.278,9312.471,2000,5274.033,9317.673,2000,5299.625,9317.356,2000,5311.509,9252.27,2000,5359.612,9315.863,2000,5324.497,9301.938,2000,5346.207
9220.338,2000,5332.126,9220.144,2000,5331.574,9229.655,2000,5349.067,9222.958,2000,5338.503,9312.8,2000,5273.001,9318.49,2000,5298.914,9318.394,2000,5311.195,9252.211,2000,5360.693,9316.924,2000,5324.717,9302.67,2000,5347.006
9219.293,2000,5331.84,9219.114,2000,5331.236,9228.937,2000,5349.878,9221.896,2000,5338.719,9313.095,2000,5271.958,9319.284,2000,5298.176,9319.419,2000,5310.847,9252.162,2000,5361.775,9317.984,2000,5324.938,9303.4,2000,5347.806
9218.258,2000,5331.52,9218.097,2000,5330.865,9228.244,2000,5350.711,9220.829,2000,5338.904,9313.355,2000,5270.907,9320.054,2000,5297.414,9320.433,2000,5310.465,9252.113,2000,5362.857,9319.045,2000,5325.161,9304.13,2000,5348.607
9217.233,2000,5331.167,9217.092,2000,5330.46,9227.58,2000,5351.567,9219.762,2000,5339.088,9313.582,2000,5269.848,9320.798,2000,5296.626,9321.451,2000,5310.096,9252.064,2000,5363.939,9320.098,2000,5325.418,9304.858,2000,5349.409
9216.222,2000,5330.779,9216.101,2000,5330.023,9226.944,2000,5352.444,9218.698,2000,5339.293,9313.773,2000,5268.781,9321.516,2000,5295.814,9322.469,2000,5309.724,9252.016,2000,5365.021,9321.141,2000,5325.709,9305.586,2000,5350.211
9215.223,2000,5330.359,9215.124,2000,5329.554,9226.337,2000,5353.341,9217.635,2000,5339.498,9313.93,2000,5267.709,9322.206,2000,5294.98,9323.486,2000,5309.351,9251.967,2000,5366.104,9322.174,2000,5326.035,9306.313,2000,5351.015
9214.238,2000,5329.907,9214.163,2000,5329.053,9225.76,2000,5354.258,9216.571,2000,5339.702,9314.051,2000,5266.633,9322.869,2000,5294.123,9324.503,2000,5308.977,9251.918,2000,5367.186,9323.196,2000,5326.394,9307.039,2000,5351.818
9213.27,2000,5329.422,9213.22,2000,5328.521,9225.213,2000,5355.193,9215.507,2000,5339.906,9314.137,2000,5265.553,9323.504,2000,5293.245,9325.52,2000,5308.602,9251.904,2000,5368.269,9324.206,2000,5326.786,9307.765,2000,5352.623
9212.316,2000,5328.907,9212.294,2000,5327.958,9224.696,2000,5356.146,9214.442,2000,5340.108,9314.188,2000,5264.471,9324.109,2000,5292.347,9326.535,2000,5308.226,9251.926,2000,5369.352,9325.202,2000,5327.211,9308.489,2000,5353.428
9211.381,2000,5328.36,9211.387,2000,5327.365,9224.212,2000,5357.114,9213.378,2000,5340.309,9314.203,2000,5263.388,9324.686,2000,5291.429,9327.551,2000,5307.848,9251.983,2000,5370.434,9326.185,2000,5327.669,9309.214,2000,5354.233
9210.464,2000,5327.783,9210.5,2000,5326.743,9223.759,2000,5358.099,9212.313,2000,5340.508,9314.184,2000,5262.305,9325.231,2000,5290.493,9328.565,2000,5307.468,9252.076,2000,5371.513,9327.151,2000,5328.158,9309.911,2000,5355.062
9209.566,2000,5327.176,9209.634,2000,5326.092,9223.339,2000,5359.097,9211.248,2000,5340.706,9314.128,2000,5261.223,9325.746,2000,5289.54,9329.58,2000,5307.087,9252.204,2000,5372.589,9328.102,2000,5328.679,9310.581,2000,5355.913
9208.689,2000,5326.54,9208.789,2000,5325.414,9222.951,2000,5360.109,9210.19,2000,5340.938,9314.037,2000,5260.143,9326.229,2000,5288.57,9330.606,2000,5306.74,9252.367,2000,5373.66,9329.034,2000,5329.231,9311.223,2000,5356.786
9207.834,2000,5325.876,9207.968,2000,5324.708,9222.597,2000,5361.133,9209.141,2000,5341.205,9313.911,2000,5259.067,9326.681,2000,5287.585,9331.644,2000,5306.427,9252.565,2000,5374.725,9329.948,2000,5329.813,9311.836,2000,5357.679
9207,2000,5325.184,9207.17,2000,5323.975,9222.276,2000,5362.167,9208.1,2000,5341.506,9313.75,2000,5257.996,9327.1,2000,5286.586,9332.69,2000,5306.147,9252.798,2000,5375.783,9330.843,2000,5330.424,9312.42,2000,5358.591
9206.189,2000,5324.465,9206.396,2000,5323.217,9221.99,2000,5363.212,9207.069,2000,5341.841,9313.554,2000,5256.93,9327.485,2000,5285.574,9333.746,2000,5305.902,9253.065,2000,5376.833,9331.717,2000,5331.064,9312.974,2000,5359.522
9205.402,2000,5323.721,9205.648,2000,5322.434,9221.718,2000,5364.261,9206.051,2000,5342.21,9313.323,2000,5255.872,9327.838,2000,5284.55,9334.809,2000,5305.692,9253.367,2000,5377.873,9332.569,2000,5331.733,9313.496,2000,5360.471
9204.641,2000,5322.951,9204.926,2000,5321.626,9221.444,2000,5365.309,9205.045,2000,5342.612,9313.058,2000,5254.821,9328.156,2000,5283.514,9335.878,2000,5305.517,9253.702,2000,5378.903,9333.399,2000,5332.429,9313.987,2000,5361.437
9203.904,2000,5322.156,9204.23,2000,5320.796,9221.169,2000,5366.357,9204.052,2000,5343.043,9312.758,2000,5253.78,9328.44,2000,5282.469,9336.952,2000,5305.376,9254.071,2000,5379.922,9334.206,2000,5333.152,9314.446,2000,5362.417
9203.194,2000,5321.338,9203.563,2000,5319.943,9220.892,2000,5367.404,9203.057,2000,5343.471,9312.424,2000,5252.75,9328.69,2000,5281.415,9338.03,2000,5305.271,9254.445,2000,5380.938,9334.99,2000,5333.9,9314.873,2000,5363.413
9202.512,2000,5320.497,9202.923,2000,5319.069,9220.611,2000,5368.451,9202.06,2000,5343.895,9312.057,2000,5251.73,9328.906,2000,5280.353,9339.11,2000,5305.192,9254.819,2000,5381.955,9335.776,2000,5334.646,9315.268,2000,5364.422
9201.856,2000,5319.634,9202.312,2000,5318.174,9220.328,2000,5369.497,9201.061,2000,5344.314,9311.656,2000,5250.724,9329.087,2000,5279.285,9340.19,2000,5305.106,9255.193,2000,5382.972,9336.564,2000,5335.388,9315.63,2000,5365.443
9201.224,2000,5318.754,9201.73,2000,5317.26,9220.042,2000,5370.542,9200.06,2000,5344.729,9311.224,2000,5249.73,9329.232,2000,5278.211,9341.27,2000,5305.015,9255.567,2000,5383.989,9337.355,2000,5336.128,9315.992,2000,5366.464
9200.594,2000,5317.873,9201.18,2000,5316.328,9219.753,2000,5371.585,9199.058,2000,5345.14,9310.759,2000,5248.752,9329.343,2000,5277.134,9342.349,2000,5304.917,9255.94,2000,5385.006,9338.149,2000,5336.865,9316.354,2000,5367.485
9199.964,2000,5316.992,9200.659,2000,5315.377,9219.46,2000,5372.628,9198.054,2000,5345.547,9310.273,2000,5247.784,9329.418,2000,5276.053,9343.427,2000,5304.813,9256.313,2000,5386.023,9338.946,2000,5337.599,9316.717,2000,5368.506
9199.332,2000,5316.112,9200.17,2000,5314.411,9219.164,2000,5373.67,9197.048,2000,5345.95,9309.776,2000,5246.821,9329.474,2000,5274.971,9344.505,2000,5304.704,9256.684,2000,5387.041,9339.746,2000,5338.329,9317.079,2000,5369.527
9198.696,2000,5315.234,9199.713,2000,5313.428,9218.864,2000,5374.711,9196.041,2000,5346.349,9309.268,2000,5245.865,9329.522,2000,5273.889,9345.582,2000,5304.587,9257.055,2000,5388.059,9340.549,2000,5339.056,9317.441,2000,5370.548
9198.058,2000,5314.359,9199.288,2000,5312.432,9218.562,2000,5375.751,9195.032,2000,5346.745,9308.747,2000,5244.915,9329.564,2000,5272.807,9346.658,2000,5304.466,9257.425,2000,5389.077,9341.354,2000,5339.78,9317.804,2000,5371.569
9197.416,2000,5313.486,9198.896,2000,5311.421,9218.255,2000,5376.791,9194.022,2000,5347.137,9308.195,2000,5243.982,9329.601,2000,5271.724,9347.734,2000,5304.338,9257.794,2000,5390.096,9342.184,2000,5340.477,9318.166,2000,5372.59
9196.773,2000,5312.614,9198.538,2000,5310.399,9217.945,2000,5377.829,9193.012,2000,5347.525,9307.613,2000,5243.068,9329.601,2000,5270.641,9348.81,2000,5304.206,9258.162,2000,5391.115,9343.035,2000,5341.146,9318.562,2000,5373.599
9196.13,2000,5311.743,9198.213,2000,5309.365,9217.67,2000,5378.876,9191.999,2000,5347.911,9307.002,2000,5242.174,9329.565,2000,5269.558,9349.884,2000,5304.067,9258.496,2000,5392.145,9343.908,2000,5341.787,9318.924,2000,5374.62
9195.501,2000,5310.86,9197.922,2000,5308.322,9217.429,2000,5379.933,9190.985,2000,5348.292,9306.361,2000,5241.3,9329.499,2000,5268.477,9350.957,2000,5303.923,9258.797,2000,5393.186,9344.802,2000,5342.399,9319.253,2000,5375.652
9194.871,2000,5309.979,9197.665,2000,5307.269,9217.223,2000,5380.996,9189.971,2000,5348.671,9305.695,2000,5240.445,9329.426,2000,5267.396,9352.03,2000,5303.773,9259.063,2000,5394.236,9345.715,2000,5342.982,9319.548,2000,5376.694
9194.241,2000,5309.097,9197.443,2000,5306.208,9217.051,2000,5382.066,9188.954,2000,5349.046,9305.017,2000,5239.601,9329.348,2000,5266.315,9353.103,2000,5303.617,9259.364,2000,5395.277,9346.608,2000,5343.594,9319.809,2000,5377.746
9193.612,2000,5308.214,9197.256,2000,5305.142,9216.914,2000,5383.141,9187.937,2000,5349.418,9304.326,2000,5238.766,9329.266,2000,5265.235,9354.174,2000,5303.457,9259.698,2000,5396.308,9347.481,2000,5344.235,9320.035,2000,5378.805
9192.984,2000,5307.332,9197.104,2000,5304.069,9216.813,2000,5384.219,9186.918,2000,5349.788,9303.623,2000,5237.942,9329.181,2000,5264.155,9355.244,2000,5303.291,9260.066,2000,5397.327,9348.333,2000,5344.905,9320.227,2000,5379.872
9192.358,2000,5306.448,9196.986,2000,5302.992,9216.747,2000,5385.301,9185.898,2000,5350.154,9302.908,2000,5237.128,9329.095,2000,5263.075,9356.314,2000,5303.121,9260.468,2000,5398.333,9349.162,2000,5345.602,9320.383,2000,5380.943
9191.733,2000,5305.563,9196.904,2000,5301.912,9216.717,2000,5386.384,9184.878,2000,5350.518,9302.182,2000,5236.324,9329.008,2000,5261.995,9357.384,2000,5302.947,9260.901,2000,5399.326,9349.968,2000,5346.325,9320.504,2000,5382.02
9191.11,2000,5304.677,9196.858,2000,5300.829,9216.722,2000,5387.467,9183.856,2000,5350.879,9301.443,2000,5235.531,9328.921,2000,5260.915,9358.452,2000,5302.769,9261.367,2000,5400.304,9350.75,2000,5347.075,9320.59,2000,5383.1
9190.489,2000,5303.79,9196.848,2000,5299.746,9216.763,2000,5388.55,9182.834,2000,5351.238,9300.693,2000,5234.749,9328.836,2000,5259.835,9359.521,2000,5302.587,9261.865,2000,5401.266,9351.507,2000,5347.85,9320.641,2000,5384.182
9189.869,2000,5302.901,9196.872,2000,5298.663,9216.839,2000,5389.63,9181.812,2000,5351.596,9299.933,2000,5233.978,9328.753,2000,5258.755,9360.588,2000,5302.402,9262.395,2000,5402.211,9352.238,2000,5348.649,9320.656,2000,5385.265
9189.251,2000,5302.011,9196.932,2000,5297.581,9216.939,2000,5390.709,9180.788,2000,5351.951,9299.161,2000,5233.217,9328.673,2000,5257.674,9361.654,2000,5302.214,9262.954,2000,5403.139,9352.943,2000,5349.472,9320.636,2000,5386.348
9188.635,2000,5301.121,9197.027,2000,5296.502,9217.04,2000,5391.788,9179.764,2000,5352.305,9298.379,2000,5232.468,9328.596,2000,5256.594,9362.721,2000,5302.023,9263.544,2000,5404.048,9353.621,2000,5350.317,9320.58,2000,5387.43
9188.021,2000,5300.229,9197.158,2000,5295.427,9217.141,2000,5392.866,9178.739,2000,5352.657,9297.586,2000,5231.73,9328.522,2000,5255.513,9363.787,2000,5301.83,9264.163,2000,5404.937,9354.271,2000,5351.184,9320.489,2000,5388.51
9187.407,2000,5299.335,9197.324,2000,5294.356,9217.24,2000,5393.945,9177.727,2000,5353.042,9296.782,2000,5231.004,9328.454,2000,5254.432,9364.853,2000,5301.634,9264.753,2000,5405.846,9354.892,2000,5352.072,9320.364,2000,5389.586
9186.796,2000,5298.44,9197.524,2000,5293.292,9217.305,2000,5395.026,9176.728,2000,5353.46,9295.968,2000,5230.29,9328.421,2000,5253.349,9365.918,2000,5301.437,9265.313,2000,5406.773,9355.541,2000,5352.939,9320.229,2000,5390.661
9186.156,2000,5297.566,9197.76,2000,5292.234,9217.334,2000,5396.109,9175.742,2000,5353.911,9295.144,2000,5229.587,9328.424,2000,5252.265,9366.989,2000,5301.274,9265.842,2000,5407.719,9356.219,2000,5353.784,9320.13,2000,5391.739
9185.488,2000,5296.714,9198.029,2000,5291.185,9217.327,2000,5397.193,9174.772,2000,5354.393,9294.297,2000,5228.912,9328.462,2000,5251.183,9368.055,2000,5301.077,9266.34,2000,5408.681,9356.924,2000,5354.607,9320.065,2000,5392.821
9184.793,2000,5295.883,9198.333,2000,5290.145,9217.285,2000,5398.275,9173.819,2000,5354.907,9293.428,2000,5228.264,9328.535,2000,5250.102,9369.113,2000,5300.845,9266.806,2000,5409.659,9357.655,2000,5355.406,9320.037,2000,5393.904
