5801.098,2000,6252.076,5801.917,2000,6245.515,5801.816,2000,6247.214,5789.92,2000,6258.485,5790.277,2000,6258.453,5787.795,2000,6258.46,5787.483,2000,6258.428,5801.588,2000,6248.496,5793.401,2000,6257.744,5801.742,2000,6247.716,5798.782,2000,6254.138,5801.298,2000,6249.606,5801.823,2000,6247.16,5791.667,2000,6258.239,5801.915,2000,6245.868,5801.847,2000,6246.941,5786.356,2000,6258.244,5801.555,2000,6248.639,5797.266,2000,6255.527,5794.832,2000,6257.125
5801.788,2000,6252.912,5802.974,2000,6245.279,5802.895,2000,6247.12,5789.768,2000,6259.558,5790.154,2000,6259.529,5787.469,2000,6259.494,5787.131,2000,6259.453,5802.671,2000,6248.51,5793.546,2000,6258.818,5802.824,2000,6247.664,5799.568,2000,6254.884,5802.359,2000,6249.824,5802.902,2000,6247.061,5791.663,2000,6259.322,5802.978,2000,6245.661,5802.924,2000,6246.823,5785.916,2000,6259.234,5802.638,2000,6248.666,5797.768,2000,6256.487,5795.106,2000,6258.174
5802.478,2000,6253.747,5804.023,2000,6245.009,5803.971,2000,6246.99,5789.58,2000,6260.625,5789.996,2000,6260.601,5787.109,2000,6260.516,5786.747,2000,6260.466,5803.754,2000,6248.489,5793.657,2000,6259.896,5803.904,2000,6247.577,5800.353,2000,6255.63,5803.419,2000,6250.046,5803.977,2000,6246.927,5791.622,2000,6260.405,5804.034,2000,6245.42,5803.997,2000,6246.67,5785.443,2000,6260.208,5803.722,2000,6248.657,5798.238,2000,6257.463,5795.346,2000,6259.23
5803.167,2000,6254.583,5805.063,2000,6244.705,5805.042,2000,6246.825,5789.357,2000,6261.685,5789.803,2000,6261.667,5786.716,2000,6261.525,5786.329,2000,6261.465,5804.836,2000,6248.433,5793.732,2000,6260.976,5804.98,2000,6247.454,5801.136,2000,6256.378,5804.479,2000,6250.273,5805.047,2000,6246.757,5791.546,2000,6261.485,5805.082,2000,6245.144,5805.064,2000,6246.483,5784.939,2000,6261.167,5804.804,2000,6248.613,5798.676,2000,6258.454,5795.551,2000,6260.294
5803.596,2000,6255.578,5806.092,2000,6244.367,5806.106,2000,6246.625,5789.101,2000,6262.737,5789.575,2000,6262.726,5786.29,2000,6262.521,5785.878,2000,6262.451,5805.916,2000,6248.341,5793.771,2000,6262.059,5806.052,2000,6247.296,5801.919,2000,6257.126,5805.537,2000,6250.505,5806.111,2000,6246.553,5791.435,2000,6262.563,5806.12,2000,6244.834,5806.124,2000,6246.26,5784.403,2000,6262.109,5805.885,2000,6248.533,5799.082,2000,6259.458,5795.721,2000,6261.364
5804.024,2000,6256.573,5807.11,2000,6243.995,5807.164,2000,6246.391,5788.809,2000,6263.78,5789.313,2000,6263.777,5785.832,2000,6263.502,5785.396,2000,6263.421,5806.992,2000,6248.214,5793.776,2000,6263.142,5807.118,2000,6247.104,5802.702,2000,6257.876,5806.594,2000,6250.742,5807.167,2000,6246.313,5791.288,2000,6263.636,5807.147,2000,6244.49,5807.176,2000,6246.003,5783.837,2000,6263.033,5806.962,2000,6248.418,5799.48,2000,6260.466,5795.855,2000,6262.439
5804.452,2000,6257.568,5808.115,2000,6243.59,5808.213,2000,6246.122,5788.484,2000,6264.813,5789.016,2000,6264.819,5785.341,2000,6264.468,5784.882,2000,6264.375,5808.063,2000,6248.052,5793.745,2000,6264.225,5808.177,2000,6246.876,5803.483,2000,6258.626,5807.65,2000,6250.983,5808.216,2000,6246.04,5791.106,2000,6264.704,5808.163,2000,6244.113,5808.22,2000,6245.711,5783.242,2000,6263.938,5808.035,2000,6248.269,5799.878,2000,6261.474,5795.955,2000,6263.518
5804.88,2000,6258.563,5809.106,2000,6243.153,5809.253,2000,6245.818,5788.125,2000,6265.835,5788.686,2000,6265.851,5784.82,2000,6265.418,5784.338,2000,6265.311,5809.128,2000,6247.855,5793.678,2000,6265.306,5809.228,2000,6246.614,5804.264,2000,6259.377,5808.705,2000,6251.229,5809.254,2000,6245.732,5790.89,2000,6265.766,5809.166,2000,6243.703,5809.253,2000,6245.386,5782.617,2000,6264.823,5809.106,2000,6248.106,5800.276,2000,6262.481,5796.02,2000,6264.599
5805.309,2000,6259.558,5810.082,2000,6242.683,5810.283,2000,6245.481,5787.733,2000,6266.845,5788.321,2000,6266.872,5784.268,2000,6266.35,5783.763,2000,6266.229,5810.187,2000,6247.623,5793.576,2000,6266.385,5810.27,2000,6246.317,5805.044,2000,6260.129,5809.759,2000,6251.479,5810.282,2000,6245.391,5790.639,2000,6266.819,5810.155,2000,6243.26,5810.275,2000,6245.027,5781.963,2000,6265.687,5810.178,2000,6247.948,5800.673,2000,6263.489,5796.048,2000,6265.682
5805.469,2000,6260.629,5811.042,2000,6242.182,5811.301,2000,6245.111,5787.308,2000,6267.842,5787.924,2000,6267.879,5783.685,2000,6267.263,5783.158,2000,6267.128,5811.237,2000,6247.357,5793.439,2000,6267.459,5811.302,2000,6245.987,5805.823,2000,6260.882,5810.813,2000,6251.733,5811.298,2000,6245.016,5790.354,2000,6267.864,5811.128,2000,6242.786,5811.285,2000,6244.635,5781.281,2000,6266.528,5811.25,2000,6247.796,5801.071,2000,6264.497,5796.042,2000,6266.766
5805.63,2000,6261.701,5811.986,2000,6241.649,5812.307,2000,6244.707,5786.85,2000,6268.824,5787.494,2000,6268.874,5783.073,2000,6268.157,5782.524,2000,6268.006,5812.278,2000,6247.056,5793.267,2000,6268.529,5812.322,2000,6245.623,5806.602,2000,6261.635,5811.864,2000,6251.992,5812.302,2000,6244.607,5790.035,2000,6268.899,5812.086,2000,6242.279,5812.281,2000,6244.21,5780.572,2000,6267.348,5812.324,2000,6247.65,5801.47,2000,6265.504,5796.021,2000,6267.849
5805.791,2000,6262.772,5812.911,2000,6241.086,5813.298,2000,6244.271,5786.361,2000,6269.79,5787.031,2000,6269.853,5782.432,2000,6269.03,5781.862,2000,6268.864,5813.308,2000,6246.722,5793.06,2000,6269.592,5813.33,2000,6245.226,5807.38,2000,6262.389,5812.915,2000,6252.255,5813.292,2000,6244.167,5789.682,2000,6269.924,5813.026,2000,6241.742,5813.263,2000,6243.752,5779.837,2000,6268.143,5813.398,2000,6247.511,5801.87,2000,6266.511,5796,2000,6268.932
5805.952,2000,6263.843,5813.818,2000,6240.493,5814.275,2000,6243.802,5785.84,2000,6270.74,5786.537,2000,6270.817,5781.762,2000,6269.882,5781.172,2000,6269.699,5814.327,2000,6246.354,5792.818,2000,6270.648,5814.324,2000,6244.796,5808.157,2000,6263.143,5813.965,2000,6252.521,5814.266,2000,6243.694,5789.295,2000,6270.936,5813.949,2000,6241.174,5814.229,2000,6243.263,5779.076,2000,6268.914,5814.474,2000,6247.377,5802.27,2000,6267.518,5795.979,2000,6270.015
5806.112,2000,6264.915,5814.705,2000,6239.871,5815.236,2000,6243.301,5785.289,2000,6271.673,5786.012,2000,6271.764,5781.065,2000,6270.711,5780.456,2000,6270.511,5815.333,2000,6245.952,5792.542,2000,6271.696,5815.304,2000,6244.333,5808.934,2000,6263.898,5815.014,2000,6252.792,5815.225,2000,6243.189,5788.876,2000,6271.935,5814.852,2000,6240.576,5815.18,2000,6242.743,5778.291,2000,6269.66,5815.549,2000,6247.249,5802.671,2000,6268.524,5795.958,2000,6271.098
5806.025,2000,6265.995,5815.57,2000,6239.22,5816.18,2000,6242.77,5784.708,2000,6272.587,5785.456,2000,6272.694,5780.342,2000,6271.518,5779.712,2000,6271.299,5816.326,2000,6245.518,5792.231,2000,6272.734,5816.268,2000,6243.839,5809.71,2000,6264.654,5816.062,2000,6253.066,5816.167,2000,6242.654,5788.424,2000,6272.92,5815.735,2000,6239.949,5816.112,2000,6242.191,5777.481,2000,6270.379,5816.625,2000,6247.125,5803.074,2000,6269.53,5795.94,2000,6272.181
5805.938,2000,6267.075,5816.415,2000,6238.541,5817.106,2000,6242.208,5784.096,2000,6273.481,5784.869,2000,6273.605,5779.592,2000,6272.3,5778.944,2000,6272.063,5817.319,2000,6245.085,5791.891,2000,6273.763,5817.215,2000,6243.314,5810.486,2000,6265.41,5817.108,2000,6253.344,5817.09,2000,6242.088,5787.94,2000,6273.889,5816.598,2000,6239.293,5817.026,2000,6241.61,5776.648,2000,6271.072,5817.702,2000,6247.007,5803.477,2000,6270.535,5795.925,2000,6273.264
5805.852,2000,6268.155,5817.236,2000,6237.834,5818.013,2000,6241.616,5783.456,2000,6274.355,5784.253,2000,6274.496,5778.817,2000,6273.057,5778.151,2000,6272.801,5818.314,2000,6244.655,5791.549,2000,6274.791,5818.145,2000,6242.758,5811.262,2000,6266.167,5818.154,2000,6253.626,5817.995,2000,6241.492,5787.425,2000,6274.842,5817.438,2000,6238.61,5817.921,2000,6240.999,5775.793,2000,6271.737,5818.779,2000,6246.893,5803.881,2000,6271.54,5795.911,2000,6274.347
5805.765,2000,6269.235,5818.034,2000,6237.102,5818.9,2000,6240.994,5782.788,2000,6275.208,5783.609,2000,6275.367,5778.018,2000,6273.789,5777.334,2000,6273.513,5819.311,2000,6244.23,5791.207,2000,6275.818,5819.056,2000,6242.171,5812.037,2000,6266.924,5819.2,2000,6253.911,5818.88,2000,6240.866,5786.879,2000,6275.778,5818.256,2000,6237.899,5818.795,2000,6240.358,5774.917,2000,6272.374,5819.857,2000,6246.782,5804.287,2000,6272.544,5795.9,2000,6275.43
5805.678,2000,6270.315,5818.807,2000,6236.343,5819.767,2000,6240.344,5782.092,2000,6276.038,5782.936,2000,6276.216,5777.195,2000,6274.494,5776.494,2000,6274.198,5820.309,2000,6243.81,5790.865,2000,6276.846,5819.948,2000,6241.556,5812.811,2000,6267.682,5820.244,2000,6254.199,5819.744,2000,6240.212,5786.303,2000,6276.695,5819.05,2000,6237.163,5819.647,2000,6239.69,5774.02,2000,6272.982,5820.935,2000,6246.676,5804.693,2000,6273.549,5795.891,2000,6276.514
5805.591,2000,6271.395,5819.555,2000,6235.56,5820.612,2000,6239.666,5781.369,2000,6276.845,5782.236,2000,6277.042,5776.35,2000,6275.171,5775.633,2000,6274.854,5821.31,2000,6243.396,5790.523,2000,6277.875,5820.818,2000,6240.911,5813.585,2000,6268.44,5821.288,2000,6254.491,5820.585,2000,6239.531,5785.698,2000,6277.594,5819.819,2000,6236.4,5820.478,2000,6238.994,5773.104,2000,6273.56,5822.014,2000,6246.574,5805.1,2000,6274.553,5795.884,2000,6277.597
5805.26,2000,6272.427,5820.277,2000,6234.752,5821.434,2000,6238.96,5780.62,2000,6277.628,5781.509,2000,6277.846,5775.483,2000,6275.821,5774.75,2000,6275.483,5822.313,2000,6242.986,5790.183,2000,6278.903,5821.676,2000,6240.249,5814.358,2000,6269.199,5822.33,2000,6254.785,5821.404,2000,6238.822,5785.09,2000,6278.49,5820.563,2000,6235.612,5821.285,2000,6238.271,5772.169,2000,6274.108,5823.092,2000,6246.475,5805.508,2000,6275.556,5795.879,2000,6278.681
5804.929,2000,6273.458,5820.973,2000,6233.922,5822.233,2000,6238.228,5779.846,2000,6278.386,5780.756,2000,6278.625,5774.595,2000,6276.441,5773.847,2000,6276.082,5823.318,2000,6242.582,5789.845,2000,6279.932,5822.533,2000,6239.586,5815.131,2000,6269.958,5823.372,2000,6255.083,5822.2,2000,6238.086,5784.48,2000,6279.386,5821.281,2000,6234.801,5822.067,2000,6237.522,5771.217,2000,6274.625,5824.171,2000,6246.38,5805.917,2000,6276.56,5795.876,2000,6279.764
5804.598,2000,6274.49,5821.641,2000,6233.069,5823.007,2000,6237.47,5779.048,2000,6279.118,5779.978,2000,6279.379,5773.688,2000,6277.033,5772.925,2000,6276.651,5824.325,2000,6242.183,5789.508,2000,6280.962,5823.391,2000,6238.925,5815.904,2000,6270.717,5824.413,2000,6255.383,5822.971,2000,6237.325,5783.87,2000,6280.28,5821.972,2000,6233.966,5822.825,2000,6236.749,5770.249,2000,6275.11,5825.251,2000,6246.288,5806.327,2000,6277.563,5795.876,2000,6280.848
5804.267,2000,6275.522,5822.28,2000,6232.194,5823.756,2000,6236.688,5778.226,2000,6279.824,5779.178,2000,6280.11,5772.761,2000,6277.594,5771.985,2000,6277.19,5825.334,2000,6241.788,5789.173,2000,6281.992,5824.251,2000,6238.267,5816.676,2000,6271.476,5825.453,2000,6255.686,5823.716,2000,6236.54,5783.259,2000,6281.175,5822.635,2000,6233.11,5823.558,2000,6235.95,5769.265,2000,6275.564,5826.331,2000,6246.2,5806.738,2000,6278.565,5795.877,2000,6281.931
5803.937,2000,6276.554,5822.891,2000,6231.299,5824.479,2000,6235.881,5777.381,2000,6280.502,5778.375,2000,6280.837,5771.817,2000,6278.125,5771.028,2000,6277.698,5826.344,2000,6241.396,5788.839,2000,6283.023,5825.114,2000,6237.613,5817.448,2000,6272.236,5826.492,2000,6255.992,5824.436,2000,6235.729,5782.648,2000,6282.069,5823.27,2000,6232.232,5824.263,2000,6235.128,5768.267,2000,6275.985,5827.411,2000,6246.114,5807.149,2000,6279.567,5795.881,2000,6283.015
5803.605,2000,6277.585,5823.472,2000,6230.385,5825.176,2000,6235.051,5776.515,2000,6281.152,5777.569,2000,6281.561,5770.855,2000,6278.625,5770.055,2000,6278.174,5827.355,2000,6241.008,5788.508,2000,6284.054,5825.981,2000,6236.962,5818.22,2000,6272.997,5827.53,2000,6256.3,5825.129,2000,6234.896,5782.037,2000,6282.964,5823.876,2000,6231.334,5824.941,2000,6234.284,5767.255,2000,6276.374,5828.491,2000,6246.032,5807.561,2000,6280.569,5795.886,2000,6284.098
5803.275,2000,6278.617,5824.023,2000,6229.452,5825.869,2000,6234.218,5775.628,2000,6281.774,5776.762,2000,6282.284,5769.878,2000,6279.092,5769.067,2000,6278.618,5828.368,2000,6240.623,5788.178,2000,6285.086,5826.85,2000,6236.316,5818.991,2000,6273.757,5828.568,2000,6256.61,5825.794,2000,6234.042,5781.427,2000,6283.86,5824.452,2000,6230.417,5825.592,2000,6233.417,5766.232,2000,6276.729,5829.571,2000,6245.952,5807.974,2000,6281.571,5795.893,2000,6285.182
5802.713,2000,6279.543,5824.543,2000,6228.502,5826.563,2000,6233.387,5774.721,2000,6282.366,5775.955,2000,6283.006,5768.887,2000,6279.528,5768.065,2000,6279.029,5829.382,2000,6240.241,5787.85,2000,6286.119,5827.722,2000,6235.673,5819.762,2000,6274.519,5829.605,2000,6256.923,5826.431,2000,6233.165,5780.818,2000,6284.756,5824.998,2000,6229.481,5826.213,2000,6232.53,5765.197,2000,6277.05,5830.652,2000,6245.875,5808.387,2000,6282.572,5795.901,2000,6286.265
5802.151,2000,6280.47,5825.032,2000,6227.535,5827.261,2000,6232.559,5773.795,2000,6282.929,5775.146,2000,6283.728,5767.881,2000,6279.931,5767.05,2000,6279.408,5830.396,2000,6239.862,5787.524,2000,6287.152,5828.596,2000,6235.033,5820.533,2000,6275.28,5830.642,2000,6257.239,5827.039,2000,6232.268,5780.21,2000,6285.652,5825.513,2000,6228.528,5826.806,2000,6231.623,5764.153,2000,6277.337,5831.732,2000,6245.802,5808.801,2000,6283.573,5795.911,2000,6287.349
5801.589,2000,6281.396,5825.488,2000,6226.553,5827.962,2000,6231.733,5772.865,2000,6283.485,5774.338,2000,6284.449,5766.863,2000,6280.301,5766.023,2000,6279.752,5831.412,2000,6239.485,5787.199,2000,6288.186,5829.472,2000,6234.395,5821.303,2000,6276.042,5831.677,2000,6257.556,5827.617,2000,6231.352,5779.603,2000,6286.549,5825.997,2000,6227.559,5827.368,2000,6230.697,5763.1,2000,6277.59,5832.813,2000,6245.73,5809.216,2000,6284.574,5795.922,2000,6288.432
5801.027,2000,6282.322,5825.913,2000,6225.556,5828.666,2000,6230.909,5771.931,2000,6284.034,5773.529,2000,6285.17,5765.84,2000,6280.656,5764.985,2000,6280.063,5832.429,2000,6239.11,5786.876,2000,6289.22,5830.349,2000,6233.759,5822.073,2000,6276.804,5832.712,2000,6257.876,5828.165,2000,6230.417,5778.997,2000,6287.447,5826.448,2000,6226.574,5827.9,2000,6229.753,5762.039,2000,6277.808,5833.895,2000,6245.662,5809.631,2000,6285.575,5795.935,2000,6289.516
5800.465,2000,6283.249,5826.304,2000,6224.546,5829.37,2000,6230.086,5770.994,2000,6284.578,5772.721,2000,6285.891,5764.814,2000,6281.004,5763.938,2000,6280.34,5833.446,2000,6238.737,5786.554,2000,6290.254,5831.227,2000,6233.125,5822.843,2000,6277.566,5833.747,2000,6258.198,5828.681,2000,6229.465,5778.391,2000,6288.346,5826.867,2000,6225.575,5828.4,2000,6228.792,5760.971,2000,6277.992,5834.976,2000,6245.595,5810.047,2000,6286.575,5795.949,2000,6290.599
5799.903,2000,6284.174,5826.663,2000,6223.523,5830.076,2000,6229.264,5770.055,2000,6285.118,5771.912,2000,6286.611,5763.786,2000,6281.347,5762.882,2000,6280.583,5834.463,2000,6238.366,5786.234,2000,6291.289,5832.106,2000,6232.492,5823.613,2000,6278.328,5834.781,2000,6258.521,5829.187,2000,6228.507,5777.787,2000,6289.245,5827.253,2000,6224.563,5828.869,2000,6227.816,5759.897,2000,6278.14,5836.057,2000,6245.531,5810.464,2000,6287.575,5795.964,2000,6291.682
5799.34,2000,6285.1,5826.987,2000,6222.49,5830.782,2000,6228.442,5769.113,2000,6285.653,5771.102,2000,6287.331,5762.757,2000,6281.685,5761.819,2000,6280.791,5835.482,2000,6237.997,5785.915,2000,6292.324,5832.987,2000,6231.861,5824.383,2000,6279.09,5835.814,2000,6258.847,5829.689,2000,6227.548,5777.183,2000,6290.144,5827.606,2000,6223.538,5829.306,2000,6226.825,5758.82,2000,6278.253,5837.139,2000,6245.469,5810.881,2000,6288.575,5795.981,2000,6292.765
5798.594,2000,6285.885,5827.278,2000,6221.446,5831.488,2000,6227.621,5768.17,2000,6286.186,5770.292,2000,6288.051,5761.727,2000,6282.019,5760.751,2000,6280.975,5836.501,2000,6237.629,5785.597,2000,6293.359,5833.868,2000,6231.23,5825.153,2000,6279.853,5836.847,2000,6259.174,5830.191,2000,6226.587,5776.58,2000,6291.044,5827.925,2000,6222.503,5829.709,2000,6225.819,5757.739,2000,6278.332,5838.22,2000,6245.409,5811.299,2000,6289.575,5795.999,2000,6293.848
5797.848,2000,6286.67,5827.534,2000,6220.394,5832.195,2000,6226.799,5767.225,2000,6286.716,5769.482,2000,6288.771,5760.695,2000,6282.35,5759.682,2000,6281.147,5837.521,2000,6237.263,5785.28,2000,6294.396,5834.749,2000,6230.601,5825.922,2000,6280.616,5837.879,2000,6259.502,5830.693,2000,6225.627,5775.977,2000,6291.944,5828.21,2000,6221.458,5830.081,2000,6224.801,5756.657,2000,6278.374,5839.302,2000,6245.351,5811.717,2000,6290.574,5796.019,2000,6294.931
5797.102,2000,6287.456,5827.756,2000,6219.333,5832.901,2000,6225.978,5766.279,2000,6287.243,5768.672,2000,6289.49,5759.662,2000,6282.677,5758.611,2000,6281.309,5838.541,2000,6236.898,5784.964,2000,6295.432,5835.631,2000,6229.972,5826.691,2000,6281.378,5838.911,2000,6259.833,5831.196,2000,6224.668,5775.375,2000,6292.845,5828.461,2000,6220.404,5830.418,2000,6223.772,5755.574,2000,6278.391,5840.384,2000,6245.295,5812.136,2000,6291.573,5796.039,2000,6296.014
5796.356,2000,6288.241,5827.943,2000,6218.266,5833.608,2000,6225.157,5765.331,2000,6287.768,5767.862,2000,6290.209,5758.628,2000,6283,5757.539,2000,6281.462,5839.561,2000,6236.534,5784.649,2000,6296.468,5836.513,2000,6229.343,5827.46,2000,6282.141,5839.942,2000,6260.164,5831.7,2000,6223.709,5774.773,2000,6293.746,5828.677,2000,6219.343,5830.744,2000,6222.739,5754.49,2000,6278.396,5841.466,2000,6245.24,5812.556,2000,6292.572,5796.061,2000,6297.097
5795.61,2000,6289.026,5828.095,2000,6217.193,5834.314,2000,6224.335,5764.382,2000,6288.291,5767.051,2000,6290.928,5757.593,2000,6283.32,5756.465,2000,6281.606,5840.582,2000,6236.172,5784.336,2000,6297.505,5837.396,2000,6228.715,5828.229,2000,6282.904,5840.973,2000,6260.497,5832.204,2000,6222.75,5774.173,2000,6294.647,5828.862,2000,6218.275,5831.061,2000,6221.703,5753.407,2000,6278.39,5842.548,2000,6245.188,5812.977,2000,6293.57,5796.084,2000,6298.18
5794.864,2000,6289.811,5828.211,2000,6216.116,5835.021,2000,6223.514,5763.433,2000,6288.812,5766.24,2000,6291.646,5756.557,2000,6283.637,5755.39,2000,6281.742,5841.603,2000,6235.811,5784.023,2000,6298.542,5838.279,2000,6228.087,5828.999,2000,6283.667,5842.003,2000,6260.831,5832.709,2000,6221.792,5773.573,2000,6295.549,5829.036,2000,6217.206,5831.371,2000,6220.665,5752.324,2000,6278.373,5843.63,2000,6245.136,5813.398,2000,6294.568,5796.109,2000,6299.263
5794.118,2000,6290.596,5828.293,2000,6215.036,5835.727,2000,6222.692,5762.482,2000,6289.332,5765.429,2000,6292.364,5755.52,2000,6283.95,5754.314,2000,6281.87,5842.625,2000,6235.45,5783.712,2000,6299.58,5839.162,2000,6227.46,5829.768,2000,6284.429,5843.034,2000,6261.166,5833.214,2000,6220.833,5772.973,2000,6296.452,5829.201,2000,6216.135,5831.675,2000,6219.625,5751.241,2000,6278.346,5844.712,2000,6245.086,5813.82,2000,6295.566,5796.134,2000,6300.346
5793.234,2000,6291.224,5828.339,2000,6213.954,5836.405,2000,6221.848,5761.53,2000,6289.849,5764.618,2000,6293.082,5754.473,2000,6284.229,5753.235,2000,6281.963,5843.65,2000,6235.102,5783.401,2000,6300.618,5840.032,2000,6226.815,5830.537,2000,6285.192,5844.063,2000,6261.502,5833.687,2000,6219.859,5772.374,2000,6297.354,5829.33,2000,6215.06,5831.975,2000,6218.584,5750.159,2000,6278.284,5845.794,2000,6245.038,5814.243,2000,6296.563,5796.161,2000,6301.429
