13197.6,2000,5439.947,13193.82,2000,5443.625,13197.54,2000,5440.217,13197.12,2000,5441.421,13194.14,2000,5443.558,13197.59,2000,5438.02,13192.58,2000,5443.677,13197.64,2000,5439.741,13197.51,2000,5440.316,13197.36,2000,5440.735,13193.13,2000,5443.695,13195.16,2000,5443.171,13197.32,2000,5440.856,13193.99,2000,5443.592,13192.56,2000,5443.676,13197.44,2000,5440.52,13194.18,2000,5443.546,13195.59,2000,5442.993,13192.99,2000,5443.697,13197.54,2000,5440.203
13197.81,2000,5439.911,13193.78,2000,5443.829,13197.74,2000,5440.192,13197.3,2000,5441.521,13194.11,2000,5443.765,13197.77,2000,5437.903,13192.49,2000,5443.863,13197.84,2000,5439.695,13197.71,2000,5440.296,13197.57,2000,5440.735,13193.06,2000,5443.89,13195.18,2000,5443.378,13197.52,2000,5440.874,13193.96,2000,5443.797,13192.47,2000,5443.862,13197.65,2000,5440.509,13194.16,2000,5443.753,13195.69,2000,5443.177,13192.92,2000,5443.89,13197.75,2000,5440.178
13198.01,2000,5439.867,13193.73,2000,5444.031,13197.95,2000,5440.161,13197.48,2000,5441.621,13194.07,2000,5443.97,13197.93,2000,5437.782,13192.39,2000,5444.046,13198.04,2000,5439.643,13197.92,2000,5440.27,13197.78,2000,5440.728,13192.98,2000,5444.083,13195.2,2000,5443.586,13197.73,2000,5440.893,13193.91,2000,5444.001,13192.37,2000,5444.044,13197.86,2000,5440.492,13194.12,2000,5443.958,13195.78,2000,5443.362,13192.83,2000,5444.081,13197.95,2000,5440.146
13198.21,2000,5439.817,13193.67,2000,5444.232,13198.15,2000,5440.123,13197.67,2000,5441.722,13194.03,2000,5444.174,13198.1,2000,5437.655,13192.28,2000,5444.225,13198.24,2000,5439.584,13198.13,2000,5440.236,13197.99,2000,5440.713,13192.9,2000,5444.273,13195.22,2000,5443.793,13197.94,2000,5440.913,13193.87,2000,5444.204,13192.26,2000,5444.223,13198.07,2000,5440.468,13194.08,2000,5444.163,13195.88,2000,5443.546,13192.74,2000,5444.269,13198.16,2000,5440.108
13198.41,2000,5439.761,13193.61,2000,5444.431,13198.36,2000,5440.079,13197.85,2000,5441.824,13193.98,2000,5444.377,13198.26,2000,5437.522,13192.17,2000,5444.401,13198.44,2000,5439.519,13198.33,2000,5440.196,13198.19,2000,5440.692,13192.81,2000,5444.461,13195.23,2000,5444.001,13198.15,2000,5440.935,13193.81,2000,5444.405,13192.15,2000,5444.398,13198.27,2000,5440.438,13194.04,2000,5444.366,13195.98,2000,5443.73,13192.65,2000,5444.454,13198.36,2000,5440.063
13198.61,2000,5439.698,13193.54,2000,5444.627,13198.56,2000,5440.027,13198.03,2000,5441.926,13193.93,2000,5444.578,13198.42,2000,5437.385,13192.05,2000,5444.573,13198.63,2000,5439.447,13198.54,2000,5440.149,13198.4,2000,5440.665,13192.71,2000,5444.646,13195.25,2000,5444.208,13198.35,2000,5440.958,13193.75,2000,5444.604,13192.03,2000,5444.569,13198.48,2000,5440.4,13193.98,2000,5444.568,13196.08,2000,5443.914,13192.54,2000,5444.636,13198.56,2000,5440.011
13198.81,2000,5439.628,13193.47,2000,5444.822,13198.76,2000,5439.969,13198.21,2000,5442.028,13193.87,2000,5444.777,13198.57,2000,5437.242,13191.93,2000,5444.741,13198.83,2000,5439.369,13198.74,2000,5440.095,13198.6,2000,5440.631,13192.61,2000,5444.827,13195.27,2000,5444.416,13198.56,2000,5440.983,13193.68,2000,5444.802,13191.91,2000,5444.737,13198.68,2000,5440.355,13193.92,2000,5444.768,13196.17,2000,5444.097,13192.43,2000,5444.814,13198.76,2000,5439.952
13199,2000,5439.552,13193.39,2000,5445.014,13198.96,2000,5439.905,13198.39,2000,5442.131,13193.8,2000,5444.974,13198.72,2000,5437.095,13191.8,2000,5444.905,13199.02,2000,5439.284,13198.94,2000,5440.035,13198.81,2000,5440.59,13192.5,2000,5445.004,13195.3,2000,5444.623,13198.77,2000,5441.01,13193.61,2000,5444.997,13191.78,2000,5444.9,13198.88,2000,5440.305,13193.86,2000,5444.967,13196.27,2000,5444.281,13192.32,2000,5444.988,13198.96,2000,5439.887
13199.19,2000,5439.469,13193.3,2000,5445.203,13199.15,2000,5439.834,13198.57,2000,5442.234,13193.72,2000,5445.169,13198.86,2000,5436.942,13191.67,2000,5445.064,13199.21,2000,5439.193,13199.13,2000,5439.969,13199.01,2000,5440.546,13192.38,2000,5445.179,13195.32,2000,5444.83,13198.97,2000,5441.037,13193.53,2000,5445.189,13191.64,2000,5445.06,13199.08,2000,5440.247,13193.81,2000,5445.167,13196.37,2000,5444.464,13192.2,2000,5445.159,13199.16,2000,5439.816
13199.38,2000,5439.381,13193.21,2000,5445.389,13199.35,2000,5439.757,13198.75,2000,5442.338,13193.64,2000,5445.361,13199,2000,5436.786,13191.53,2000,5445.22,13199.39,2000,5439.097,13199.33,2000,5439.896,13199.22,2000,5440.503,13192.26,2000,5445.349,13195.34,2000,5445.037,13199.18,2000,5441.065,13193.44,2000,5445.378,13191.5,2000,5445.214,13199.28,2000,5440.183,13193.75,2000,5445.368,13196.47,2000,5444.647,13192.08,2000,5445.326,13199.35,2000,5439.738
13199.57,2000,5439.286,13193.11,2000,5445.572,13199.54,2000,5439.673,13198.94,2000,5442.442,13193.56,2000,5445.55,13199.13,2000,5436.625,13191.38,2000,5445.37,13199.57,2000,5438.994,13199.52,2000,5439.817,13199.42,2000,5440.461,13192.14,2000,5445.515,13195.37,2000,5445.244,13199.38,2000,5441.095,13193.35,2000,5445.565,13191.36,2000,5445.364,13199.48,2000,5440.113,13193.69,2000,5445.569,13196.57,2000,5444.83,13191.95,2000,5445.488,13199.54,2000,5439.654
13199.75,2000,5439.186,13193,2000,5445.751,13199.73,2000,5439.583,13199.12,2000,5442.546,13193.46,2000,5445.737,13199.25,2000,5436.459,13191.23,2000,5445.516,13199.75,2000,5438.885,13199.71,2000,5439.731,13199.63,2000,5440.421,13192.01,2000,5445.677,13195.39,2000,5445.451,13199.59,2000,5441.125,13193.25,2000,5445.749,13191.21,2000,5445.509,13199.67,2000,5440.036,13193.64,2000,5445.77,13196.67,2000,5445.013,13191.81,2000,5445.646,13199.73,2000,5439.564
13199.93,2000,5439.079,13192.89,2000,5445.928,13199.91,2000,5439.488,13199.3,2000,5442.651,13193.36,2000,5445.92,13199.38,2000,5436.29,13191.08,2000,5445.656,13199.92,2000,5438.771,13199.9,2000,5439.64,13199.83,2000,5440.383,13191.87,2000,5445.835,13195.42,2000,5445.657,13199.8,2000,5441.156,13193.15,2000,5445.929,13191.06,2000,5445.649,13199.86,2000,5439.953,13193.59,2000,5445.972,13196.77,2000,5445.196,13191.67,2000,5445.8,13199.91,2000,5439.468
13200.1,2000,5438.967,13192.77,2000,5446.1,13200.09,2000,5439.386,13199.48,2000,5442.756,13193.26,2000,5446.1,13199.49,2000,5436.116,13190.92,2000,5445.792,13200.09,2000,5438.65,13200.08,2000,5439.542,13200.04,2000,5440.347,13191.73,2000,5445.988,13195.45,2000,5445.864,13200,2000,5441.188,13193.04,2000,5446.105,13190.9,2000,5445.784,13200.05,2000,5439.864,13193.54,2000,5446.173,13196.87,2000,5445.378,13191.52,2000,5445.949,13200.09,2000,5439.365
13200.28,2000,5438.849,13192.65,2000,5446.269,13200.27,2000,5439.278,13199.66,2000,5442.861,13193.16,2000,5446.28,13199.6,2000,5435.939,13190.76,2000,5445.922,13200.26,2000,5438.525,13200.26,2000,5439.438,13200.24,2000,5440.312,13191.58,2000,5446.137,13195.47,2000,5446.07,13200.21,2000,5441.221,13192.92,2000,5446.278,13190.73,2000,5445.914,13200.24,2000,5439.773,13193.49,2000,5446.375,13196.97,2000,5445.561,13191.37,2000,5446.093,13200.27,2000,5439.257
13200.44,2000,5438.725,13192.52,2000,5446.433,13200.45,2000,5439.165,13199.83,2000,5442.967,13193.05,2000,5446.461,13199.7,2000,5435.758,13190.59,2000,5446.047,13200.42,2000,5438.394,13200.44,2000,5439.328,13200.45,2000,5440.278,13191.43,2000,5446.28,13195.5,2000,5446.277,13200.42,2000,5441.254,13192.8,2000,5446.447,13190.57,2000,5446.038,13200.43,2000,5439.682,13193.44,2000,5446.578,13197.07,2000,5445.744,13191.22,2000,5446.232,13200.45,2000,5439.143
13200.61,2000,5438.596,13192.39,2000,5446.593,13200.62,2000,5439.045,13200.01,2000,5443.073,13192.95,2000,5446.642,13199.8,2000,5435.574,13190.42,2000,5446.167,13200.58,2000,5438.258,13200.61,2000,5439.213,13200.65,2000,5440.246,13191.28,2000,5446.419,13195.53,2000,5446.483,13200.62,2000,5441.288,13192.67,2000,5446.612,13190.4,2000,5446.157,13200.61,2000,5439.592,13193.39,2000,5446.78,13197.17,2000,5445.926,13191.06,2000,5446.366,13200.62,2000,5439.023
13200.77,2000,5438.462,13192.25,2000,5446.749,13200.78,2000,5438.921,13200.19,2000,5443.18,13192.84,2000,5446.823,13199.89,2000,5435.387,13190.25,2000,5446.281,13200.73,2000,5438.117,13200.78,2000,5439.092,13200.86,2000,5440.215,13191.12,2000,5446.552,13195.56,2000,5446.689,13200.83,2000,5441.322,13192.54,2000,5446.772,13190.22,2000,5446.27,13200.8,2000,5439.502,13193.34,2000,5446.983,13197.27,2000,5446.108,13190.9,2000,5446.495,13200.78,2000,5438.898
13200.92,2000,5438.322,13192.1,2000,5446.899,13200.95,2000,5438.791,13200.37,2000,5443.286,13192.74,2000,5447.005,13199.98,2000,5435.197,13190.07,2000,5446.389,13200.88,2000,5437.971,13200.95,2000,5438.965,13201.06,2000,5440.185,13190.95,2000,5446.68,13195.59,2000,5446.895,13201.03,2000,5441.356,13192.4,2000,5446.929,13190.04,2000,5446.377,13200.99,2000,5439.415,13193.29,2000,5447.186,13197.37,2000,5446.29,13190.73,2000,5446.618,13200.95,2000,5438.768
13201.07,2000,5438.178,13191.96,2000,5447.045,13201.11,2000,5438.656,13200.55,2000,5443.393,13192.64,2000,5447.188,13200.06,2000,5435.005,13189.89,2000,5446.491,13201.02,2000,5437.82,13201.11,2000,5438.836,13201.27,2000,5440.156,13190.79,2000,5446.803,13195.62,2000,5447.101,13201.24,2000,5441.392,13192.26,2000,5447.083,13189.86,2000,5446.479,13201.18,2000,5439.328,13193.24,2000,5447.389,13197.48,2000,5446.472,13190.56,2000,5446.736,13201.1,2000,5438.632
13201.22,2000,5438.028,13191.8,2000,5447.187,13201.26,2000,5438.515,13200.73,2000,5443.5,13192.54,2000,5447.371,13200.13,2000,5434.81,13189.7,2000,5446.587,13201.16,2000,5437.664,13201.27,2000,5438.706,13201.48,2000,5440.128,13190.61,2000,5446.92,13195.65,2000,5447.307,13201.44,2000,5441.428,13192.12,2000,5447.238,13189.67,2000,5446.574,13201.37,2000,5439.243,13193.2,2000,5447.592,13197.58,2000,5446.654,13190.38,2000,5446.848,13201.26,2000,5438.491
13201.36,2000,5437.875,13191.64,2000,5447.323,13201.41,2000,5438.37,13200.91,2000,5443.608,13192.44,2000,5447.555,13200.2,2000,5434.612,13189.52,2000,5446.677,13201.3,2000,5437.504,13201.44,2000,5438.577,13201.68,2000,5440.101,13190.44,2000,5447.031,13195.68,2000,5447.513,13201.65,2000,5441.465,13191.98,2000,5447.392,13189.49,2000,5446.664,13201.56,2000,5439.159,13193.15,2000,5447.795,13197.68,2000,5446.836,13190.2,2000,5446.954,13201.41,2000,5438.345
13201.49,2000,5437.716,13191.48,2000,5447.454,13201.55,2000,5438.219,13201.09,2000,5443.716,13192.35,2000,5447.739,13200.26,2000,5434.413,13189.33,2000,5446.761,13201.42,2000,5437.339,13201.6,2000,5438.448,13201.89,2000,5440.074,13190.26,2000,5447.137,13195.71,2000,5447.719,13201.85,2000,5441.501,13191.84,2000,5447.546,13189.29,2000,5446.747,13201.75,2000,5439.076,13193.11,2000,5447.998,13197.78,2000,5447.018,13190.02,2000,5447.054,13201.55,2000,5438.195
13201.62,2000,5437.553,13191.32,2000,5447.58,13201.69,2000,5438.064,13201.26,2000,5443.824,13192.25,2000,5447.923,13200.31,2000,5434.212,13189.13,2000,5446.838,13201.55,2000,5437.171,13201.77,2000,5438.321,13202.1,2000,5440.047,13190.08,2000,5447.236,13195.75,2000,5447.925,13202.06,2000,5441.539,13191.7,2000,5447.701,13189.1,2000,5446.823,13201.94,2000,5438.994,13193.06,2000,5448.202,13197.88,2000,5447.199,13189.83,2000,5447.148,13201.69,2000,5438.04
13201.75,2000,5437.386,13191.15,2000,5447.706,13201.83,2000,5437.908,13201.44,2000,5443.932,13192.15,2000,5448.108,13200.36,2000,5434.009,13188.94,2000,5446.91,13201.67,2000,5436.999,13201.93,2000,5438.194,13202.3,2000,5440.022,13189.89,2000,5447.33,13195.78,2000,5448.13,13202.26,2000,5441.576,13191.56,2000,5447.856,13188.91,2000,5446.894,13202.14,2000,5438.912,13193.02,2000,5448.405,13197.98,2000,5447.381,13189.64,2000,5447.236,13201.82,2000,5437.88
13201.87,2000,5437.215,13190.98,2000,5447.83,13201.97,2000,5437.751,13201.62,2000,5444.041,13192.06,2000,5448.293,13200.4,2000,5433.804,13188.74,2000,5446.975,13201.78,2000,5436.822,13202.1,2000,5438.069,13202.51,2000,5439.997,13189.7,2000,5447.423,13195.81,2000,5448.336,13202.47,2000,5441.614,13191.42,2000,5448.012,13188.71,2000,5446.958,13202.33,2000,5438.832,13192.97,2000,5448.609,13198.09,2000,5447.563,13189.45,2000,5447.318,13201.95,2000,5437.716
13201.98,2000,5437.041,13190.82,2000,5447.954,13202.1,2000,5437.594,13201.8,2000,5444.149,13191.96,2000,5448.479,13200.43,2000,5433.599,13188.54,2000,5447.033,13201.88,2000,5436.643,13202.26,2000,5437.944,13202.72,2000,5439.973,13189.52,2000,5447.515,13195.85,2000,5448.542,13202.67,2000,5441.653,13191.29,2000,5448.168,13188.51,2000,5447.015,13202.52,2000,5438.751,13192.93,2000,5448.813,13198.19,2000,5447.744,13189.26,2000,5447.394,13202.07,2000,5437.548
13202.09,2000,5436.862,13190.65,2000,5448.078,13202.24,2000,5437.438,13201.98,2000,5444.258,13191.87,2000,5448.664,13200.46,2000,5433.392,13188.34,2000,5447.084,13201.98,2000,5436.459,13202.43,2000,5437.819,13202.92,2000,5439.949,13189.33,2000,5447.605,13195.88,2000,5448.747,13202.88,2000,5441.692,13191.15,2000,5448.324,13188.3,2000,5447.066,13202.71,2000,5438.672,13192.89,2000,5449.016,13198.29,2000,5447.925,13189.06,2000,5447.463,13202.19,2000,5437.376
13202.26,2000,5436.56,13190.37,2000,5448.282,13202.47,2000,5437.177,13202.27,2000,5444.44,13191.71,2000,5448.973,13200.5,2000,5433.047,13188,2000,5447.159,13202.14,2000,5436.15,13202.71,2000,5437.613,13203.27,2000,5439.909,13189.02,2000,5447.756,13195.94,2000,5449.089,13203.22,2000,5441.757,13190.92,2000,5448.585,13187.97,2000,5447.14,13203.03,2000,5438.541,13192.82,2000,5449.355,13198.46,2000,5448.227,13188.73,2000,5447.57,13202.38,2000,5437.083
13202.35,2000,5436.375,13190.2,2000,5448.405,13202.61,2000,5437.021,13202.45,2000,5444.549,13191.62,2000,5449.159,13200.51,2000,5432.84,13187.79,2000,5447.198,13202.22,2000,5435.961,13202.88,2000,5437.49,13203.48,2000,5439.886,13188.83,2000,5447.846,13195.97,2000,5449.294,13203.42,2000,5441.797,13190.78,2000,5448.742,13187.76,2000,5447.177,13203.23,2000,5438.462,13192.77,2000,5449.559,13198.57,2000,5448.408,13188.53,2000,5447.631,13202.48,2000,5436.904
13202.5,2000,5436.055,13189.91,2000,5448.614,13202.84,2000,5436.753,13202.75,2000,5444.736,13191.46,2000,5449.477,13200.54,2000,5432.486,13187.44,2000,5447.254,13202.36,2000,5435.634,13203.16,2000,5437.281,13203.83,2000,5439.848,13188.51,2000,5447.999,13196.03,2000,5449.645,13203.77,2000,5441.865,13190.55,2000,5449.011,13187.41,2000,5447.23,13203.56,2000,5438.329,13192.7,2000,5449.907,13198.74,2000,5448.716,13188.19,2000,5447.732,13202.66,2000,5436.595
13202.67,2000,5435.675,13189.58,2000,5448.857,13203.12,2000,5436.442,13203.1,2000,5444.955,13191.27,2000,5449.848,13200.57,2000,5432.073,13187.03,2000,5447.315,13202.51,2000,5435.248,13203.5,2000,5437.037,13204.24,2000,5439.803,13188.13,2000,5448.176,13196.1,2000,5450.053,13204.18,2000,5441.946,13190.28,2000,5449.325,13187,2000,5447.278,13203.94,2000,5438.174,13192.62,2000,5450.313,13198.95,2000,5449.076,13187.79,2000,5447.845,13202.86,2000,5436.232
13202.84,2000,5435.246,13189.2,2000,5449.129,13203.42,2000,5436.095,13203.49,2000,5445.199,13191.07,2000,5450.262,13200.6,2000,5431.611,13186.57,2000,5447.377,13202.66,2000,5434.812,13203.87,2000,5436.766,13204.7,2000,5439.755,13187.72,2000,5448.372,13196.18,2000,5450.508,13204.63,2000,5442.037,13189.98,2000,5449.676,13186.54,2000,5447.316,13204.37,2000,5438.003,13192.53,2000,5450.766,13199.18,2000,5449.477,13187.35,2000,5447.965,13203.08,2000,5435.826
13203.01,2000,5434.809,13188.83,2000,5449.404,13203.73,2000,5435.744,13203.89,2000,5445.447,13190.86,2000,5450.681,13200.61,2000,5431.145,13186.11,2000,5447.436,13202.8,2000,5434.365,13204.25,2000,5436.491,13205.16,2000,5439.708,13187.29,2000,5448.569,13196.26,2000,5450.968,13205.09,2000,5442.131,13189.68,2000,5450.032,13186.07,2000,5447.339,13204.8,2000,5437.831,13192.44,2000,5451.224,13199.41,2000,5449.882,13186.89,2000,5448.081,13203.3,2000,5435.414
