0.566923,0.9953414
0.40496,0.9795144
0.3910882,0.9585732
0.4454836,0.9494889
0.3803941,0.8334323
0.3612235,0.930911
0.3972265,0.9605859
0.2149224,0.9202076
0.4641851,0.9848735
0.3889806,0.9965012
0.583061,0.8261881
0.5322595,0.953238
0.54562,0.9626506
0.5713309,0.9601405
0.5602681,0.9579812
0.5458211,0.9066823
0.4978085,0.9058595
0.526576,0.889971
0.5686824,0.9166712
0.5562445,0.7101014
0.5339399,0.9109505
0.4748687,0.7521879
0.502672,0.8212325
0.6203555,0.7455716
0.5785955,0.5948707
0.4110585,0.8069658
0.4208245,0.7680519
0.4341447,0.7145571
0.4556688,0.6918175
0.4179544,0.8091671
0.4178062,0.8148385
0.4195703,0.8183528
0.4201162,0.8232319
0.417098,0.8330672
0.4126645,0.8470828
0.4215792,0.8378941
0.4573199,0.8851569
0.4166547,0.8556227
0.4503471,0.7878627
0.7763499,0.9748779
0.4361268,0.802117
0.4425677,0.7988112
0.4437522,0.8037698
0.4442207,0.8094759
0.3781756,0.875518
0.3875149,0.8697114
0.3817853,0.8769633
0.4202129,0.9735059
0.3632897,0.8321118
0.3653536,0.8315606
0.3660041,0.8364363
0.361425,0.8441925
0.3614702,0.8085326
0.3441319,0.7959754
0.4306404,0.7333388
0.3078258,0.7829818
0.2781202,0.75472
0.2777047,0.6369803
0.2746832,0.5956594
0.3136522,0.5466897
0.2990259,0.6011015
0.3680532,0.5714166
0.3545046,0.5890357
0.3623827,0.5866425
0.3692063,0.6183195
0.3682853,0.6617734
0.3841503,0.6374894
0.3067045,0.7445233
0.3095133,0.7487264
0.3150568,0.7608711
0.4185999,0.7134743
0.4005404,0.7233924
0.4025523,0.6216847
0.3951795,0.6413949
0.3367335,0.6534818
0.3742477,0.6803702
0.4343167,0.6769155
0.4788769,0.5343814
0.6236713,0.8151982
0.5547611,0.8848413
0.6325021,0.8903728
0.6513934,0.8796772
0.5726367,0.9312938
0.5693231,0.9757299
0.7643002,0.983291
0.6228766,0.9623516
0.3711957,0.7845399
0.4034546,0.7012379
0.4407108,0.7286594
0.4815943,0.7210672
0.4536995,0.6966657
0.4057426,0.652365
0.4400313,0.6670381
0.4541622,0.6887263
0.4578212,0.6727511
0.6676002,0.7336504
0.702702,0.7512997
0.678644,0.7965562
0.6302384,0.7035016
0.5700964,0.8297393
0.6363381,0.6472925
0.6200055,0.562528
0.563367,0.5557339
0.7226872,0.8286338
0.5271577,0.6359622
0.6320627,0.6916279
0.521415,0.6909908
0.617806,0.8263939
0.6334871,0.8044916
0.483153,0.8811678
0.2979593,0.464332
0.5707048,0.6292389
0.4466254,0.481675
0.411198,0.6631136
0.6260002,0.7341446
0.6303718,0.6684384
0.9955431,0.7350528
0.88288,0.8850881
0.7883839,0.9508502
0.6446202,0.8483434
0.4573435,0.855357
0.3702386,0.8218457
0.2963488,0.7561187
0.3419044,0.8320758
0.6794612,0.9311789
0.6056075,0.8841224
0.5916253,0.7911761
0.8489998,0.9462594
0.5737498,0.9434864
0.4269171,0.9265897
0.6173927,0.9841484
0.3360835,0.9788541
0.2290397,0.5755395
0.5453828,0.6943433
0.4596682,0.5083355
0.4606149,0.3115639
0.4397979,0.2892132
0.5030553,0.3607336
0.4990771,0.4107063
0.5115216,0.4322341
0.5174587,0.4524537
0.4373784,0.444961
0.5192164,0.4479237
0.3464852,0.4957981
0.330103,0.48339
0.3734756,0.4976946
0.373881,0.5360932
0.3793733,0.5384998
0.3792523,0.5161794
0.4499784,0.3374632
0.3827288,0.4548447
0.3587289,0.4265199
0.5269629,0.4169366
0.4760633,0.5506581
0.6472876,0.6813532
0.5219444,0.450967
0.5214015,0.4546167
0.2364442,0.5127742
0.3705094,0.6699407
0.3868779,0.5115606
0.3785109,0.6208351
0.4222938,0.6487288
0.5054853,0.5434147
0.4962617,0.5273517
0.4743411,0.5711454
0.5044922,0.6764002
0.5020348,0.7588755
0.4827821,0.8359884
0.4776689,0.7800309
0.4649762,0.6591098
0.4739777,0.5607605
0.3539301,0.4836093
0.3422488,0.4718375
0.354341,0.5082121
0.4060984,0.4784769
0.3919378,0.5074314
0.3698991,0.5286291
0.3555519,0.5428114
0.3533624,0.5428235
0.3512551,0.5447074
0.3496142,0.5468403
0.3432102,0.6721589
0.3410074,0.6739315
0.3400485,0.6752422
0.3416391,0.7158409
0.3373794,0.6705437
0.3497068,0.7145041
0.3494645,0.7251897
0.3493468,0.7343547
0.3206493,0.7569748
0.3928528,0.4924985
0.3156717,0.7001678
0.3379709,0.5346649
0.2496777,0.8712276
0.3087652,0.5909597
0.3517653,0.4973238
0.3555079,0.5089219
0.4087226,0.4961526
0.4228272,0.4447886
0.4107146,0.4695893
0.2582119,0.6105426
0.2350865,0.7371203
0.2645423,0.6229976
0.2650573,0.5806987
0.2672259,0.5813537
0.2596554,0.5877236
0.2589879,0.5885203
0.2484473,0.6086563
0.1875465,0.6614768
0.2253404,0.5771354
0.3693,0.4882913
0.3644797,0.4947512
0.3607854,0.5001158
0.3753377,0.5085828
0.390631,0.5184214
0.2425927,0.4955787
0.2264712,0.5494345
0.2273228,0.5743661
0.3021464,0.4634654
0.4114656,0.358765
0.2371842,0.5680038
0.2343685,0.5737254
0.2376749,0.5887564
0.239174,0.5792854
0.2423596,0.6013084
0.2473508,0.6169745
0.8007915,0.1644034
0.7454307,0.1648182
0.7551541,0.1812495
0.3527326,0.5222976
0.7827287,0.1622927
0.7767102,0.1677808
0.7781296,0.1755741
0.7784782,0.1812927
0.7797804,0.1847946
0.7921225,0.1634393
0.7802662,0.1822532
0.7814513,0.1870286
0.7797676,0.1895239
0.8421657,0.09408599
0.8317313,0.1081107
0.8348697,0.1042163
0.818152,0.1188651
0.7631044,0.09327962
0.788914,0.1638767
0.8146419,0.1224295
0.8173144,0.1286009
0.8276975,0.1262722
0.8299771,0.125023
0.8106446,0.1643977
0.8027392,0.168873
0.7974792,0.1598981
0.786098,0.1604435
0.7664787,0.1649069
0.8025061,0.1855303
0.7851211,0.160032
0.7838833,0.1570547
0.7725468,0.1561325
0.8384008,0.1630843
0.8036411,0.1128616
0.7624229,0.5711083
0.8063253,0.1135494
0.8318717,0.1416903
0.7962894,0.1157226
0.7772019,0.1674751
0.7220296,0.1618952
0.7287518,0.2800288
0.772169,0.4311392
0.7463468,0.7049863
0.7648488,0.6607479
0.6503304,0.6382575
0.6796468,0.7278277
0.8441121,0.7194433
0.7737908,0.7459372
0.6117357,0.7809299
0.4273818,0.8484775
0.5937235,0.9659738
0.5726255,0.9511842
0.622016,0.1447844
0.7898555,0.1469459
0.7623526,0.09721713
0.8131318,0.05686505
0.8981358,0.04364317
0.8356908,0.04256813
0.8100997,0.05330093
0.7852133,0.04152558
0.7160339,0.0750607
0.238644,0.5963178
0.2307605,0.6008257
0.2301842,0.598029
0.2288539,0.5966648
0.2622573,0.4001053
0.2298992,0.4436402
0.2141827,0.4657047
0.2163008,0.4536639
0.2068077,0.4792087
0.2069024,0.4787445
0.2368837,0.566312
0.2292444,0.586618
0.2056236,0.5347858
0.2580971,0.6899914
0.2264309,0.5452479
0.2276559,0.5527078
0.2439956,0.5370511
0.2587386,0.4575169
0.2720074,0.4316741
0.3783939,0.3021428
0.3171644,0.5040389
0.2908128,0.5466478
0.3067304,0.5212704
0.2884897,0.54713
0.4145151,0.2749353
0.4053102,0.2882788
0.4366442,0.2544409
0.3005676,0.1696888
0.3606427,0.4039494
0.3007109,0.5770286
0.3219274,0.6752554
0.3623425,0.7922736
0.3475288,0.8275931
0.3772858,0.7281924
0.3868068,0.7350312
0.3618834,0.9727209
0.2467005,0.9289696
0.2623868,0.7149858
0.3658294,0.8969917
0.3382632,0.8770123
0.246819,0.5175747
0.2688928,0.4482246
0.2655312,0.442712
0.3654603,0.7358375
0.4555895,0.9516116
0.2722844,0.8076516
0.2585168,0.5457477
0.3144413,0.5645752
0.3446144,0.548676
0.3230793,0.4000873
0.3731652,0.5327297
0.3843075,0.5553649
0.395604,0.559631
0.4186365,0.6053534
0.4421415,0.5815648
0.4366691,0.5801603
0.4283413,0.5838157
0.4186772,0.5930254
0.3824619,0.4361347
0.3186597,0.4240893
0.3757954,0.8257344
0.3345372,0.6942437
0.2620775,0.7116503
0.2644506,0.7646881
0.2864902,0.8005705
0.2838404,0.7597951
0.2945067,0.7714354
0.3267853,0.8462861
0.3358235,0.7694048
0.2574057,0.6203192
0.1953884,0.6848537
0.2523514,0.7992696
0.2233975,0.8365508
0.3900332,0.9630195
0.4038568,0.975675
0.2973118,0.9861289
0.2344881,0.9826112
0.444739,0.9876855
0.2848246,0.9828749
0.1992764,0.989004
0.18944,0.9904863
0.1786098,0.9854773
0.2589831,0.9818543
0.5093379,0.9949763
0.4136681,0.9881571
0.2664703,0.9824536
0.2865973,0.9878513
0.2410231,0.9905053
0.4677889,0.9711679
0.4774257,0.9967027
0.2107626,0.9860082
0.2164122,0.966889
0.2412878,0.9576101
0.2670352,0.8512682
0.3005368,0.7936778
0.3738214,0.8316845
0.358391,0.7854709
0.2978532,0.530408
0.2345158,0.6482931
0.221827,0.6504366
0.1938776,0.6920477
0.3239694,0.8935581
0.3637782,0.9629511
0.5739055,0.9970669
0.2175849,0.9261737
0.2731214,0.9577622
0.2809788,0.9420623
0.3666881,0.6975933
0.3239883,0.6899428
0.2657609,0.7702518
0.2925984,0.8323882
0.2983195,0.8835531
0.2713764,0.9073874
0.5155239,0.9487739
0.3023011,0.9557094
0.2199934,0.9077489
0.1819943,0.9976888
0.2154666,0.9906462
0.2524706,0.9819137
0.2042689,0.9847441
0.1708439,0.9893354
0.07692356,0.960224
0.164333,0.9816386
0.1167041,0.9829904
0.2410982,0.969106
0.1551113,0.9158425
0.2172953,0.9816309
0.2848848,0.9872205
0.09087384,0.8673127
0.2971804,0.9926218
0.2673174,0.9052724
0.3204814,0.9093351
0.2228836,0.9661137
0.211964,0.949785
0.2474576,0.963236
0.4006875,0.9859301
0.2363258,0.837333
0.3133463,0.8487203
0.2595563,0.6174787
0.2394836,0.6644999
0.1354336,0.7754698
0.1987212,0.6997575
0.335521,0.8196841
0.3391921,0.9394019
0.2886726,0.9152777
0.1552485,0.9375299
0.1349574,0.9593224
0.09065393,0.9524248
0.104903,0.9601613
0.1262931,0.9771296
0.1194709,0.9834391
0.07496416,0.9784994
0.2554799,0.9855222
0.2417909,0.9622282
0.2334043,0.9692742
0.203952,0.9837442
0.1229521,0.9367493
0.1842993,0.9531495
0.3174534,0.9693126
0.1116316,0.9205865
0.1178224,0.9620203
0.2021851,0.9772106
0.1413402,0.9522058
0.2033857,0.9961993
0.2303943,0.9972508
0.179011,0.9825335
0.1507757,0.9727434
0.1177343,0.9837186
0.1209299,0.9821442
0.1125727,0.9097611
0.2062719,0.9977815
0.1818287,0.9994712
0.1161325,0.9780896
0.1646378,0.9081702
0.2226627,0.9721676
0.2179787,0.9707598
0.1344464,0.8394234
0.2498001,0.9660777
0.1671791,0.8403503
0.2837987,0.9711795
0.1776823,0.8349616
0.1889558,0.8428527
0.2233169,0.9675156
0.2385306,0.9676072
0.1928325,0.8520479
0.1807361,0.8962092
0.1523593,0.8543034
0.1940377,0.8687598
0.2046783,0.8616586
0.1876319,0.8553678
0.1691081,0.8587815
0.1609845,0.912221
0.1672905,0.8613055
0.1807735,0.8199021
0.3307089,0.9412275
0.3158341,0.9395993
0.3148467,0.9382358
0.3217228,0.9400243
0.2344454,0.7922398
0.2914183,0.6701816
0.268339,0.687693
0.2204965,0.7198283
0.2294228,0.6526394
0.2140638,0.7523502
0.1853335,0.575462
0.2221462,0.7196186
0.2664844,0.9062683
0.2185362,0.8956308
0.2492947,0.8777934
4.501823E-11,1
1.099209E-08,1
0.01363062,1
0.007087158,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.01345064,1
0,0
0.008737108,1
0.007907939,1
0.007676655,1
0.01572269,1
0,0
0,0
0,0
0,0
0,0
0.01880693,1
0.01489581,1
0.01609337,1
0.0125929,1
0.02650693,1
0.01938441,1
0.02002077,1
0.01741909,1
0.01726487,1
0.01568929,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.02818007,1
0.02751647,1
0.02756725,1
0.02779012,1
0.02166743,1
0.01492459,1
0.01738928,1
0.02825122,1
0.02280799,1
0,0
0,0
0,0
0,0
0.999998,0
1,0
0.4798756,0.9449205
0.377889,0.9063454
0.383703,0.9766057
0.6043146,0.9735118
0.4464447,0.947434
0.6053175,0.9719694
