3.91666666666667,13193,791.559499639578,5441.09920412558,-0.0207974770486467
3.95833333333333,13193,791.559824470645,5441.54076243162,-0.0229964709647133
4,13193,791.560399064103,5442.33470846207,-0.026194946155908
4.04166666666667,13193,791.560566343875,5442.74936453027,-0.0276970948782327
4.08333333333333,13193,791.560899396086,5443.36193308521,-0.0295967791251391
4.125,13193,791.56127441187,5444.1420032554,-0.03164568705033
4.16666666666667,13193,791.561533172485,5445.02065493115,-0.0337644147910681
4.20833333333333,13193,791.561674369375,5445.60362103284,-0.0349974774990722
4.25,13193,791.561999580621,5446.61183181041,-0.0368460158992406
4.29166666666667,13193,791.562249557653,5447.49043689291,-0.0383483780613374
4.33333333333333,13193,791.562499546568,5448.22231323393,-0.0394475061254652
4.375,13193,791.562674795499,5449.17267329632,-0.0407479549887841
4.41666666666667,13193,791.562899503848,5450.15803275762,-0.0420972711644239
4.45833333333333,13193,791.563024783074,5451.18417782044,-0.0432230476647584
4.5,13193,791.563249249775,5452.68264369415,-0.0447457487256382
4.54166666666667,13193,791.563437377351,5453.89551747899,-0.0458990188075293
4.58333333333333,13193,791.563499902361,5454.46011831933,-0.0463992188875664
4.625,13193,791.563624796353,5455.50029489533,0.114646626938516
4.66666666666667,13193,791.5637,5456.8000494554,0.57666572692366
4.70833333333333,13193,791.563816524926,5458.43591876345,1.39348798072009
4.75,13193,791.563899823274,5459.26723627676,1.8557113469063
4.79166666666667,13193.0024825471,791.564024825471,5460.67353258407,2.68881222425621
4.83333333333333,13193.0133175165,791.5641,5462.1959885028,3.61264908588289
4.875,13193.02,791.5641,5463.03780004798,4.12855004441445
4.91666666666667,13193.0398935541,791.56419946777,5465.06431401152,5.11048080428658
4.95833333333333,13193.0483174165,791.564283174165,5465.53128964906,5.25526777536524
5,13193.0799556915,791.5643,5467.30199878286,5.62236508346674
5.04166666666667,13193.1124284471,791.564449522981,5468.72501906477,5.80327281702025
5.08333333333333,13193.1698485076,791.564599697015,5470.75072200338,5.94898585522279
5.125,13193.194946345,791.5646,5471.73555981275,5.99023519567879
5.16666666666667,13193.2199515508,791.5646,5472.5265610586,6.01721859582721
5.20833333333333,13193.2973899777,791.564774779955,5474.63233305922,6.05994263055514
5.25,13193.3498951756,791.5648,5476.15879237204,6.07892326427393
5.29166666666667,13193.4223521582,791.5648,5477.70406282563,6.09025282122076
5.33333333333333,13193.4898648503,791.56484977475,5479.2696641081,6.09792980059213
5.375,13193.5648248621,791.564974708104,5480.85004583433,6.10302609492328
5.41666666666667,13193.6398527725,791.565099754621,5482.44885669339,6.10646670111782
5.45833333333333,13193.7347403675,791.5651,5484.22692158839,6.10885817937736
5.5,13193.8365225341,791.565133153168,5486.1356272169,6.11063698752175
5.54166666666667,13193.9097966563,791.5652,5487.34437703584,6.11143816990641
5.58333333333333,13194.0296418358,791.56524970153,5489.33951567293,6.11238059433037
5.625,13194.1298520416,791.5653,5491.02100135308,6.11299173616493
5.66666666666667,13194.2346659073,791.565349743006,5492.71375731415,6.11343876128697
5.70833333333333,13194.3448351305,791.5654,5494.42248665666,6.11381002554233
5.75,13194.409899319,791.5654,5495.45376576966,6.11399671305913
5.79166666666667,13194.5946962332,791.565416464155,5498.22508869818,6.1143836907653
5.83333333333333,13194.7197237392,791.565499815826,5499.97213971607,6.11457956719145
5.875,13194.7615746,791.5654168508,5500.561370368,6.114634878472
5.91666666666667,13194.9693623258,791.565549681163,5503.50442908451,6.11486786551417
5.95833333333333,13195.1110832533,791.5656,5505.47082926166,6.11499862569794
6,13195.1798277538,791.5656,5506.36575766739,6.11504987159827
6.04166666666667,13195.3172196531,791.5656,5508.16581471285,6.11513834198631
6.08333333333333,13195.4547043561,791.565649731233,5509.97709212503,6.11521235217804
6.125,13195.6370542957,791.5657,5512.34475827934,6.11529156909647
6.16666666666667,13195.7198959158,791.5657,5513.386724969,6.11532296357054
6.20833333333333,13195.8871440947,791.5657,5515.46896469105,6.1153728964639
6.25,13196.0643682806,791.565749667516,5517.68909558387,6.11541537698096
6.29166666666667,13196.2197173948,791.565750235504,5519.55198863018,6.11544445054409
6.33333333333333,13196.3396144058,791.5657,5521.04419292517,6.15633508196478
6.375,13196.4971123245,791.5657,5522.91976787472,6.40912466163446
6.41666666666667,13196.6496337893,791.5657,5524.80439490041,6.88381007134628
6.45833333333333,13196.8145132439,791.5657,5526.69346869603,7.51294726310027
6.5,13196.9845697326,791.5657,5528.59346587121,8.2288864560259
6.54166666666667,13197.2067910927,791.565625337575,5531.06951615898,9.23559125863567
6.58333333333333,13197.3530288739,791.5656,5532.66800167737,9.90965240876284
6.625,13197.5045708627,791.565525306527,5534.32929175094,10.6256091898575
6.66666666666667,13197.6895018594,791.5655,5536.25288575656,11.4643560054782
6.70833333333333,13197.9563418158,791.5654,5538.83102170381,12.5988237614659
6.75,13198.0896085157,791.5654,5540.12120994303,13.168197407976
6.79166666666667,13198.3647826191,791.565383574868,5542.58162327852,14.255497672735
6.83333333333333,13198.439803625,791.565300218194,5543.2293046293,14.5421696075434
6.875,13198.8543653785,791.565250218835,5546.73437269563,16.0904815675708
6.91666666666667,13199.0662397675,791.5652,5548.42932618057,16.8385265574754
6.95833333333333,13199.2246594703,791.5652,5549.66883705747,17.3683242525537
7,13199.5185544745,791.5652,5551.81569734535,18.0012603583183
7.04166666666667,13199.8696953608,791.565216412801,5554.3080046132,18.4319086265229
7.08333333333333,13199.9697213676,791.565299767806,5554.96317495749,18.5078783786584
7.125,13200.4543334,791.5653,5558.10580841895,18.7441596486908
7.16666666666667,13200.7089404748,791.5653,5559.67807357191,18.8133676503343
7.20833333333333,13201.2352863039,791.565374582322,5562.8238347734,18.891609320042
7.25,13201.5094730144,791.5654,5564.41152817734,18.9181094096476
7.29166666666667,13201.7215435945,791.565424670205,5565.59378923906,18.9309354117165
7.33333333333333,13202.0839035051,791.5655,5567.56752977426,18.9459085131866
7.375,13202.4539764642,791.5655,5569.54484914293,18.9557796069166
7.41666666666667,13202.828877961,791.565599625987,5571.52307937431,18.9623815985607
7.45833333333333,13203.221600088,791.5656,5573.4923051259,18.9664539667607
7.5,13203.5662845714,791.5656,5575.22410862834,18.9693474208568
7.54166666666667,13204.0733074672,791.5656,5577.66594354396,18.9719508991222
7.58333333333333,13204.5061936508,791.565633055089,5579.72178795518,18.9735918864613
7.625,13204.8709818923,791.5657,5581.42721731622,19.0883729792541
7.66666666666667,13205.3690561501,791.565633595514,5583.6944953745,19.4490123856294
7.70833333333333,13205.7512362832,791.5656,5585.41650550471,19.9167832745951
7.75,13206.0292797073,791.5656,5586.6119861436,20.2912611221882
7.79166666666667,13206.7641437446,791.5656,5589.7973111591,21.456264311591
7.83333333333333,13207.1385802665,791.565550373614,5591.38854832788,22.0827879423533
7.875,13207.6208871829,791.565425413543,5593.37841639777,22.8936635649253
7.91666666666667,13208.1184785458,791.5654,5595.36894461218,23.7239560179877
7.95833333333333,13208.620962541,791.5654,5597.36053765891,24.567883217878
8,13209.2425060176,791.56535039587,5599.74205849515,25.5882076073111
8.04166666666667,13209.6645032909,791.5653,5601.34011723581,26.2757471473116
8.08333333333333,13210.2060473311,791.5653,5603.31274344208,27.1290400635738
8.125,13210.817238061,791.565275406168,5605.49834946004,28.0776970963523
8.16666666666667,13211.4854124056,791.5652,5607.8131115441,29.0851954114854
8.20833333333333,13211.9181776951,791.565175379647,5609.26124778331,29.7170332347871
8.25,13212.517972358,791.565149577575,5611.23483835107,30.5796256870034
8.29166666666667,13213.1329738925,791.565125405221,5613.2048677614,31.3260946584011
8.33333333333333,13214.0165579174,791.5651,5615.9503295438,31.9753338222755
8.375,13214.235980471,791.5651,5616.61392557777,32.0723359018348
8.41666666666667,13215.2484654652,791.5652,5619.61122788257,32.3691763923349
8.45833333333333,13215.7452301954,791.5652,5621.04031613568,32.4554627665447
8.5,13216.4377665876,791.5652,5622.988290316,32.5323984198301
8.54166666666667,13217.145141452,791.56527458622,5624.93281571556,32.5831065009746
8.58333333333333,13217.8573324337,791.5653,5626.87174141178,32.6153697405941
8.625,13218.7891191772,791.5654,5629.32672747719,32.6397405182488
8.66666666666667,13219.0392392348,791.5654,5629.97203722587,32.6443260526386
8.70833333333333,13220.2532423867,791.5654,5633.05405986533,33.1852117733733
8.75,13221.0258860725,791.5654,5634.97141212467,33.7617806072532
8.79166666666667,13221.8131072493,791.5654,5636.89589430657,34.43152086706
8.83333333333333,13222.4520055997,791.565350460677,5638.42544703565,35.0234030738663
8.875,13223.5105775324,791.5653,5640.90442037926,36.0486433101296
8.91666666666667,13224.1979272175,791.565233647391,5642.49688670452,36.7309462081634
8.95833333333333,13225.1800789608,791.5652,5644.70427415274,37.7024686667466
9,13225.6657045887,791.5652,5645.78718846531,38.1840467108923
9.04166666666667,13226.6516454658,791.5652,5647.92228295932,39.1462227159486
9.08333333333333,13227.7098145915,791.565150484618,5650.17260094984,40.1720272670446
9.125,13228.7965690335,791.5651,5652.42001954264,41.1021082505652
9.16666666666667,13229.4722547988,791.565133041837,5653.7921616895,41.5790822587992
9.20833333333333,13230.0882090626,791.5652,5655.01907205307,41.8436134677535
9.25,13231.2166374576,791.5652,5657.24636906641,42.1877351153858
9.29166666666667,13232.4438318931,791.5652,5659.58113489625,42.3812573362671
9.33333333333333,13232.7688839014,791.5652,5660.19289944524,42.4172464278551
9.375,13234.454549382,791.565274545782,5663.28757079083,42.5299631122045
9.41666666666667,13235.0254846818,791.5653,5664.32519098577,42.5553970939494
9.45833333333333,13236.4488867294,791.5654,5666.85958358427,42.5922479531189
9.5,13236.7987957531,791.5654,5667.46192697499,42.5981297571831
9.54166666666667,13238.5689218487,791.5654,5670.50761890356,43.1255394618447
9.58333333333333,13239.453866816,791.565333662728,5672.0026328781,43.5726624459419
9.625,13240.0606579177,791.5653,5673.01544128652,43.9298036187273
9.66666666666667,13242.1278649065,791.5653,5676.38557414542,45.3260867117112
9.70833333333333,13242.677919912,791.5653,5677.26816240424,45.7211012131613
9.75,13243.6758772314,791.565200463232,5678.84947768744,46.4487780627644
9.79166666666667,13244.5710690049,791.565250992333,5680.24212718756,47.1093167131103
9.83333333333333,13245.9454726655,791.5652,5682.341145025,48.1216580190762
9.875,13247.4833516899,791.56518368599,5684.64864391171,49.2572177640726
9.91666666666667,13248.2671082518,791.565100307633,5685.7967638965,49.8279342843269
9.95833333333333,13249.2058276386,791.5651,5687.15730145466,50.5104230723734
10,13250.6449208482,791.5651,5689.20481511652,51.5448712639093
10.0416666666667,13251.8604517497,791.5651,5690.89525311738,52.4070287743251
10.0833333333333,13253.0852067986,791.565000978204,5692.57246559488,53.2689920046391
10.125,13254.3253061224,791.564974530612,5694.23825714286,54.1319182204082
10.1666666666667,13255.5848596502,791.565,5695.89227174013,54.9947858329235
10.2083333333333,13257.2881000667,791.5649,5698.07632833667,56.1465898631719
10.25,13258.1467768707,791.5649,5699.16092884354,56.7224285319728
10.2916666666667,13259.449485223,791.5649,5700.75545734053,57.5778067294542
10.3333333333333,13260.9531389867,791.5649,5702.581766784,58.5640589156267
10.375,13262.1149306122,791.5649,5703.95132163265,59.3114618122449
10.4166666666667,13263.4645033883,791.564800508945,5705.52061782309,60.1749430846177
10.4583333333333,13264.9662559056,791.564875526753,5707.22277614561,61.1226836040004
10.5,13266.5893827634,791.5648,5709.01870375525,62.1331309639672
10.5416666666667,13267.6164046018,791.5648,5710.1302392517,62.7648619171268
10.5833333333333,13269.0342515452,791.5648,5711.63396916492,63.5509566976298
10.625,13270.0346970297,791.5648,5712.68132409241,63.9728483973597
10.6666666666667,13272.2058255826,791.5649,5714.87783606761,64.4814410506251
10.7083333333333,13273.3781076697,791.5649,5716.04861093237,64.6619341520075
10.75,13274.8481285372,791.564999002398,5717.47654752998,64.7988832920863
10.7916666666667,13276.4931467947,791.5651,5719.03827723172,64.8869663030703
10.8333333333333,13278.2591459575,791.5651,5720.67915868826,64.9485995029794
10.875,13279.2193602402,791.5651,5721.55864848048,64.9707705210811
10.9166666666667,13281.4991077598,791.565198864552,5723.60134459206,65.0028574925195
10.9583333333333,13283.0718580499,791.565282987062,5724.966880008,65.0151299290916
11,13284.2189242152,791.5653,5725.95255912817,65.0218672489502
11.0416666666667,13285.1017031303,791.5653,5726.70917107311,65.0259612807681
11.0833333333333,13287.1582231146,791.5654,5728.42339706323,65.1099357922685
11.125,13288.7453953181,791.565325559424,5729.72967080432,65.4285634242497
11.1666666666667,13290.9895923992,791.565399460746,5731.53465774177,66.1944799329933
11.2083333333333,13292.0788760419,791.5654,5732.3903326452,66.6506955091018
11.25,13293.592734033,791.565300558921,5733.57133813493,67.3290982374813
11.2916666666667,13295.2143506499,791.56525104819,5734.81231907219,68.109539730294
11.3333333333333,13297.1019744267,791.5652,5736.230517864,69.0341576769867
11.375,13298.5405606961,791.5652,5737.28990769877,69.7535415649565
11.4166666666667,13300.2032269627,791.5652,5738.50107554356,70.5959912831283
11.4583333333333,13301.889785907,791.5652,5739.69509442079,71.2947343428286
11.5,13303.5821854098,791.5652,5740.87361023116,71.7362612306215
11.5416666666667,13305.7961411718,791.5652,5742.37982032393,72.0786198259548
11.5833333333333,13307.2284076549,791.5652,5743.3387210082,72.2209303728746
11.625,13308.2035917241,791.565274433583,5743.9824397961,72.2899844994303
11.6666666666667,13310.4570944444,791.5653,5745.43494954436,72.3879944678257
11.7083333333333,13312.1947564495,791.56537444291,5746.53835317922,72.4335631865506
11.75,13313.9516964318,791.5654,5747.62787652174,72.4635199107646
11.7916666666667,13316.1856149096,791.5654,5748.99036894579,72.4853893043675
11.8333333333333,13316.7773999333,791.5654,5749.34543995999,72.4895317995332
11.875,13319.6198109222,791.565449637127,5751.02198090018,72.502602944989
11.9166666666667,13321.0472909818,791.565549460908,5751.8490524895,72.5066912395921
11.9583333333333,13322.3062602641,791.5656,5752.57137042817,72.5094852802321
12,13324.6462382238,791.5656,5753.88612966097,72.5782995659166
12.0416666666667,13327.00209965,791.5656,5755.18243439544,73.0232709644964
12.0833333333333,13328.5213556089,791.5656,5756.00978404428,73.4664514889689
12.125,13330.1045018596,791.565525544091,5756.85650064787,74.0266680586683
12.1666666666667,13331.9316913417,791.5655,5757.82360665467,74.7474816266347
12.2083333333333,13333.7795409895,791.5654,5758.77815138031,75.5272969924238
12.25,13335.2556407918,791.5654,5759.53529094181,76.1728613521296
12.2916666666667,13338.2243088084,791.5654,5761.01343790625,77.4628183458292
12.3333333333333,13340.0913488831,791.5654,5761.92278644262,78.1148487519104
12.375,13341.3439592082,791.5654,5762.52078319536,78.3807019945611
12.4166666666667,13342.3457292917,791.5654,5762.99597853141,78.5555982022009
12.4583333333333,13344.9808532453,791.56537439824,5764.21532378438,78.8379214319032
12.5,13346.870201979,791.5654,5765.07156817991,78.9578999628186
12.5416666666667,13348.7712332833,791.5654,5765.9139030263,79.0306425510151
12.5833333333333,13350.6711979204,791.565449420916,5766.74269541692,79.0772648071586
12.625,13353.1505931034,791.5655,5767.79716778411,79.1135049764318
12.6666666666667,13354.2502562092,791.56556626704,5768.25805452848,79.1251442240896
12.7083333333333,13356.4172364655,791.5656,5769.1513548564,79.1391769269289
12.75,13358.3502382009,791.5656,5769.93057626387,79.1472024817991
12.7916666666667,13360.2823976398,791.5656,5770.69752423242,79.1525508846885
12.8333333333333,13362.2205536214,791.5656,5771.45431895958,79.2633265646258
12.875,13364.3599737016,791.56567564215,5772.27083624137,79.7194534697088
12.9166666666667,13366.6436668533,791.5656,5773.12864942823,80.3945403969612
12.9583333333333,13367.8800122449,791.5656,5773.58691476191,80.8214764428571
13,13370.8007796041,791.565501238152,5774.64051284943,81.9412024496701
13.0416666666667,13371.4850722133,791.5655,5774.882348288,82.2151856654933
13.0833333333333,13373.9706163318,791.5654,5775.74978104548,83.0455229881859
13.125,13375.9456869148,791.5654,5776.42284062425,83.4542710636255
13.1666666666667,13377.1350318041,791.5654,5776.82233974213,83.6308839473063
13.2083333333333,13379.9119779178,791.5655,5777.72709852185,83.8691256822082
13.25,13382.6944825683,791.5655,5778.6090980498,84.0014395054306
13.2916666666667,13383.3733369341,791.565582917117,5778.81963444956,84.0217133146896
13.3333333333333,13386.1733109333,791.5656,5779.67132241867,84.0800543396267
13.375,13387.4887753146,791.5656,5780.06371218694,84.0963445795087
13.4166666666667,13390.7041069228,791.5656,5780.99841013205,84.1222670997999
13.4583333333333,13392.7256304472,791.565682877291,5781.56739435313,84.1307174554956
13.5,13393.6697635527,791.5657,5781.83167159032,84.1340160465693
13.5416666666667,13395.9552890756,791.5657,5782.45514243698,84.1392236952381
13.5833333333333,13397.979899071,791.5657,5782.99582512436,84.1422576544201
13.625,13400.0041173717,791.565774328233,5783.52740842484,84.1443749234924
13.6666666666667,13402.0288371926,791.565700689062,5784.04814039192,84.1459120068786
13.7083333333333,13404.0395085486,791.5657,5784.55388963363,84.1469455040641
13.75,13406.3697234706,791.5657,5785.13030040784,84.1479374442223
13.7916666666667,13408.1389453309,791.565774325935,5785.55710092382,84.1485190622676
13.8333333333333,13410.9928730254,791.5658,5786.23394545091,84.1492755959208
13.875,13412.3612758703,791.5658,5786.55302136855,84.1495784412965
13.9166666666667,13413.4545956409,791.5658,5786.80476095181,84.1498088795841
13.9583333333333,13416.3259585834,791.5658,5787.45168290916,84.1503280414566
14,13418.3783714457,791.565899290942,5787.90543320936,84.1506680855429
14.0416666666667,13420.4313779244,791.565824325935,5788.35287054989,84.1509659496501
14.0833333333333,13422.4887779978,791.5659,5788.79211190319,84.1512386314631
14.125,13423.9371094838,791.56582564946,5789.09762643457,84.1514143505402
14.1666666666667,13426.6141253749,791.5659,5789.65126575885,84.1517237477704
14.2083333333333,13428.6758452774,791.5659,5790.07188373813,84.2506602761819
14.25,13430.7477317337,791.5659,5790.48556112777,84.5844196143971
14.2916666666667,13433.5092608533,791.5658,5791.02874350133,85.3503956662933
14.3333333333333,13434.8925941867,791.5658,5791.29457683467,85.7988789996267
14.375,13436.9637342926,791.5657,5791.68639616307,86.5006316402878
14.4166666666667,13438.6290282513,791.5657,5791.99590637855,86.936916614966
14.4583333333333,13441.115317487,791.5657,5792.44684070428,87.3398540894758
14.5,13443.1984751275,791.5657,5792.81447967597,87.5394270281428
14.5416666666667,13445.2799983613,791.565774251399,5793.1743590008,87.6697609908074
14.5833333333333,13447.3683151806,791.5658,5793.52504786551,87.7516936146102
14.625,13449.2441086657,791.565724298651,5793.83380317841,87.7979653542429
14.6666666666667,13452.3455055055,791.56570137978,5794.32850847648,87.8427330169369
14.7083333333333,13453.0764190476,791.5657,5794.44177913832,87.8495075156463
14.75,13455.7175839232,791.5658,5794.84513758848,87.866564915057
14.7916666666667,13457.1941436205,791.5658,5795.06513548684,87.8729636660462
14.8333333333333,13460.47228096,791.565867126133,5795.54123980267,87.8813469052
14.875,13462.0082173313,791.5658,5795.75785884258,87.8837581223388
14.9166666666667,13464.516569737,791.565849265727,5796.10398144214,87.8863396536854
14.9583333333333,13466.2059996799,791.5659,5796.33346662399,87.88764266648
15,13468.288165045,791.5659,5796.60911466667,87.8887190825225
15.0416666666667,13470.4076679064,791.5659,5796.88168646671,87.8894864765447
15.0833333333333,13472.0937480948,791.565850744274,5797.09471851185,87.8899534370237
15.125,13474.6178358728,791.5659,5797.40676568686,87.8905152554289
15.1666666666667,13477.1371712599,791.5659,5797.70939296708,87.8909373221655
15.2083333333333,13478.8360860456,791.565850465947,5797.90954337198,87.8911844874583
15.25,13480.9270200601,791.56589864024,5798.15036206607,87.8914274164565
15.2916666666667,13483.0426448645,791.5659,5798.38963366737,87.8916612644865
15.3333333333333,13485.1575036882,791.5659,5798.62312391804,87.8918638842579
15.375,13486.6417831181,791.5659,5798.78463795734,87.891992029198
15.4166666666667,13489.6689719165,791.5659,5799.10588179841,87.8922229741578
15.4583333333333,13491.060864867,791.5659,5799.25000079984,87.8923331434513
15.5,13493.6065043165,791.5659,5799.50963446043,87.8925091215827
15.5416666666667,13495.5163843537,791.5659,5799.69939563025,87.7544361939976
15.5833333333333,13497.8342232874,791.5659,5799.9254981426,87.3002309318155
15.625,13499.9601256079,791.566,5800.1300711378,86.7036330276794
15.6666666666667,13502.0782859428,791.566098621876,5800.33040439112,86.0126786709858
15.7083333333333,13503.5712411794,791.566125736332,5800.47041093453,85.4902242622689
15.75,13506.3176947526,791.5662,5800.72834909745,84.4631866957721
15.7916666666667,13508.4416327836,791.5662,5800.92699977211,83.6429508855572
15.8333333333333,13510.5571643858,791.566299240496,5801.12579238896,82.8065749793518
15.875,13512.6819340528,791.5663,5801.32773952038,81.9584853671463
15.9166666666667,13514.801069627,791.5663,5801.53313993399,81.1054099052305
15.9583333333333,13516.291167968,791.5663,5801.6786316957,80.5025790348749
16,13519.3390870174,791.5664,5801.98456537708,79.2690236545709
16.0416666666667,13520.7296972822,791.5664,5802.12884995204,78.7027174015987
16.0833333333333,13523.2865862827,791.566499210958,5802.39957183363,77.6627558903019
16.125,13525.4023048305,791.5665,5802.63332366037,76.7989101417342
16.1666666666667,13527.5218420464,791.5665,5802.87447398881,75.9349341115908
16.2083333333333,13529.6419569699,791.5665,5803.12395018113,75.0705454761933
16.25,13530.9130402878,791.5665,5803.27814660672,74.5497417673861
16.2916666666667,13533.8744569657,791.5665,5803.65181752575,73.3415713154916
16.3333333333333,13535.985659992,791.5665,5803.93109082734,72.4781724328537
16.375,13538.0901404498,791.566524268666,5804.2222447976,71.6124906276461
16.4166666666667,13540.2020837284,791.566550764276,5804.52561223722,70.7480037164517
16.4583333333333,13542.3069960408,791.566574225955,5804.84101844431,69.883254535013
16.5,13544.4164962208,791.5666,5805.16988254349,69.0183107964008
16.5416666666667,13546.5157740174,791.566675846785,5805.51287053505,68.1540025483349
16.5833333333333,13548.6110674667,791.5666,5805.86907223522,67.2895016504851
16.625,13550.0834711498,791.566674222756,5806.12833413389,66.6809036170519
16.6666666666667,13553.0752985994,791.566567226357,5806.67911009204,65.4409806773376
16.7083333333333,13554.4442708308,791.56654845005,5806.94394716316,64.8734347236837
16.75,13556.9571569286,791.5666,5807.44442369526,63.8302801077384
16.7916666666667,13559.0062268585,791.5666,5807.87623151079,62.976087171383
16.8333333333333,13561.3809906019,791.5666,5808.39266275811,61.9838151016197
16.875,13562.5560488742,791.566674222756,5808.65728100871,61.4926059744221
16.9166666666667,13565.5089643733,791.5667,5809.35127306133,60.2520765549333
16.9583333333333,13566.8584667067,791.5667,5809.68243904019,59.6846891888822
17,13569.326002039,791.5667,5810.30840175112,58.6417502022189
17.0416666666667,13571.1756410441,791.5667,5810.79489554155,57.8604237338134
