9243.178,2000,5251.337,9261.019,2000,5338.665,9268.584,2000,5333.687,9246.003,2000,5311.224,9208.572,2000,5298.605,9272.712,2000,5298.146,9223.022,2000,5273.024,9263.713,2000,5271.617,9281.376,2000,5293.824,9291.896,2000,5299.469
9243.591,2000,5250.336,9261.593,2000,5339.583,9267.513,2000,5333.849,9244.925,2000,5311.331,9207.546,2000,5298.951,9272.303,2000,5299.149,9222.285,2000,5273.818,9262.634,2000,5271.708,9282.415,2000,5293.518,9292.438,2000,5300.406
9243.971,2000,5249.321,9262.136,2000,5340.521,9266.447,2000,5334.045,9243.851,2000,5311.473,9206.509,2000,5299.263,9271.927,2000,5300.166,9221.522,2000,5274.588,9261.552,2000,5271.763,9283.447,2000,5293.189,9293.012,2000,5301.325
9244.317,2000,5248.295,9262.648,2000,5341.475,9265.389,2000,5334.277,9242.782,2000,5311.65,9205.462,2000,5299.541,9271.584,2000,5301.193,9220.735,2000,5275.332,9260.469,2000,5271.783,9284.473,2000,5292.839,9293.615,2000,5302.225
9244.63,2000,5247.258,9263.13,2000,5342.446,9264.339,2000,5334.543,9241.72,2000,5311.862,9204.406,2000,5299.784,9271.275,2000,5302.232,9219.924,2000,5276.05,9259.386,2000,5271.768,9285.49,2000,5292.468,9294.248,2000,5303.104
9244.908,2000,5246.211,9263.579,2000,5343.432,9263.298,2000,5334.843,9240.665,2000,5312.109,9203.343,2000,5299.993,9271.001,2000,5303.28,9219.09,2000,5276.741,9258.304,2000,5271.716,9286.502,2000,5292.082,9294.909,2000,5303.963
9245.152,2000,5245.155,9263.995,2000,5344.432,9262.268,2000,5335.177,9239.619,2000,5312.39,9202.273,2000,5300.167,9270.761,2000,5304.336,9218.233,2000,5277.404,9257.224,2000,5271.63,9287.513,2000,5291.69,9295.598,2000,5304.799
9245.361,2000,5244.092,9264.379,2000,5345.445,9261.249,2000,5335.545,9238.583,2000,5312.705,9201.199,2000,5300.305,9270.555,2000,5305.399,9217.355,2000,5278.039,9256.147,2000,5271.508,9288.519,2000,5291.289,9296.313,2000,5305.613
9245.536,2000,5243.023,9264.729,2000,5346.47,9260.242,2000,5335.946,9237.558,2000,5313.054,9200.121,2000,5300.409,9270.384,2000,5306.469,9216.457,2000,5278.645,9255.075,2000,5271.352,9289.521,2000,5290.877,9297.056,2000,5306.402
9245.676,2000,5241.949,9265.046,2000,5347.506,9259.249,2000,5336.379,9236.544,2000,5313.437,9199.041,2000,5300.491,9270.248,2000,5307.544,9215.54,2000,5279.221,9254.009,2000,5271.16,9290.521,2000,5290.462,9297.823,2000,5307.167
9245.78,2000,5240.871,9265.328,2000,5348.552,9258.271,2000,5336.845,9235.543,2000,5313.852,9197.96,2000,5300.567,9270.147,2000,5308.623,9214.604,2000,5279.767,9252.949,2000,5270.933,9291.52,2000,5290.041,9298.615,2000,5307.906
9245.85,2000,5239.79,9265.578,2000,5349.606,9257.309,2000,5337.343,9234.557,2000,5314.299,9196.881,2000,5300.662,9270.082,2000,5309.704,9213.651,2000,5280.282,9251.897,2000,5270.672,9292.515,2000,5289.613,9299.431,2000,5308.619
9245.883,2000,5238.707,9265.841,2000,5350.658,9256.363,2000,5337.872,9233.585,2000,5314.779,9195.802,2000,5300.757,9270.053,2000,5310.787,9212.682,2000,5280.765,9250.855,2000,5270.376,9293.51,2000,5289.185,9300.27,2000,5309.305
9245.881,2000,5237.623,9266.112,2000,5351.707,9255.436,2000,5338.431,9232.63,2000,5315.291,9194.722,2000,5300.847,9270.059,2000,5311.871,9211.697,2000,5281.217,9249.823,2000,5270.047,9294.501,2000,5288.748,9301.13,2000,5309.963
9245.844,2000,5236.541,9266.394,2000,5352.753,9254.526,2000,5339.021,9231.692,2000,5315.833,9193.642,2000,5300.927,9270.1,2000,5312.953,9210.698,2000,5281.636,9248.803,2000,5269.684,9295.478,2000,5288.279,9302.012,2000,5310.593
9245.799,2000,5235.458,9266.685,2000,5353.796,9253.638,2000,5339.64,9230.772,2000,5316.406,9192.561,2000,5300.999,9270.176,2000,5314.034,9209.687,2000,5282.022,9247.795,2000,5269.288,9296.441,2000,5287.784,9302.913,2000,5311.194
9245.758,2000,5234.375,9266.984,2000,5354.837,9252.77,2000,5340.287,9229.869,2000,5317.004,9191.479,2000,5301.065,9270.288,2000,5315.111,9208.662,2000,5282.375,9246.8,2000,5268.859,9297.402,2000,5287.284,9303.834,2000,5311.765
9245.725,2000,5233.292,9267.298,2000,5355.874,9251.923,2000,5340.963,9228.969,2000,5317.606,9190.398,2000,5301.132,9270.436,2000,5316.185,9207.627,2000,5282.694,9245.819,2000,5268.397,9298.362,2000,5286.782,9304.773,2000,5312.305
9245.699,2000,5232.209,9267.618,2000,5356.909,9251.099,2000,5341.666,9228.065,2000,5318.205,9189.316,2000,5301.188,9270.618,2000,5317.252,9206.582,2000,5282.979,9244.854,2000,5267.904,9299.321,2000,5286.277,9305.729,2000,5312.814
9245.71,2000,5231.126,9267.945,2000,5357.941,9250.298,2000,5342.396,9227.166,2000,5318.809,9188.234,2000,5301.243,9270.835,2000,5318.314,9205.528,2000,5283.23,9243.906,2000,5267.38,9300.276,2000,5285.765,9306.702,2000,5313.292
9245.756,2000,5230.043,9268.28,2000,5358.972,9249.521,2000,5343.151,9226.267,2000,5319.413,9187.152,2000,5301.291,9271.087,2000,5319.368,9204.467,2000,5283.446,9242.976,2000,5266.825,9301.23,2000,5285.251,9307.689,2000,5313.737
9245.837,2000,5228.963,9268.62,2000,5360,9248.771,2000,5343.931,9225.364,2000,5320.012,9186.07,2000,5301.338,9271.373,2000,5320.413,9203.398,2000,5283.627,9242.064,2000,5266.239,9302.183,2000,5284.734,9308.691,2000,5314.15
9245.953,2000,5227.886,9268.926,2000,5361.04,9248.045,2000,5344.736,9224.463,2000,5320.612,9184.99,2000,5301.42,9271.693,2000,5321.448,9202.325,2000,5283.773,9241.173,2000,5265.625,9303.132,2000,5284.213,9309.706,2000,5314.53
9246.079,2000,5226.81,9269.197,2000,5362.088,9247.347,2000,5345.564,9223.564,2000,5321.218,9183.913,2000,5301.539,9272.047,2000,5322.472,9201.248,2000,5283.884,9240.302,2000,5264.981,9304.063,2000,5283.661,9310.732,2000,5314.877
9246.216,2000,5225.735,9269.435,2000,5363.146,9246.676,2000,5346.415,9222.666,2000,5321.823,9182.841,2000,5301.692,9272.434,2000,5323.483,9200.167,2000,5283.96,9239.452,2000,5264.309,9304.977,2000,5283.078,9311.77,2000,5315.19
9246.387,2000,5224.666,9269.637,2000,5364.21,9246.033,2000,5347.287,9221.768,2000,5322.429,9181.771,2000,5301.865,9272.854,2000,5324.482,9199.084,2000,5284,9238.625,2000,5263.61,9305.87,2000,5282.466,9312.816,2000,5315.469
9246.523,2000,5223.591,9269.805,2000,5365.28,9245.419,2000,5348.179,9220.851,2000,5323.005,9180.697,2000,5302.002,9273.306,2000,5325.466,9198.001,2000,5284.005,9237.821,2000,5262.884,9306.756,2000,5281.842,9313.872,2000,5315.713
9246.624,2000,5222.512,9269.938,2000,5366.355,9244.834,2000,5349.091,9219.915,2000,5323.551,9179.619,2000,5302.105,9273.79,2000,5326.436,9196.918,2000,5283.974,9237.041,2000,5262.132,9307.639,2000,5281.214,9314.935,2000,5315.922
9246.689,2000,5221.431,9270.055,2000,5367.433,9244.279,2000,5350.022,9218.962,2000,5324.066,9178.538,2000,5302.172,9274.306,2000,5327.388,9195.837,2000,5283.908,9236.286,2000,5261.355,9308.521,2000,5280.586,9316.004,2000,5316.097
9246.76,2000,5220.35,9270.173,2000,5368.509,9243.756,2000,5350.97,9217.992,2000,5324.55,9177.455,2000,5302.204,9274.853,2000,5328.323,9194.759,2000,5283.807,9235.557,2000,5260.554,9309.397,2000,5279.95,9317.078,2000,5316.237
9246.838,2000,5219.269,9270.287,2000,5369.586,9243.264,2000,5351.935,9217.008,2000,5325.001,9176.374,2000,5302.271,9275.43,2000,5329.24,9193.685,2000,5283.67,9234.854,2000,5259.729,9310.253,2000,5279.286,9318.156,2000,5316.341
9246.924,2000,5218.189,9270.397,2000,5370.664,9242.803,2000,5352.916,9216.038,2000,5325.485,9175.294,2000,5302.353,9276.036,2000,5330.138,9192.615,2000,5283.498,9234.18,2000,5258.882,9311.1,2000,5278.611,9319.237,2000,5316.411
9247.019,2000,5217.11,9270.543,2000,5371.737,9242.375,2000,5353.911,9215.085,2000,5326,9174.214,2000,5302.438,9276.672,2000,5331.015,9191.552,2000,5283.292,9233.532,2000,5258.013,9311.969,2000,5277.963,9320.32,2000,5316.444
9247.118,2000,5216.031,9270.724,2000,5372.806,9241.979,2000,5354.919,9214.149,2000,5326.546,9173.134,2000,5302.521,9277.336,2000,5331.871,9190.496,2000,5283.05,9232.914,2000,5257.124,9312.858,2000,5277.345,9321.403,2000,5316.443
9247.225,2000,5214.953,9270.939,2000,5373.867,9241.617,2000,5355.94,9213.232,2000,5327.122,9172.054,2000,5302.606,9278.027,2000,5332.705,9189.448,2000,5282.774,9232.325,2000,5256.214,9313.768,2000,5276.756,9322.486,2000,5316.406
9247.343,2000,5213.876,9271.189,2000,5374.921,9241.289,2000,5356.973,9212.33,2000,5327.721,9170.974,2000,5302.691,9278.746,2000,5333.516,9188.41,2000,5282.464,9231.767,2000,5255.286,9314.695,2000,5276.197,9323.567,2000,5316.333
9247.462,2000,5212.8,9271.475,2000,5375.967,9240.994,2000,5358.015,9211.428,2000,5328.321,9169.894,2000,5302.776,9279.491,2000,5334.302,9187.383,2000,5282.121,9231.238,2000,5254.34,9315.641,2000,5275.668,9324.646,2000,5316.225
9247.589,2000,5211.724,9271.763,2000,5377.011,9240.733,2000,5359.067,9210.529,2000,5328.926,9168.813,2000,5302.864,9280.262,2000,5335.064,9186.367,2000,5281.744,9230.741,2000,5253.377,9316.604,2000,5275.171,9325.72,2000,5316.082
9247.725,2000,5210.649,9272.055,2000,5378.055,9240.508,2000,5360.126,9209.629,2000,5329.529,9167.733,2000,5302.948,9281.057,2000,5335.8,9185.364,2000,5281.333,9230.276,2000,5252.399,9317.582,2000,5274.706,9326.788,2000,5315.904
9247.869,2000,5209.576,9272.343,2000,5379.099,9240.283,2000,5361.186,9208.731,2000,5330.135,9166.653,2000,5303.037,9281.875,2000,5336.51,9184.376,2000,5280.891,9229.844,2000,5251.406,9318.568,2000,5274.259,9327.851,2000,5315.691
9248.018,2000,5208.502,9272.634,2000,5380.143,9240.059,2000,5362.246,9207.834,2000,5330.742,9165.573,2000,5303.124,9282.716,2000,5337.193,9183.402,2000,5280.416,9229.443,2000,5250.399,9319.554,2000,5273.809,9328.905,2000,5315.443
9248.169,2000,5207.43,9272.928,2000,5381.185,9239.868,2000,5363.312,9206.939,2000,5331.354,9164.494,2000,5303.219,9283.579,2000,5337.848,9182.444,2000,5279.91,9229.076,2000,5249.379,9320.538,2000,5273.357,9329.968,2000,5315.23
9248.327,2000,5206.358,9273.222,2000,5382.228,9239.674,2000,5364.378,9206.046,2000,5331.967,9163.415,2000,5303.311,9284.463,2000,5338.474,9181.471,2000,5279.435,9228.743,2000,5248.349,9321.521,2000,5272.902,9331.036,2000,5315.052
9248.491,2000,5205.287,9273.517,2000,5383.271,9239.478,2000,5365.443,9205.154,2000,5332.583,9162.336,2000,5303.408,9285.367,2000,5339.071,9180.482,2000,5278.992,9228.443,2000,5247.308,9322.503,2000,5272.443,9332.11,2000,5314.909
9248.62,2000,5204.211,9273.812,2000,5384.313,9239.279,2000,5366.508,9204.264,2000,5333.199,9161.257,2000,5303.503,9286.29,2000,5339.639,9179.509,2000,5278.518,9228.178,2000,5246.257,9323.484,2000,5271.984,9333.183,2000,5314.758
9248.784,2000,5203.141,9274.103,2000,5385.356,9239.046,2000,5367.566,9203.373,2000,5333.815,9160.182,2000,5303.633,9287.231,2000,5340.175,9178.551,2000,5278.011,9227.947,2000,5245.199,9324.45,2000,5271.494,9334.255,2000,5314.601
9248.983,2000,5202.076,9274.397,2000,5386.399,9238.778,2000,5368.616,9202.483,2000,5334.434,9159.111,2000,5303.799,9288.189,2000,5340.681,9177.61,2000,5277.474,9227.751,2000,5244.133,9325.399,2000,5270.972,9335.326,2000,5314.441
9249.218,2000,5201.018,9274.689,2000,5387.442,9238.477,2000,5369.657,9201.594,2000,5335.052,9158.047,2000,5303.999,9289.164,2000,5341.155,9176.688,2000,5276.906,9227.59,2000,5243.062,9326.331,2000,5270.419,9336.396,2000,5314.27
9249.486,2000,5199.969,9274.979,2000,5388.485,9238.141,2000,5370.687,9200.706,2000,5335.674,9156.989,2000,5304.234,9290.153,2000,5341.597,9175.784,2000,5276.308,9227.464,2000,5241.986,9327.244,2000,5269.836,9337.465,2000,5314.098
9249.789,2000,5198.929,9275.271,2000,5389.529,9237.771,2000,5371.706,9199.82,2000,5336.298,9155.94,2000,5304.504,9291.156,2000,5342.006,9174.9,2000,5275.681,9227.373,2000,5240.906,9328.138,2000,5269.223,9338.533,2000,5313.917
9250.126,2000,5197.899,9275.565,2000,5390.571,9237.369,2000,5372.711,9198.936,2000,5336.923,9154.9,2000,5304.808,9292.172,2000,5342.382,9174.038,2000,5275.025,9227.317,2000,5239.824,9329.011,2000,5268.582,9339.6,2000,5313.729
9250.496,2000,5196.881,9275.894,2000,5391.604,9236.935,2000,5373.704,9198.031,2000,5337.52,9153.871,2000,5305.146,9293.199,2000,5342.725,9173.197,2000,5274.342,9227.298,2000,5238.741,9329.862,2000,5267.912,9340.672,2000,5313.575
9250.899,2000,5195.875,9276.255,2000,5392.625,9236.468,2000,5374.681,9197.107,2000,5338.085,9152.854,2000,5305.517,9294.237,2000,5343.034,9172.38,2000,5273.631,9227.313,2000,5237.658,9330.691,2000,5267.214,9341.749,2000,5313.456
9251.335,2000,5194.884,9276.649,2000,5393.634,9235.969,2000,5375.643,9196.166,2000,5338.621,9151.824,2000,5305.854,9295.285,2000,5343.309,9171.586,2000,5272.895,9227.364,2000,5236.576,9331.497,2000,5266.49,9342.829,2000,5313.373
9251.803,2000,5193.907,9277.077,2000,5394.629,9235.438,2000,5376.587,9195.207,2000,5339.125,9150.784,2000,5306.158,9296.342,2000,5343.549,9170.816,2000,5272.132,9227.451,2000,5235.496,9332.278,2000,5265.74,9343.911,2000,5313.325
9252.303,2000,5192.945,9277.537,2000,5395.61,9234.878,2000,5377.514,9194.266,2000,5339.661,9149.735,2000,5306.428,9297.39,2000,5343.824,9170.072,2000,5271.344,9227.573,2000,5234.419,9333.035,2000,5264.965,9344.994,2000,5313.312
9252.834,2000,5192.001,9277.965,2000,5396.606,9234.287,2000,5378.422,9193.342,2000,5340.227,9148.678,2000,5306.663,9298.428,2000,5344.133,9169.354,2000,5270.533,9227.73,2000,5233.348,9333.766,2000,5264.165,9346.077,2000,5313.335
9253.396,2000,5191.075,9278.388,2000,5397.603,9233.667,2000,5379.311,9192.438,2000,5340.823,9147.617,2000,5306.883,9299.455,2000,5344.476,9168.663,2000,5269.698,9227.922,2000,5232.281,9334.47,2000,5263.342,9347.159,2000,5313.393
9253.964,2000,5190.153,9278.813,2000,5398.599,9233.019,2000,5380.178,9191.553,2000,5341.449,9146.557,2000,5307.103,9300.471,2000,5344.852,9168,2000,5268.842,9228.148,2000,5231.222,9335.146,2000,5262.496,9348.238,2000,5313.487
9254.542,2000,5189.236,9279.239,2000,5399.595,9232.342,2000,5381.024,9190.689,2000,5342.103,9145.496,2000,5307.324,9301.474,2000,5345.261,9167.365,2000,5267.964,9228.409,2000,5230.17,9335.796,2000,5261.629,9349.313,2000,5313.616
9255.123,2000,5188.322,9279.661,2000,5400.593,9231.638,2000,5381.847,9189.848,2000,5342.784,9144.436,2000,5307.547,9302.463,2000,5345.703,9166.76,2000,5267.066,9228.705,2000,5229.128,9336.416,2000,5260.741,9350.385,2000,5313.78
9255.713,2000,5187.414,9280.086,2000,5401.589,9230.907,2000,5382.647,9189.028,2000,5343.493,9143.374,2000,5307.765,9303.438,2000,5346.177,9166.184,2000,5266.148,9229.034,2000,5228.096,9337.007,2000,5259.833,9351.449,2000,5313.979
9256.31,2000,5186.509,9280.514,2000,5402.585,9230.15,2000,5383.422,9188.232,2000,5344.229,9142.313,2000,5307.985,9304.396,2000,5346.682,9165.638,2000,5265.213,9229.397,2000,5227.075,9337.567,2000,5258.906,9352.507,2000,5314.213
9256.909,2000,5185.607,9280.939,2000,5403.581,9229.369,2000,5384.172,9187.462,2000,5344.99,9141.252,2000,5308.201,9305.337,2000,5347.219,9165.123,2000,5264.26,9229.794,2000,5226.067,9338.098,2000,5257.961,9353.557,2000,5314.481
9257.513,2000,5184.708,9281.36,2000,5404.579,9228.563,2000,5384.896,9186.716,2000,5345.775,9140.19,2000,5308.416,9306.26,2000,5347.786,9164.64,2000,5263.291,9230.223,2000,5225.072,9338.597,2000,5257,9354.597,2000,5314.783
9258.119,2000,5183.81,9281.784,2000,5405.576,9227.734,2000,5385.594,9185.996,2000,5346.585,9139.129,2000,5308.632,9307.164,2000,5348.383,9164.172,2000,5262.313,9230.684,2000,5224.092,9339.064,2000,5256.022,9355.627,2000,5315.12
9258.728,2000,5182.913,9282.208,2000,5406.573,9226.883,2000,5386.264,9185.304,2000,5347.418,9138.066,2000,5308.843,9308.048,2000,5349.01,9163.71,2000,5261.333,9231.177,2000,5223.128,9339.5,2000,5255.03,9356.646,2000,5315.489
9259.337,2000,5182.018,9282.627,2000,5407.572,9226.01,2000,5386.905,9184.639,2000,5348.273,9137.004,2000,5309.054,9308.911,2000,5349.665,9163.248,2000,5260.354,9231.701,2000,5222.18,9339.902,2000,5254.024,9357.665,2000,5315.856
9259.954,2000,5181.127,9283.043,2000,5408.572,9225.116,2000,5387.518,9184.002,2000,5349.15,9135.941,2000,5309.265,9309.795,2000,5350.291,9162.789,2000,5259.372,9232.256,2000,5221.25,9340.271,2000,5253.005,9358.686,2000,5316.219
9260.571,2000,5180.237,9283.458,2000,5409.573,9224.212,2000,5388.115,9183.395,2000,5350.047,9134.878,2000,5309.473,9310.699,2000,5350.888,9162.337,2000,5258.388,9232.841,2000,5220.338,9340.607,2000,5251.976,9359.707,2000,5316.579
9261.19,2000,5179.348,9283.874,2000,5410.573,9223.306,2000,5388.709,9182.816,2000,5350.963,9133.814,2000,5309.679,9311.622,2000,5351.456,9161.884,2000,5257.404,9233.456,2000,5219.446,9340.909,2000,5250.935,9360.73,2000,5316.936
9261.809,2000,5178.459,9284.291,2000,5411.573,9222.395,2000,5389.296,9182.269,2000,5351.897,9132.751,2000,5309.884,9312.563,2000,5351.992,9161.434,2000,5256.418,9234.1,2000,5218.575,9341.177,2000,5249.885,9361.753,2000,5317.293
9262.424,2000,5177.567,9284.704,2000,5412.574,9221.482,2000,5389.881,9181.752,2000,5352.85,9131.687,2000,5310.085,9313.521,2000,5352.498,9160.991,2000,5255.43,9234.771,2000,5217.725,9341.41,2000,5248.827,9362.778,2000,5317.642
9263.037,2000,5176.674,9285.114,2000,5413.577,9220.569,2000,5390.463,9181.267,2000,5353.818,9130.622,2000,5310.288,9314.496,2000,5352.972,9160.552,2000,5254.439,9235.471,2000,5216.897,9341.608,2000,5247.762,9363.804,2000,5317.992
9263.646,2000,5175.779,9285.522,2000,5414.581,9219.676,2000,5391.075,9180.813,2000,5354.802,9129.557,2000,5310.484,9315.485,2000,5353.414,9160.08,2000,5253.464,9236.196,2000,5216.093,9341.771,2000,5246.691,9364.83,2000,5318.34
9264.258,2000,5174.885,9285.934,2000,5415.583,9218.803,2000,5391.715,9180.393,2000,5355.8,9128.491,2000,5310.681,9316.488,2000,5353.823,9159.577,2000,5252.505,9236.948,2000,5215.313,9341.9,2000,5245.616,9365.858,2000,5318.681
9264.864,2000,5173.987,9286.34,2000,5416.587,9217.95,2000,5392.384,9180.005,2000,5356.811,9127.426,2000,5310.876,9317.504,2000,5354.199,9159.043,2000,5251.563,9237.726,2000,5214.558,9341.993,2000,5244.537,9366.888,2000,5319.02
9265.466,2000,5173.086,9286.745,2000,5417.592,9217.12,2000,5393.081,9179.65,2000,5357.834,9126.36,2000,5311.07,9318.531,2000,5354.542,9158.479,2000,5250.638,9238.527,2000,5213.829,9342.051,2000,5243.455,9367.918,2000,5319.355
9266.063,2000,5172.182,9287.149,2000,5418.597,9216.313,2000,5393.804,9179.329,2000,5358.869,9125.295,2000,5311.266,9319.569,2000,5354.851,9157.884,2000,5249.733,9239.353,2000,5213.126,9342.073,2000,5242.372,9368.949,2000,5319.688
9266.657,2000,5171.276,9287.551,2000,5419.604,9215.531,2000,5394.553,9179.042,2000,5359.914,9124.229,2000,5311.462,9320.617,2000,5355.125,9157.26,2000,5248.848,9240.2,2000,5212.451,9342.061,2000,5241.288,9369.98,2000,5320.021
9267.243,2000,5170.365,9287.953,2000,5420.609,9214.773,2000,5395.328,9178.789,2000,5360.967,9123.164,2000,5311.656,9321.674,2000,5355.366,9156.607,2000,5247.983,9241.069,2000,5211.804,9342.012,2000,5240.206,9371.015,2000,5320.344
9267.821,2000,5169.449,9288.353,2000,5421.616,9214.042,2000,5396.126,9178.571,2000,5362.028,9122.099,2000,5311.85,9322.737,2000,5355.571,9155.927,2000,5247.14,9241.959,2000,5211.186,9341.928,2000,5239.126,9372.05,2000,5320.664
9268.396,2000,5168.53,9288.753,2000,5422.623,9213.337,2000,5396.949,9178.388,2000,5363.096,9121.033,2000,5312.048,9323.807,2000,5355.742,9155.219,2000,5246.32,9242.868,2000,5210.597,9341.809,2000,5238.049,9373.084,2000,5320.986
9268.958,2000,5167.604,9289.155,2000,5423.629,9212.659,2000,5397.794,9178.239,2000,5364.169,9119.968,2000,5312.245,9324.882,2000,5355.878,9154.49,2000,5245.518,9243.796,2000,5210.039,9341.654,2000,5236.977,9374.12,2000,5321.302
9269.51,2000,5166.671,9289.561,2000,5424.634,9212.009,2000,5398.661,9178.126,2000,5365.247,9118.902,2000,5312.441,9325.961,2000,5355.979,9153.764,2000,5244.715,9244.742,2000,5209.511,9341.465,2000,5235.91,9375.157,2000,5321.615
