5751.33,2014.954,6264.969,5799.329,1983.929,6240.415,5749.158,2037.028,6241.937,5736.912,1954.451,6259.76,5768.12,2045.963,6294.043,5838.142,1993.669,6272.77,5765.908,1996.959,6276.374,5816.214,2001.472,6245.444,5769.84,2032.465,6271.69,5806.176,1998.945,6253.469,5813.693,1991.405,6266.847,5799.281,2037.216,6280.161,5747.782,1985.146,6219.584,5803.102,2007.292,6204.871,5746.352,1994.102,6218.235
5751.309,2014.954,6265.176,5799.435,1983.929,6240.235,5749.217,2037.028,6241.737,5736.753,1954.451,6259.895,5768.047,2045.963,6294.238,5838.192,1993.669,6272.568,5766.072,1996.959,6276.503,5816.042,2001.472,6245.328,5769.723,2032.465,6271.862,5806.229,1998.945,6253.268,5813.766,1991.405,6266.651,5799.449,2037.216,6280.284,5747.653,1985.146,6219.421,5803.309,2007.292,6204.898,5746.217,1994.102,6218.077
5751.281,2014.954,6265.383,5799.541,1983.929,6240.056,5749.271,2037.028,6241.536,5736.594,1954.451,6260.029,5767.974,2045.963,6294.433,5838.249,1993.669,6272.367,5766.231,1996.959,6276.637,5815.873,2001.472,6245.206,5769.605,2032.465,6272.035,5806.29,1998.945,6253.068,5813.844,1991.405,6266.458,5799.616,2037.216,6280.408,5747.523,1985.146,6219.258,5803.516,2007.292,6204.919,5746.082,1994.102,6217.919
5751.246,2014.954,6265.588,5799.648,1983.929,6239.877,5749.321,2037.028,6241.334,5736.433,1954.451,6260.161,5767.901,2045.963,6294.628,5838.312,1993.669,6272.168,5766.387,1996.959,6276.776,5815.708,2001.472,6245.078,5769.488,2032.465,6272.207,5806.356,1998.945,6252.871,5813.929,1991.405,6266.268,5799.782,2037.216,6280.534,5747.394,1985.146,6219.095,5803.724,2007.292,6204.934,5745.946,1994.102,6217.761
5751.205,2014.954,6265.792,5799.756,1983.929,6239.7,5749.366,2037.028,6241.131,5736.271,1954.451,6260.292,5767.829,2045.963,6294.823,5838.381,1993.669,6271.972,5766.538,1996.959,6276.919,5815.547,2001.472,6244.945,5769.371,2032.465,6272.379,5806.429,1998.945,6252.675,5814.019,1991.405,6266.08,5799.947,2037.216,6280.661,5747.263,1985.146,6218.933,5803.932,2007.292,6204.941,5745.811,1994.102,6217.603
5751.158,2014.954,6265.995,5799.865,1983.929,6239.522,5749.406,2037.028,6240.927,5736.107,1954.451,6260.421,5767.756,2045.963,6295.018,5838.456,1993.669,6271.778,5766.685,1996.959,6277.067,5815.392,2001.472,6244.807,5769.254,2032.465,6272.552,5806.507,1998.945,6252.482,5814.114,1991.405,6265.895,5800.11,2037.216,6280.79,5747.133,1985.146,6218.771,5804.14,2007.292,6204.942,5745.675,1994.102,6217.445
5751.104,2014.954,6266.196,5799.975,1983.929,6239.346,5749.442,2037.028,6240.722,5735.943,1954.451,6260.549,5767.683,2045.963,6295.213,5838.538,1993.669,6271.586,5766.827,1996.959,6277.22,5815.24,2001.472,6244.664,5769.137,2032.465,6272.724,5806.592,1998.945,6252.292,5814.214,1991.405,6265.713,5800.272,2037.216,6280.92,5747.002,1985.146,6218.608,5804.348,2007.292,6204.936,5745.539,1994.102,6217.287
5751.044,2014.954,6266.396,5800.085,1983.929,6239.169,5749.474,2037.028,6240.516,5735.777,1954.451,6260.676,5767.61,2045.963,6295.408,5838.625,1993.669,6271.397,5766.965,1996.959,6277.376,5815.094,2001.472,6244.516,5769.02,2032.465,6272.896,5806.683,1998.945,6252.104,5814.32,1991.405,6265.534,5800.434,2037.216,6281.052,5746.871,1985.146,6218.447,5804.556,2007.292,6204.923,5745.403,1994.102,6217.129
5750.978,2014.954,6266.593,5800.197,1983.929,6238.993,5749.501,2037.028,6240.309,5735.611,1954.451,6260.801,5767.537,2045.963,6295.603,5838.718,1993.669,6271.211,5767.098,1996.959,6277.536,5814.952,2001.472,6244.363,5768.902,2032.465,6273.069,5806.78,1998.945,6251.92,5814.432,1991.405,6265.357,5800.594,2037.216,6281.186,5746.739,1985.146,6218.286,5804.764,2007.292,6204.904,5745.267,1994.102,6216.972
5750.905,2014.954,6266.789,5800.309,1983.929,6238.817,5749.524,2037.028,6240.102,5735.443,1954.451,6260.924,5767.463,2045.963,6295.798,5838.817,1993.669,6271.028,5767.226,1996.959,6277.7,5814.815,2001.472,6244.206,5768.785,2032.465,6273.241,5806.882,1998.945,6251.739,5814.548,1991.405,6265.185,5800.752,2037.216,6281.32,5746.607,1985.146,6218.125,5804.97,2007.292,6204.877,5745.131,1994.102,6216.814
5750.827,2014.954,6266.981,5800.421,1983.929,6238.642,5749.542,2037.028,6239.895,5735.275,1954.451,6261.046,5767.389,2045.963,6295.993,5838.922,1993.669,6270.848,5767.349,1996.959,6277.868,5814.684,2001.472,6244.044,5768.668,2032.465,6273.414,5806.991,1998.945,6251.561,5814.67,1991.405,6265.015,5800.91,2037.216,6281.456,5746.474,1985.146,6217.965,5805.176,2007.292,6204.844,5744.995,1994.102,6216.657
5750.742,2014.954,6267.172,5800.534,1983.929,6238.467,5749.556,2037.028,6239.687,5735.105,1954.451,6261.167,5767.314,2045.963,6296.187,5839.033,1993.669,6270.671,5767.467,1996.959,6278.04,5814.558,2001.472,6243.878,5768.552,2032.465,6273.586,5807.104,1998.945,6251.386,5814.796,1991.405,6264.85,5801.067,2037.216,6281.593,5746.34,1985.146,6217.805,5805.38,2007.292,6204.805,5744.858,1994.102,6216.5
5750.652,2014.954,6267.359,5800.648,1983.929,6238.292,5749.565,2037.028,6239.479,5734.935,1954.451,6261.287,5767.24,2045.963,6296.381,5839.148,1993.669,6270.498,5767.58,1996.959,6278.214,5814.438,2001.472,6243.708,5768.435,2032.465,6273.758,5807.224,1998.945,6251.215,5814.928,1991.405,6264.688,5801.223,2037.216,6281.731,5746.206,1985.146,6217.646,5805.583,2007.292,6204.758,5744.722,1994.102,6216.342
5750.556,2014.954,6267.544,5800.762,1983.929,6238.118,5749.57,2037.028,6239.271,5734.764,1954.451,6261.406,5767.165,2045.963,6296.576,5839.27,1993.669,6270.328,5767.688,1996.959,6278.393,5814.323,2001.472,6243.535,5768.318,2032.465,6273.931,5807.348,1998.945,6251.048,5815.063,1991.405,6264.53,5801.377,2037.216,6281.871,5746.071,1985.146,6217.487,5805.785,2007.292,6204.706,5744.585,1994.102,6216.185
5750.454,2014.954,6267.726,5800.877,1983.929,6237.944,5749.57,2037.028,6239.062,5734.592,1954.451,6261.523,5767.089,2045.963,6296.77,5839.396,1993.669,6270.163,5767.791,1996.959,6278.574,5814.213,2001.472,6243.357,5768.202,2032.465,6274.103,5807.478,1998.945,6250.885,5815.204,1991.405,6264.376,5801.53,2037.216,6282.012,5745.936,1985.146,6217.329,5805.985,2007.292,6204.646,5744.448,1994.102,6216.028
5750.346,2014.954,6267.904,5800.992,1983.929,6237.771,5749.566,2037.028,6238.854,5734.419,1954.451,6261.639,5767.013,2045.963,6296.963,5839.528,1993.669,6270.001,5767.888,1996.959,6278.758,5814.11,2001.472,6243.176,5768.085,2032.465,6274.275,5807.613,1998.945,6250.727,5815.349,1991.405,6264.227,5801.683,2037.216,6282.153,5745.8,1985.146,6217.171,5806.183,2007.292,6204.58,5744.312,1994.102,6215.871
5750.233,2014.954,6268.079,5801.108,1983.929,6237.598,5749.559,2037.028,6238.646,5734.245,1954.451,6261.754,5766.937,2045.963,6297.157,5839.665,1993.669,6269.844,5767.979,1996.959,6278.945,5814.013,2001.472,6242.992,5767.968,2032.465,6274.448,5807.752,1998.945,6250.572,5815.499,1991.405,6264.082,5801.834,2037.216,6282.296,5745.664,1985.146,6217.014,5806.378,2007.292,6204.508,5744.175,1994.102,6215.714
5750.08,2014.954,6268.302,5801.259,1983.929,6237.374,5749.542,2037.028,6238.376,5734.019,1954.451,6261.902,5766.837,2045.963,6297.409,5839.849,1993.669,6269.645,5768.092,1996.959,6279.191,5813.894,2001.472,6242.749,5767.816,2032.465,6274.672,5807.94,1998.945,6250.376,5815.698,1991.405,6263.898,5802.029,2037.216,6282.483,5745.486,1985.146,6216.81,5806.628,2007.292,6204.406,5743.997,1994.102,6215.511
5749.922,2014.954,6268.516,5801.407,1983.929,6237.154,5749.521,2037.028,6238.111,5733.795,1954.451,6262.045,5766.74,2045.963,6297.655,5840.035,1993.669,6269.456,5768.195,1996.959,6279.436,5813.786,2001.472,6242.507,5767.667,2032.465,6274.892,5808.129,1998.945,6250.191,5815.898,1991.405,6263.725,5802.22,2037.216,6282.668,5745.311,1985.146,6216.611,5806.871,2007.292,6204.298,5743.822,1994.102,6215.311
5749.713,2014.954,6268.783,5801.598,1983.929,6236.873,5749.488,2037.028,6237.773,5733.509,1954.451,6262.227,5766.614,2045.963,6297.97,5840.28,1993.669,6269.222,5768.318,1996.959,6279.752,5813.657,2001.472,6242.192,5767.477,2032.465,6275.172,5808.379,1998.945,6249.961,5816.161,1991.405,6263.51,5802.461,2037.216,6282.906,5745.086,1985.146,6216.356,5807.176,2007.292,6204.149,5743.598,1994.102,6215.056
5749.456,2014.954,6269.092,5801.825,1983.929,6236.541,5749.44,2037.028,6237.374,5733.167,1954.451,6262.441,5766.463,2045.963,6298.343,5840.581,1993.669,6268.953,5768.453,1996.959,6280.131,5813.517,2001.472,6241.815,5767.251,2032.465,6275.506,5808.684,1998.945,6249.698,5816.48,1991.405,6263.264,5802.747,2037.216,6283.19,5744.819,1985.146,6216.055,5807.532,2007.292,6203.962,5743.329,1994.102,6214.757
5749.219,2014.954,6269.36,5802.027,1983.929,6236.246,5749.391,2037.028,6237.02,5732.864,1954.451,6262.629,5766.328,2045.963,6298.674,5840.854,1993.669,6268.723,5768.563,1996.959,6280.471,5813.404,2001.472,6241.476,5767.051,2032.465,6275.801,5808.961,1998.945,6249.473,5816.77,1991.405,6263.055,5802.998,2037.216,6283.443,5744.582,1985.146,6215.789,5807.843,2007.292,6203.786,5743.084,1994.102,6214.497
5748.87,2014.954,6269.733,5802.317,1983.929,6235.825,5749.311,2037.028,6236.515,5732.428,1954.451,6262.896,5766.132,2045.963,6299.146,5841.255,1993.669,6268.406,5768.708,1996.959,6280.961,5813.258,2001.472,6240.986,5766.765,2032.465,6276.225,5809.368,1998.945,6249.164,5817.192,1991.405,6262.767,5803.355,2037.216,6283.809,5744.241,1985.146,6215.408,5808.279,2007.292,6203.519,5742.729,1994.102,6214.129
5748.389,2014.954,6270.217,5802.706,1983.929,6235.265,5749.191,2037.028,6235.844,5731.844,1954.451,6263.248,5765.869,2045.963,6299.775,5841.804,1993.669,6268,5768.883,1996.959,6281.62,5813.084,2001.472,6240.326,5766.382,2032.465,6276.789,5809.923,1998.945,6248.767,5817.767,1991.405,6262.399,5803.829,2037.216,6284.299,5743.785,1985.146,6214.901,5808.849,2007.292,6203.144,5742.259,1994.102,6213.636
5747.934,2014.954,6270.65,5803.064,1983.929,6234.749,5749.069,2037.028,6235.227,5731.305,1954.451,6263.57,5765.623,2045.963,6300.354,5842.32,1993.669,6267.642,5769.027,1996.959,6282.232,5812.944,2001.472,6239.713,5766.03,2032.465,6277.31,5810.446,1998.945,6248.417,5818.306,1991.405,6262.076,5804.263,2037.216,6284.754,5743.363,1985.146,6214.435,5809.363,2007.292,6202.782,5741.833,1994.102,6213.174
5747.428,2014.954,6271.105,5803.454,1983.929,6234.191,5748.925,2037.028,6234.562,5730.719,1954.451,6263.917,5765.355,2045.963,6300.979,5842.891,1993.669,6267.272,5769.166,1996.959,6282.898,5812.815,2001.472,6239.045,5765.648,2032.465,6277.873,5811.022,1998.945,6248.056,5818.899,1991.405,6261.742,5804.729,2037.216,6285.249,5742.905,1985.146,6213.932,5809.906,2007.292,6202.372,5741.366,1994.102,6212.679
5746.871,2014.954,6271.58,5803.873,1983.929,6233.592,5748.758,2037.028,6233.85,5730.088,1954.451,6264.286,5765.064,2045.963,6301.649,5843.517,1993.669,6266.893,5769.296,1996.959,6283.618,5812.699,2001.472,6238.323,5765.239,2032.465,6278.478,5811.654,1998.945,6247.687,5819.546,1991.405,6261.402,5805.227,2037.216,6285.785,5742.412,1985.146,6213.392,5810.476,2007.292,6201.913,5740.856,1994.102,6212.156
5746.466,2014.954,6271.905,5804.171,1983.929,6233.167,5748.63,2037.028,6233.347,5729.639,1954.451,6264.546,5764.858,2045.963,6302.125,5843.969,1993.669,6266.638,5769.376,1996.959,6284.131,5812.634,2001.472,6237.808,5764.948,2032.465,6278.908,5812.11,1998.945,6247.438,5820.013,1991.405,6261.173,5805.578,2037.216,6286.167,5742.061,1985.146,6213.009,5810.87,2007.292,6201.574,5740.491,1994.102,6211.787
5745.315,2014.954,6272.786,5805.005,1983.929,6231.982,5748.248,2037.028,6231.949,5728.382,1954.451,6265.267,5764.282,2045.963,6303.455,5845.254,1993.669,6265.966,5769.562,1996.959,6285.568,5812.499,2001.472,6236.364,5764.136,2032.465,6280.108,5813.403,1998.945,6246.783,5821.332,1991.405,6260.572,5806.552,2037.216,6287.24,5741.079,1985.146,6211.944,5811.938,2007.292,6200.594,5739.468,1994.102,6210.761
5744.767,2014.954,6273.186,5805.396,1983.929,6231.429,5748.058,2037.028,6231.298,5727.793,1954.451,6265.604,5764.013,2045.963,6304.078,5845.865,1993.669,6265.671,5769.632,1996.959,6286.243,5812.458,2001.472,6235.687,5763.756,2032.465,6280.669,5814.017,1998.945,6246.495,5821.956,1991.405,6260.308,5807.004,2037.216,6287.745,5740.619,1985.146,6211.446,5812.423,2007.292,6200.12,5738.998,1994.102,6210.276
5744.119,2014.954,6273.639,5805.854,1983.929,6230.783,5747.824,2037.028,6230.542,5727.106,1954.451,6265.997,5763.7,2045.963,6304.804,5846.588,1993.669,6265.349,5769.695,1996.959,6287.032,5812.435,2001.472,6234.896,5763.313,2032.465,6281.325,5814.743,1998.945,6246.18,5822.693,1991.405,6260.018,5807.528,2037.216,6288.338,5740.08,1985.146,6210.867,5812.971,2007.292,6199.549,5738.438,1994.102,6209.717
5743.311,2014.954,6274.179,5806.417,1983.929,6229.992,5747.521,2037.028,6229.62,5726.264,1954.451,6266.48,5763.315,2045.963,6305.696,5847.487,1993.669,6264.981,5769.751,1996.959,6288.001,5812.439,2001.472,6233.924,5762.769,2032.465,6282.129,5815.643,1998.945,6245.816,5823.606,1991.405,6259.687,5808.167,2037.216,6289.069,5739.417,1985.146,6210.157,5813.622,2007.292,6198.828,5737.759,1994.102,6209.024
5742.459,2014.954,6274.723,5807.004,1983.929,6229.169,5747.191,2037.028,6228.664,5725.388,1954.451,6266.984,5762.916,2045.963,6306.624,5848.435,1993.669,6264.628,5769.787,1996.959,6289.012,5812.477,2001.472,6232.913,5762.202,2032.465,6282.966,5816.589,1998.945,6245.46,5824.565,1991.405,6259.366,5808.828,2037.216,6289.834,5738.726,1985.146,6209.419,5814.277,2007.292,6198.057,5737.041,1994.102,6208.313
5741.555,2014.954,6275.278,5807.621,1983.929,6228.306,5746.83,2037.028,6227.667,5724.469,1954.451,6267.514,5762.496,2045.963,6307.599,5849.44,1993.669,6264.289,5769.805,1996.959,6290.072,5812.551,2001.472,6231.854,5761.607,2032.465,6283.845,5817.591,1998.945,6245.11,5825.579,1991.405,6259.053,5809.516,2037.216,6290.642,5737.999,1985.146,6208.647,5814.94,2007.292,6197.228,5736.3,1994.102,6207.554
5740.609,2014.954,6275.837,5808.261,1983.929,6227.413,5746.439,2037.028,6226.64,5723.518,1954.451,6268.064,5762.063,2045.963,6308.609,5850.493,1993.669,6263.969,5769.804,1996.959,6291.171,5812.664,2001.472,6230.761,5760.991,2032.465,6284.755,5818.636,1998.945,6244.771,5826.636,1991.405,6258.751,5810.224,2037.216,6291.482,5737.246,1985.146,6207.846,5815.602,2007.292,6196.351,5735.538,1994.102,6206.763
5739.825,2014.954,6276.286,5808.788,1983.929,6226.68,5746.105,2037.028,6225.8,5722.737,1954.451,6268.518,5761.709,2045.963,6309.439,5851.365,1993.669,6263.734,5769.79,1996.959,6292.074,5812.786,2001.472,6229.866,5760.485,2032.465,6285.502,5819.501,1998.945,6244.512,5827.509,1991.405,6258.521,5810.801,2037.216,6292.177,5736.628,1985.146,6207.188,5816.126,2007.292,6195.615,5734.912,1994.102,6206.112
5738.802,2014.954,6276.859,5809.47,1983.929,6225.727,5745.657,2037.028,6224.717,5721.725,1954.451,6269.109,5761.252,2045.963,6310.518,5852.506,1993.669,6263.464,5769.753,1996.959,6293.246,5812.981,2001.472,6228.709,5759.832,2032.465,6286.476,5820.631,1998.945,6244.198,5828.648,1991.405,6258.246,5811.549,2037.216,6293.079,5735.827,1985.146,6206.333,5816.787,2007.292,6194.646,5734.098,1994.102,6205.269
5737.531,2014.954,6277.553,5810.311,1983.929,6224.547,5745.087,2037.028,6223.386,5720.476,1954.451,6269.842,5760.702,2045.963,6311.858,5853.926,1993.669,6263.176,5769.688,1996.959,6294.693,5813.27,2001.472,6227.29,5759.03,2032.465,6287.682,5822.038,1998.945,6243.852,5830.063,1991.405,6257.937,5812.472,2037.216,6294.195,5734.837,1985.146,6205.275,5817.581,2007.292,6193.435,5733.091,1994.102,6204.228
5736.431,2014.954,6278.139,5811.032,1983.929,6223.531,5744.584,2037.028,6222.246,5719.402,1954.451,6270.475,5760.241,2045.963,6313.016,5855.155,1993.669,6262.966,5769.617,1996.959,6295.937,5813.558,2001.472,6226.077,5758.345,2032.465,6288.722,5823.257,1998.945,6243.59,5831.287,1991.405,6257.698,5813.264,2037.216,6295.156,5733.986,1985.146,6204.365,5818.246,2007.292,6192.381,5732.225,1994.102,6203.332
5735.297,2014.954,6278.731,5811.77,1983.929,6222.486,5744.056,2037.028,6221.081,5718.302,1954.451,6271.127,5759.78,2045.963,6314.209,5856.422,1993.669,6262.79,5769.531,1996.959,6297.213,5813.893,2001.472,6224.841,5757.646,2032.465,6289.793,5824.515,1998.945,6243.356,5832.548,1991.405,6257.482,5814.075,2037.216,6296.146,5733.113,1985.146,6203.431,5818.911,2007.292,6191.288,5731.352,1994.102,6202.403
5734.135,2014.954,6279.34,5812.525,1983.929,6221.414,5743.504,2037.028,6219.89,5717.175,1954.451,6271.799,5759.321,2045.963,6315.438,5857.728,1993.669,6262.651,5769.42,1996.959,6298.521,5814.278,2001.472,6223.586,5756.927,2032.465,6290.891,5825.802,1998.945,6243.101,5833.846,1991.405,6257.291,5814.905,2037.216,6297.162,5732.212,1985.146,6202.477,5819.578,2007.292,6190.158,5730.47,1994.102,6201.432
5733.339,2014.954,6279.748,5813.037,1983.929,6220.679,5743.118,2037.028,6219.083,5716.406,1954.451,6272.257,5759.016,2045.963,6316.279,5858.62,1993.669,6262.583,5769.33,1996.959,6299.412,5814.568,2001.472,6222.739,5756.43,2032.465,6291.636,5826.678,1998.945,6242.917,5834.734,1991.405,6257.181,5815.469,2037.216,6297.857,5731.594,1985.146,6201.829,5820.022,2007.292,6189.381,5729.848,1994.102,6200.788
5731.695,2014.954,6280.555,5814.077,1983.929,6219.172,5742.306,2037.028,6217.442,5714.833,1954.451,6273.194,5758.408,2045.963,6318.007,5860.45,1993.669,6262.502,5769.117,1996.959,6301.23,5815.213,2001.472,6221.025,5755.401,2032.465,6293.15,5828.469,1998.945,6242.537,5836.557,1991.405,6256.997,5816.619,2037.216,6299.282,5730.324,1985.146,6200.51,5820.913,2007.292,6187.781,5728.606,1994.102,6199.441
