0.6751609,0.6891471
0.7019141,0.7772775
0.6494316,0.674584
0.6294717,0.7126763
0.5730775,0.4654603
0.6148767,0.5133427
0.5962282,0.5510247
0.4408633,0.6924188
0.6556432,0.9748178
0.3798058,0.6545275
0.3593244,0.6446598
0.3544058,0.6659366
0.452122,0.6890007
0.5070506,0.5141485
0.6148248,0.527998
0.4882714,0.6295515
0.585092,0.9011737
0.5761982,0.8977962
0.628526,0.9073314
0.6398785,0.9134662
0.6005935,0.9124436
0.6852214,0.9103528
0.6667117,0.9230925
0.5289865,0.9254438
0.4795695,0.8897516
0.5934681,0.9456097
0.3771071,0.4643558
0.3503579,0.5687146
0.608493,0.9674044
0.6423751,0.9689093
0.6251364,0.97907
0.6592559,0.9623648
0.6239669,0.9672401
0.6533199,0.9590467
0.7041641,0.9936373
0.4955988,0.9983602
0.2706389,0.854582
0.3833114,0.7866834
0.449212,0.7562952
0.5033492,0.7252405
0.4316846,0.8698675
0.3201856,0.761168
0.2696524,0.6887016
0.4455335,0.9826241
0.3642505,0.9892201
0.6123479,0.9992725
0.6574786,0.9977472
0.6608032,0.9974418
0.5721571,0.9990595
0.6432698,0.9995644
0.3881895,0.9905606
0.4075586,0.986992
0.3142855,0.9873428
0.3113143,0.9881228
0.3580571,0.9812846
0.6960394,0.9993005
0.6184904,0.9987065
0.6760609,0.9983742
0.6502014,0.9991618
0.6816823,0.9995205
0.672572,0.9995641
0.6266788,0.9996029
0.6587943,0.9994393
0.737269,0.9989714
0.7152209,0.9997907
0.3390737,0.9910697
0.3268196,0.9902008
0.270067,0.9930885
0.3327326,0.9976335
0.3125569,0.9610556
0.2188745,0.9777521
0.3102314,0.9927384
0.3329135,0.9623074
0.2859208,0.9147163
0.5045729,0.9882047
0.5835016,0.9913822
0.3099588,0.9351822
0.3117636,0.9391029
0.2913167,0.9350292
0.5308884,0.9926519
0.523936,0.992246
0.517688,0.9924198
0.5136781,0.9921685
0.425366,0.9934025
3.023144E-07,2.855083E-07
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
4.077246E-16,1
2.580311E-16,1
2.567615E-16,1
3.399319E-16,1
2.785036E-16,1
2.605235E-16,1
1,1
1,1
1,1
3.480555E-16,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
3.074264E-16,1
2.85622E-16,1
3.376238E-16,1
2.930776E-16,1
3.820718E-16,1
2.617757E-16,1
2.810662E-16,1
2.976566E-16,1
1,1
3.015527E-16,1
2.582369E-16,1
4.384738E-16,1
4.538548E-16,1
2.746276E-16,1
2.243413E-16,1
2.009034E-16,1
5.983518E-16,1
3.352674E-16,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2.379326E-12,1
3.985396E-12,1
1.952523E-12,1
1,1
0.1909756,0.7982205
0.2064643,0.711852
0.3554173,0.8864511
0.3783936,0.6395866
0.3428806,0.8528768
0.2433904,0.8319783
0.2721771,0.9017404
0.4077905,0.7815454
0.3506489,0.7029626
0.2496389,0.6630211
0.246572,0.6737868
0.2334004,0.7077352
0.2332093,0.6555514
0.2454892,0.6915494
0.2428977,0.661469
0.2734548,0.7922917
0.3129757,0.7724149
0.3069478,0.8159326
0.2830653,0.7833443
0.3029551,0.8098671
0.2777797,0.8456986
0.300941,0.9655436
0.2659379,0.9788788
0.2134884,0.9864755
0.4222121,0.9776039
0.4222308,0.9928438
0.3713498,0.9567776
0.378507,0.9528043
0.3519508,0.9480884
0.3946811,0.9499444
0.3888094,0.9378105
0.2932837,0.9112911
0.3099329,0.9266077
0.3554766,0.9240846
0.3276637,0.9531589
0.3594163,0.9676362
0.3387533,0.9588463
0.2808542,0.9674726
0.4136778,0.9911702
0.3930629,0.9864184
0.2960638,0.9377089
0.3896621,0.9820411
0.3684701,0.9572064
0.3683112,0.9758603
0.3048388,0.9719286
0.2476337,0.937287
0.2530342,0.9333917
0.356424,0.9036449
0.3365309,0.9132765
0.3179876,0.9216017
0.373813,0.9163302
0.4192068,0.9052294
0.3847943,0.9270214
0.2732935,0.9181779
0.253208,0.9332318
0.2421116,0.9323224
0.2122574,0.9034494
0.2543246,0.9165838
0.4397801,0.9416654
0.4487095,0.94408
0.4600566,0.9499924
0.4660428,0.9506389
0.257528,0.9195629
0.2549905,0.9200045
0.2591068,0.9165435
0.4334386,0.9667861
0.2102928,0.9430146
0.5458446,0.9940831
0.4508022,0.9929764
0.3512992,0.9791372
0.7023562,0.9995565
0.4942221,0.9991827
0.4848399,0.9913155
0.4937498,0.9982128
0.5209333,0.9983349
0.5873279,0.9999121
0.3288393,0.9934919
0.458874,0.993171
0.5326056,0.9924477
0.4435371,0.8922305
0.4682364,0.9136981
0.4510081,0.8847943
0.4369502,0.8668883
0.4785407,0.9054585
0.4911714,0.8564644
0.4740097,0.8730467
0.5378904,0.7877383
0.4945536,0.8143035
0.4840164,0.8253808
0.4850965,0.8326395
0.5153255,0.8230101
0.4132343,0.8328007
0.529846,0.9445607
0.4221016,0.8271273
0.4399512,0.8280216
0.4212208,0.810052
0.4380164,0.7792685
0.4340039,0.757621
0.4325896,0.7601865
0.5014304,0.7921999
0.4096914,0.9363716
0.338112,0.9421793
0.5499647,0.9970027
0.3728824,0.9927022
0.3680542,0.8165051
0.3665148,0.910493
0.5409966,0.9838538
0.5045666,0.9635176
0.5339377,0.9425132
0.4967569,0.9519555
0.3377413,0.9897438
0.2893986,0.9652274
0.3171193,0.9741309
0.2936592,0.9753637
0.2659998,0.9364772
0.2311506,0.9453759
0.455165,0.9787634
0.2593186,0.9783975
0.4415326,0.9928895
0.2539603,0.996959
0.4689909,0.9985669
0.4459613,0.9880052
0.5713909,0.9980827
0.1790819,0.9926253
0.214667,0.8425335
0.3257706,0.8741683
0.3470116,0.8409374
0.3239337,0.8512943
0.2891686,0.918464
0.3174208,0.96954
0.5526657,0.9978718
0.2545421,0.9315027
0.2622499,0.5219586
0.5219595,0.644303
0.5424003,0.6293878
0.4006089,0.382883
0.5773109,0.5363992
0.47151,0.6567733
0.3408948,0.4098038
0.4051508,0.2890627
0.3769924,0.2732071
0.2429133,0.3004122
0.2926885,0.3034669
0.2951573,0.3132671
0.292318,0.2755962
0.4211439,0.2313883
0.4120497,0.2522326
0.3610241,0.326692
0.3787212,0.3709712
0.4151872,0.9144004
0.410415,0.5786467
0.403097,0.751376
0.3641708,0.8047063
0.465856,0.8622159
0.5476927,0.9909803
0.4704667,0.9795849
0.5665059,0.9885243
0.7185992,0.9948509
0.2652474,0.7276437
0.3483664,0.8346143
0.4454128,0.8933714
0.2109164,0.5400419
0.3605239,0.2498111
0.3017262,0.1664004
0.3536235,0.1023905
0.4199454,0.1158801
0.3843406,0.09738064
0.8422965,0.991872
0.743978,0.9342959
0.7232813,0.9375091
0.7133813,0.9800838
0.7605009,0.9921271
0.7282517,0.9883986
0.6958991,0.9921625
0.7730786,0.9988276
0.6201088,0.9938897
0.4848533,0.8968996
0.4395807,0.7637663
0.5270285,0.9791618
0.3561594,0.9901274
0.4522476,0.9547332
0.5007476,0.9918925
0.6877249,0.9963467
0.5919561,0.9954227
0.6775987,0.9948697
0.6828303,0.9879915
0.6334118,0.9828324
0.6644648,0.9974932
0.4379881,0.9956072
0.4559435,0.9917697
0.4969736,0.9926554
0.51596,0.9900527
0.4269925,0.9950443
0.5649202,0.9967946
0.7255353,0.9996494
0.701193,0.9996798
0.4930691,0.9995872
0.6812123,0.9999481
0.4867111,0.9988896
0.5793141,0.9956298
0.5800357,0.9956232
0.5768073,0.995904
0.5153391,0.9982914
0.6485582,0.999345
0.4368119,0.996203
0.7247286,0.9987918
0.6982398,0.9963682
0.7320609,0.9983076
0.5854084,0.9993457
0.4400892,0.9956433
0.4268685,0.9916438
0.4716193,0.9911525
0.4400752,0.9928318
0.472094,0.993732
0.612789,0.9947282
0.6419292,0.9944609
0.6520954,0.994155
0.5575844,0.9913378
0.3782676,0.9679807
0.3930351,0.9648886
0.4229686,0.941719
0.3912228,0.9372529
0.4089113,0.9379594
0.4300903,0.9379191
0.4997193,0.9997108
0.5259711,0.996808
0.3672008,0.979156
0.4268189,0.9851683
0.4470284,0.9870124
0.7733291,0.9954653
0.6001927,0.9841957
0.5937037,0.978111
0.5785257,0.9738252
0.5283936,0.9741368
0.6247543,0.9555393
0.6094897,0.9176011
0.6390231,0.9110351
0.6462885,0.9012609
0.6054612,0.8827828
0.6077734,0.8299786
0.6224582,0.9240121
0.6851398,0.9399745
0.8021538,0.989843
0.6226807,0.9193814
0.6820773,0.9729343
0.6304377,0.9313059
0.5523213,0.7671598
0.5804057,0.7327917
0.6706375,0.6669623
0.592912,0.7490835
0.7334318,0.6068813
0.5328966,0.6799465
0.5703541,0.7336931
0.5201572,0.5905308
0.4946917,0.7120674
0.6699741,0.4401414
0.4528241,0.5692571
0.6759946,0.4149299
0.4356302,0.6762282
0.6508791,0.6410792
0.8032328,0.9878857
0.5508801,0.9312676
0.6368048,0.7020816
0.3700429,0.6629618
0.4661946,0.5985544
0.4975017,0.7186475
0.6432596,0.5270535
0.4754777,0.8735765
0.7082896,0.922989
0.4624773,0.9029878
0.4062665,0.6518765
0.3643928,0.5645393
0.6102391,0.5364949
0.7150664,0.397068
0.652565,0.5467078
0.6244664,0.5288582
0.693034,0.7833576
0.6381153,0.4810385
0.4980571,0.7058853
0.6389179,0.5385092
0.7520036,0.2749935
0.7644382,0.2642862
0.3374864,0.459213
0.2467773,0.3331816
0.1777344,0.3687605
0.2080563,0.3562802
0.2257505,0.3763284
0.2265658,0.3856464
0.1870677,0.3587678
0.1616197,0.4931224
0.516194,0.3135731
0.5813151,0.3393793
0.2227557,0.6239956
0.6912305,0.8779393
0.5462422,0.413981
0.461962,0.4087265
0.4526815,0.2189345
0.4870408,0.1424228
0.4952232,0.3048085
0.5471032,0.2128774
0.5582789,0.2275414
0.3747911,0.631254
0.3903224,0.6600916
0.4298693,0.5692583
0.3847923,0.6286399
0.3503571,0.7468201
0.4230037,0.7969277
0.5565932,0.9692881
0.4657577,0.9651541
0.5359429,0.8745769
0.7787443,0.9917331
0.3661609,0.6755312
0.3064475,0.4035515
0.2714545,0.5639458
0.3687743,0.7322978
0.3132731,0.8689919
0.4192083,0.9377925
0.3829417,0.9376135
0.6466401,0.9813241
0.6169748,0.9991288
0.5662484,0.9838016
0.5276846,0.9966714
0.5635028,0.995554
0.4862297,0.9987026
0.455969,0.9982024
0.4656609,0.997925
0.551545,0.9939981
0.6032953,0.9945291
0.5515763,0.9955422
0.6268321,0.9957875
0.3812983,0.918378
0.5156569,0.9594839
0.5515734,0.9746376
0.5074474,0.9758795
0.6022032,0.9947535
0.6689072,0.9986287
0.6457372,0.9790817
0.4376321,0.9796866
0.4083871,0.9443035
0.2612436,0.9583578
0.8366753,0.9998755
0.7727749,0.9998897
0.5571307,0.9973809
0.5720651,0.9970899
0.5406988,0.9972382
0.6340845,0.9934225
0.6386271,0.9949422
0.6767972,0.9841587
0.6754063,0.9675309
0.6741577,0.9667776
0.6661546,0.9938543
0.6607472,0.9940004
0.6987541,0.9946165
0.7519473,0.9926479
0.7439749,0.9955178
0.6190535,0.9824542
0.5021662,0.9671687
0.4944136,0.9684241
0.4871435,0.9694617
0.8131301,0.9370267
0.7704479,0.942329
0.8247082,0.9627714
0.8341017,0.9752471
0.6133299,0.9921222
0.8389041,0.9933625
0.2264064,0.9450497
0.3857302,0.9019826
0.3894168,0.9071705
0.332341,0.9180632
0.9375981,0.9954278
0.856955,0.9555854
0.8443093,0.9585395
0.9435802,0.9764729
0.8121641,0.9809536
0.6867291,0.9396731
0.5981374,0.9732432
0.6417121,0.9955556
0.4940894,0.9645129
0.5260884,0.7733914
0.291754,0.8251402
0.2752656,0.8034822
0.2584179,0.8109227
0.5959836,0.8766357
0.3886591,0.7226455
0.3359603,0.7391412
0.3857911,0.8188268
0.5461161,0.9669297
0.3536518,0.9123245
0.667524,0.8258924
0.6494948,0.820483
0.6626498,0.8223237
0.332782,0.7903906
0.367212,0.7836131
0.5832874,0.8452153
0.3297746,0.8079249
0.7037588,0.9364098
0.3697162,0.8885368
0.3709767,0.86994
0.3665,0.8387564
0.5417886,0.9169247
0.4522138,0.8165538
0.3645831,0.8204649
0.3097308,0.8297672
0.3656998,0.8508295
0.3299689,0.8987206
0.2822861,0.9361807
0.3220673,0.8530623
0.374097,0.8394649
0.6652567,0.8455969
0.6292897,0.8683041
0.286366,0.8549763
0.3229369,0.9053841
0.3362716,0.9348374
0.2397295,0.8639339
0.2869272,0.8889757
0.4950296,0.9576911
0.3535146,0.7820086
0.2962455,0.7432152
0.2827389,0.7264662
0.3237857,0.7443125
0.3127675,0.7836807
0.3111393,0.6633447
0.3024815,0.783587
0.284439,0.7083609
0.305418,0.7686624
0.247413,0.826003
0.5318612,0.9929609
0.2518606,0.96981
0.3153805,0.9008949
0.2774461,0.9171791
0.2410806,0.9052743
0.3647002,0.8933546
0.3671416,0.9948921
0.2676817,0.9923525
0.3747433,0.9964322
0.4072524,0.9977143
0.6181636,0.9994454
0.1893013,0.9668598
0.1706618,0.9333268
0.3410707,0.828939
0.3154257,0.8382623
0.3185185,0.7770422
0.2896073,0.6359451
0.2861649,0.6401287
0.2824441,0.644745
0.308366,0.6039839
0.2940095,0.9497013
0.3027838,0.6323102
0.2893191,0.6471497
0.3297871,0.8413246
0.2403558,0.8199703
0.1666417,0.563198
0.186871,0.8312222
0.2229395,0.6268568
0.2705439,0.6823518
0.2448737,0.7424284
0.2201895,0.9486118
0.2030866,0.9762325
0.1432419,0.9878962
0.1739699,0.975802
0.2069119,0.9706501
0.1933429,0.7770025
0.1992475,0.8099138
0.239598,0.7739528
0.2510251,0.746516
0.2257295,0.8640205
0.1405035,0.9961401
0.2327989,0.7212284
0.2503132,0.8457612
0.2706367,0.8588705
0.2670291,0.9347598
0.2662541,0.9396002
0.3046907,0.9180908
0.2976567,0.4811591
0.3027926,0.5808808
0.2928554,0.9846349
0.3153404,0.6148852
0.3650486,0.992462
0.3615403,0.9940199
0.3348628,0.9944922
0.2667988,0.9961267
0.316302,0.9954404
0.3537272,0.993847
0.5288923,0.990414
0.4090406,0.9996579
0.428707,0.9938201
0.2666254,0.9711124
0.4743638,0.9993962
0.6192629,0.9964043
0.3395726,0.9606292
0.2688901,0.9030684
0.5619422,0.9871824
0.2981366,0.9823055
0.3101318,0.9930157
0.349907,0.9947283
0.618037,0.999852
0.6137107,0.9996818
0.3562492,0.9853663
0.3655368,0.9798599
0.3680065,0.982578
0.6788517,0.9921553
0.8214217,0.9995603
0.6552572,0.9853128
0.6183407,0.9933283
0.8210971,0.9999522
0.6937965,0.9871283
0.8501332,0.9999737
0,0
1,0
1,0
1,0
1,0
1,0
0.9999999,1
1,0
1,0
0.9999999,1
1,0
0.9999999,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
1,0
1,0
1,1
1,1
1,1
1,1
1,1
1,0
1,0
1,1
1,0
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,0
1,0
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,0
1,0
1,1
1,1
1,1
1,1
1,0
1,0
1,0
1,1
1,1
1,0
0.9999999,1
1,0
0.9999999,1
1,0
1,0
0.9999999,1
0.9999999,1
1,0
1,0
1,0
1,0
0.9999999,1
1,0
0.359092,0.9425586
0.2564043,0.9198067
0.299057,0.9055825
0.3184738,0.8372414
0.4611346,0.8137441
0.3350207,0.6421558
0.6053635,0.9361171
0.6246542,0.9377982
0.5765234,0.83575
0.5636233,0.847317
0.5608686,0.8565562
0.5430039,0.8751005
0.5468609,0.933361
0.3522654,0.9614856
0.4110741,0.9770307
0.3114082,0.7263392
0.3356781,0.6076947
0.5377741,0.8506126
0.5457628,0.8597385
0.537407,0.8509645
0.6211981,0.9597257
0.568836,0.9124566
0.5375608,0.8700129
0.3128349,0.6400268
0.3064709,0.6476878
0.30491,0.6527536
0.284505,0.6355854
0.3973335,0.9173124
0.2291707,0.9192644
0.2480058,0.7882375
0.3074932,0.8337075
0.3919075,0.9724134
0.2496505,0.9872692
0.3027878,0.8737528
0.3388466,0.9411079
0.3546567,0.9938207
0.2253317,0.9928176
0.1943503,0.8779037
0.1243338,0.7133717
0.1029598,0.6617816
0.2099622,0.5497322
0.1864415,0.4410466
0.3695614,0.4857402
0.348695,0.4948323
0.3233615,0.4695283
0.3543583,0.463396
0.3335338,0.4204175
0.3292435,0.6761175
0.5093148,0.8924825
0.2913401,0.3072272
0.2816101,0.2843433
0.2506019,0.3078233
0.1772595,0.3739025
0.1918357,0.4518067
0.2494791,0.502928
0.3497893,0.6863838
0.3059585,0.8235711
0.2349512,0.7618701
0.2096011,0.752743
0.2408444,0.4716931
0.4186148,0.9930474
0.2831042,0.9777604
0.3249943,0.7250122
0.4520205,0.6807167
0.5057265,0.7153339
0.4799601,0.7844018
0.4265115,0.7963222
0.4592948,0.8781011
0.3072672,0.819718
0.3939831,0.9479541
0.4088615,0.9903612
0.3267817,0.9514856
0.3051772,0.9054151
0.3094881,0.9202179
0.3307196,0.9840591
0.3243118,0.9947318
0.4093691,0.9881846
0.3921596,0.9916516
0.3441564,0.974929
0.247783,0.9940643
0.3890964,0.9943855
0.2728054,0.9781554
0.5000282,0.9834414
0.4021491,0.9579068
0.3989261,0.8982052
0.3766398,0.8250677
0.3670632,0.8205574
0.3601644,0.8182992
0.3706374,0.8577759
0.4278064,0.8991898
0.4386851,0.9026809
0.4471247,0.8334037
0.4183596,0.8415715
0.4253263,0.9144657
0.4821819,0.9805382
0.5522336,0.9923481
0.3754567,0.9334995
0.4074855,0.8977547
0.3961763,0.9525953
0.4624966,0.9178833
0.388998,0.9090413
0.4459604,0.9606078
0.6974155,0.983579
0.5824383,0.9915496
0.5141389,0.9843854
0.4932847,0.95665
0.5786484,0.9839429
0.6408208,0.989876
0.5652868,0.976414
0.5747164,0.9745104
0.3520762,0.8469694
0.3795748,0.8481522
0.4180174,0.8603234
0.4250347,0.8659889
0.4441186,0.8575053
0.4082472,0.8443016
0.3846907,0.8398013
0.3366477,0.8283762
0.453376,0.8437132
0.3164429,0.9236481
0.4056057,0.9405192
0.6985096,0.9725888
0.4199407,0.9464613
0.4275163,0.9468271
0.4503744,0.9461461
0.4443197,0.9606031
0.2593132,0.8213192
0.5086522,0.9342856
0.492886,0.9752076
0.458935,0.9805954
0.5112506,0.869806
0.5805293,0.8741021
0.49092,0.8246781
0.5364258,0.8043519
0.5478246,0.8900222
0.5256798,0.9053954
0.5257934,0.8713748
0.5198137,0.8942499
0.5521051,0.9219873
0.7781891,0.9539463
0.6717765,0.9252628
0.7388521,0.8913516
0.6801772,0.9496045
0.7214759,0.9255586
0.6243384,0.9497771
0.6601577,0.9664145
0.6449482,0.9521491
0.6024848,0.9554661
0.63814,0.9669659
0.6715995,0.9757645
0.6232371,0.9890489
0.7699095,0.9995455
0.5426852,0.9866977
0.5071577,0.9568473
0.5965995,0.9967631
0.720466,0.9442027
0.4077957,0.9358514
0.3362466,0.9584641
0.2993981,0.9651126
0.4596708,0.9733402
0.5126479,0.9474318
0,0
0.7228571,1
0.999998,1
0.999999,1
0.9999988,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999987,1
0.9999981,1
0.9999977,1
0.9999976,1
0.9999973,1
0.999997,1
0.9999971,1
0.9999976,1
0.9999974,1
1,0
1,0
1,0
1,0
1,0
0.999997,1
1,0
0.9999974,1
1,0
0.9999984,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999936,1
0.999995,1
0.9999965,1
0.9999966,1
0.9999956,1
0.9999977,1
0.9999979,1
0.9999975,1
0.9999973,1
0.9999983,1
1,0
1,0
1,0
1,0
1,0
1,0
0.3810698,0.9687167
0.3269123,0.9724872
0.2770076,0.9664315
0.3503962,0.9749523
0.3208536,0.973063
0.3137214,0.9859967
0.3155399,0.985
0.3314315,0.9778833
0.3251148,0.9816606
0.2994781,0.9721609
0.3520227,0.9785708
0.3415231,0.9747656
0.3594464,0.9738778
0.3375542,0.974234
0.3363331,0.9809332
0.2701647,0.9651579
0.2642653,0.9656318
0.3414589,0.9677596
0.3236057,0.9829433
0.2881202,0.9525899
0.2565628,0.9463133
0.2450656,0.9497467
0.4994826,0.9571766
0.462599,0.950392
0.2815981,0.9685292
0.5461698,0.9947748
0.3106707,0.9864846
0.3541723,0.9822708
0.4756759,0.9705579
0.7906084,0.9995542
0.6684603,0.9812683
0.7786744,0.9652973
0.3995411,0.6895593
0.599268,0.9234978
0.3920754,0.645548
0.4479185,0.862206
0.4287414,0.927289
0.3083598,0.2913102
0.3250147,0.3744093
0.476196,0.5766672
0.4697264,0.5764031
0.3634985,0.3053426
0.3600614,0.312379
0.5366657,0.7367622
0.5549103,0.6865672
0.4601231,0.5604851
0.5019714,0.5082669
0.5353485,0.2502789
0.4602855,0.2467087
0.4867038,0.2200607
0.6488625,0.8256118
0.4940903,0.3097399
0.447091,0.3769708
0.4971764,0.5362031
0.3990192,0.324369
0.3981097,0.3289463
0.3895703,0.3383852
0.3474508,0.2768171
0.4664258,0.2859709
0.4015056,0.263446
0.6272271,0.6769688
0.6831509,0.675302
0.6792002,0.6658148
0.4862586,0.3459249
0.5005093,0.3351597
0.7426457,0.5713566
0.7590357,0.5496355
0.8426405,0.520786
0.8097236,0.3812279
0.8027633,0.3906099
0.3497584,0.2216091
0.327497,0.248124
0.3354942,0.2503321
0.268595,0.1847565
0.6648482,0.2145739
0.6817999,0.1763579
0.7628707,0.1378682
0.7210161,0.1450109
0.7898881,0.09949185
0.4658525,0.3757868
0.7582544,0.07290561
0.8283858,0.07274218
0.8009485,0.09556099
0.7930282,0.08804926
0.8781113,0.2185016
0.7503481,0.1156569
0.658151,0.1162396
0.7626345,0.1318597
0.7554575,0.1079702
0.393999,0.07452272
0.485415,0.05518287
0.4176918,0.07006194
0.4111814,0.0505382
0.3807844,0.04580037
0.5676303,0.1506304
0.7758784,0.04466601
0.4924843,0.08084645
0.6823274,0.06091559
0.6392295,0.1157426
0.6735117,0.05745792
0.5194668,0.1285813
0.652206,0.06842279
0.4357964,0.1315665
0.6721751,0.1542234
0.4014159,0.7127917
0.4138263,0.1060075
0.4588895,0.04537268
0.4338351,0.08892298
0.6862547,0.7665308
0.6161935,0.7559879
0.4687825,0.4349651
0.4523563,0.5722779
0.5060493,0.5995076
0.5348957,0.420183
0.4970595,0.3201626
0.5916277,0.6055632
0.6189021,0.1178502
0.5952061,0.6428649
0.6629997,0.6233721
0.6241016,0.6961771
0.6624665,0.6515459
