9258.689,2000,5323.98,9281.973,2000,5317.308,9287.462,2000,5288.243,9286.37,2000,5310.141,9265.985,2000,5324.164
9258.087,2000,5324.88,9282.74,2000,5318.072,9288.213,2000,5287.462,9287.452,2000,5310.199,9265.653,2000,5325.195
9257.455,2000,5325.76,9283.508,2000,5318.836,9288.938,2000,5286.657,9288.535,2000,5310.222,9265.287,2000,5326.215
9256.795,2000,5326.619,9284.275,2000,5319.601,9289.636,2000,5285.829,9289.618,2000,5310.209,9264.888,2000,5327.222
9256.107,2000,5327.456,9285.043,2000,5320.366,9290.307,2000,5284.978,9290.7,2000,5310.161,9264.456,2000,5328.216
9255.393,2000,5328.27,9285.811,2000,5321.13,9290.949,2000,5284.106,9291.78,2000,5310.078,9263.992,2000,5329.195
9254.651,2000,5329.06,9286.578,2000,5321.895,9291.563,2000,5283.213,9292.857,2000,5309.959,9263.496,2000,5330.158
9253.885,2000,5329.826,9287.345,2000,5322.66,9292.146,2000,5282.301,9293.93,2000,5309.805,9262.969,2000,5331.104
9253.094,2000,5330.565,9288.111,2000,5323.425,9292.7,2000,5281.37,9294.996,2000,5309.616,9262.411,2000,5332.033
9252.278,2000,5331.279,9288.878,2000,5324.191,9293.224,2000,5280.421,9296.056,2000,5309.393,9261.823,2000,5332.943
9251.44,2000,5331.966,9289.645,2000,5324.957,9293.716,2000,5279.456,9297.107,2000,5309.134,9261.212,2000,5333.837
9250.58,2000,5332.625,9290.41,2000,5325.723,9294.176,2000,5278.475,9298.15,2000,5308.842,9260.6,2000,5334.731
9249.699,2000,5333.255,9291.176,2000,5326.489,9294.604,2000,5277.479,9299.184,2000,5308.515,9259.988,2000,5335.625
9248.798,2000,5333.856,9291.941,2000,5327.255,9294.998,2000,5276.471,9300.205,2000,5308.155,9259.378,2000,5336.52
9247.877,2000,5334.427,9292.708,2000,5328.021,9295.359,2000,5275.45,9301.215,2000,5307.761,9258.77,2000,5337.416
9246.938,2000,5334.968,9293.475,2000,5328.786,9295.688,2000,5274.417,9302.214,2000,5307.341,9258.163,2000,5338.313
9245.982,2000,5335.478,9294.242,2000,5329.55,9295.981,2000,5273.375,9303.212,2000,5306.919,9257.56,2000,5339.213
9245.011,2000,5335.957,9295.01,2000,5330.314,9296.257,2000,5272.327,9304.209,2000,5306.494,9256.959,2000,5340.114
9244.023,2000,5336.403,9295.778,2000,5331.078,9296.524,2000,5271.277,9305.205,2000,5306.067,9256.36,2000,5341.018
9243.022,2000,5336.816,9296.547,2000,5331.842,9296.785,2000,5270.226,9306.2,2000,5305.639,9255.765,2000,5341.922
9242.008,2000,5337.197,9297.315,2000,5332.605,9297.039,2000,5269.173,9307.194,2000,5305.209,9255.171,2000,5342.829
9240.981,2000,5337.545,9298.084,2000,5333.369,9297.287,2000,5268.118,9308.188,2000,5304.779,9254.58,2000,5343.736
9239.944,2000,5337.858,9298.853,2000,5334.133,9297.528,2000,5267.062,9309.182,2000,5304.347,9253.991,2000,5344.646
9238.897,2000,5338.138,9299.621,2000,5334.896,9297.764,2000,5266.004,9310.175,2000,5303.915,9253.404,2000,5345.556
9237.843,2000,5338.386,9300.39,2000,5335.66,9297.993,2000,5264.946,9311.168,2000,5303.481,9252.819,2000,5346.468
9236.786,2000,5338.625,9301.157,2000,5336.424,9298.218,2000,5263.886,9312.161,2000,5303.048,9252.235,2000,5347.38
9235.728,2000,5338.855,9301.925,2000,5337.189,9298.437,2000,5262.825,9313.154,2000,5302.615,9251.652,2000,5348.293
9234.667,2000,5339.077,9302.691,2000,5337.954,9298.65,2000,5261.763,9314.146,2000,5302.181,9251.07,2000,5349.208
9233.6,2000,5339.263,9303.458,2000,5338.719,9298.83,2000,5260.694,9315.139,2000,5301.747,9250.489,2000,5350.122
9232.527,2000,5339.415,9304.225,2000,5339.485,9298.975,2000,5259.621,9316.131,2000,5301.313,9249.879,2000,5351.017
9231.45,2000,5339.532,9304.99,2000,5340.251,9299.084,2000,5258.543,9317.123,2000,5300.878,9249.261,2000,5351.907
9230.37,2000,5339.613,9305.756,2000,5341.018,9299.157,2000,5257.462,9318.115,2000,5300.444,9248.643,2000,5352.796
9229.288,2000,5339.659,9306.521,2000,5341.784,9299.195,2000,5256.379,9319.108,2000,5300.011,9248.023,2000,5353.686
9228.205,2000,5339.669,9307.286,2000,5342.551,9299.198,2000,5255.296,9320.102,2000,5299.578,9247.403,2000,5354.574
9227.122,2000,5339.644,9308.051,2000,5343.319,9299.166,2000,5254.213,9321.095,2000,5299.146,9246.782,2000,5355.462
9226.04,2000,5339.583,9308.814,2000,5344.087,9299.098,2000,5253.132,9322.087,2000,5298.711,9246.16,2000,5356.349
9224.961,2000,5339.488,9309.578,2000,5344.855,9298.994,2000,5252.053,9323.079,2000,5298.275,9245.537,2000,5357.235
9223.886,2000,5339.356,9310.342,2000,5345.624,9298.855,2000,5250.979,9324.07,2000,5297.837,9244.913,2000,5358.121
9222.815,2000,5339.19,9311.104,2000,5346.393,9298.682,2000,5249.91,9325.061,2000,5297.397,9244.288,2000,5359.006
9221.751,2000,5338.989,9311.867,2000,5347.163,9298.473,2000,5248.847,9326.064,2000,5296.99,9243.692,2000,5359.911
9220.693,2000,5338.753,9312.63,2000,5347.932,9298.229,2000,5247.791,9327.081,2000,5296.616,9243.126,2000,5360.834
9219.645,2000,5338.483,9313.417,2000,5348.677,9297.952,2000,5246.744,9328.109,2000,5296.276,9242.591,2000,5361.776
9218.604,2000,5338.178,9314.228,2000,5349.395,9297.641,2000,5245.706,9329.148,2000,5295.969,9242.086,2000,5362.735
9217.575,2000,5337.84,9315.062,2000,5350.086,9297.295,2000,5244.679,9330.197,2000,5295.697,9241.613,2000,5363.709
9216.558,2000,5337.468,9315.918,2000,5350.75,9296.916,2000,5243.665,9331.254,2000,5295.458,9241.173,2000,5364.699
9215.553,2000,5337.063,9316.752,2000,5351.441,9296.504,2000,5242.663,9332.318,2000,5295.255,9240.765,2000,5365.703
9214.562,2000,5336.625,9317.563,2000,5352.16,9296.06,2000,5241.675,9333.387,2000,5295.078,9240.39,2000,5366.719
9213.585,2000,5336.156,9318.35,2000,5352.904,9295.583,2000,5240.702,9334.454,2000,5294.895,9240.031,2000,5367.741
9212.625,2000,5335.654,9319.112,2000,5353.674,9295.075,2000,5239.746,9335.521,2000,5294.706,9239.667,2000,5368.761
9211.682,2000,5335.122,9319.849,2000,5354.468,9294.536,2000,5238.806,9336.586,2000,5294.51,9239.297,2000,5369.779
9210.756,2000,5334.559,9320.582,2000,5355.266,9293.967,2000,5237.885,9337.65,2000,5294.308,9238.92,2000,5370.794
9209.85,2000,5333.965,9321.315,2000,5356.064,9293.367,2000,5236.982,9338.714,2000,5294.101,9238.537,2000,5371.808
9208.963,2000,5333.343,9322.048,2000,5356.862,9292.738,2000,5236.1,9339.776,2000,5293.887,9238.148,2000,5372.819
9208.097,2000,5332.691,9322.78,2000,5357.661,9292.081,2000,5235.239,9340.837,2000,5293.667,9237.754,2000,5373.828
9207.253,2000,5332.012,9323.512,2000,5358.459,9291.396,2000,5234.399,9341.896,2000,5293.441,9237.353,2000,5374.834
9206.432,2000,5331.306,9324.243,2000,5359.258,9290.691,2000,5233.576,9342.955,2000,5293.208,9236.945,2000,5375.838
9205.634,2000,5330.573,9324.975,2000,5360.058,9289.978,2000,5232.761,9344.012,2000,5292.97,9236.532,2000,5376.84
9204.86,2000,5329.814,9325.706,2000,5360.857,9289.254,2000,5231.955,9345.067,2000,5292.726,9236.113,2000,5377.839
9204.112,2000,5329.03,9326.438,2000,5361.656,9288.521,2000,5231.157,9346.121,2000,5292.476,9235.688,2000,5378.835
9203.391,2000,5328.223,9327.168,2000,5362.456,9287.779,2000,5230.368,9347.174,2000,5292.22,9235.257,2000,5379.829
9202.695,2000,5327.392,9327.898,2000,5363.256,9287.029,2000,5229.586,9348.226,2000,5291.958,9234.819,2000,5380.82
9202.027,2000,5326.539,9328.629,2000,5364.056,9286.271,2000,5228.813,9349.275,2000,5291.691,9234.376,2000,5381.809
9201.388,2000,5325.665,9329.359,2000,5364.856,9285.504,2000,5228.048,9350.324,2000,5291.419,9233.927,2000,5382.795
9200.777,2000,5324.77,9330.089,2000,5365.657,9284.729,2000,5227.291,9351.371,2000,5291.141,9233.472,2000,5383.778
9200.196,2000,5323.855,9330.818,2000,5366.458,9283.947,2000,5226.541,9352.417,2000,5290.858,9233.011,2000,5384.758
9199.646,2000,5322.922,9331.548,2000,5367.259,9283.157,2000,5225.799,9353.461,2000,5290.57,9232.544,2000,5385.736
9199.126,2000,5321.971,9332.251,2000,5368.083,9282.36,2000,5225.065,9354.504,2000,5290.277,9232.109,2000,5386.728
9198.635,2000,5321.006,9332.927,2000,5368.93,9281.557,2000,5224.339,9355.546,2000,5289.979,9231.707,2000,5387.734
9198.153,2000,5320.035,9333.574,2000,5369.798,9280.746,2000,5223.62,9356.586,2000,5289.676,9231.338,2000,5388.752
9197.683,2000,5319.06,9334.193,2000,5370.688,9279.913,2000,5222.928,9357.615,2000,5289.34,9231.002,2000,5389.783
9197.221,2000,5318.08,9334.783,2000,5371.597,9279.058,2000,5222.264,9358.634,2000,5288.97,9230.7,2000,5390.823
9196.768,2000,5317.096,9335.343,2000,5372.524,9278.181,2000,5221.627,9359.64,2000,5288.567,9230.433,2000,5391.873
9196.323,2000,5316.108,9335.871,2000,5373.47,9277.283,2000,5221.021,9360.632,2000,5288.131,9230.199,2000,5392.931
9195.886,2000,5315.117,9336.368,2000,5374.433,9276.366,2000,5220.443,9361.609,2000,5287.664,9230.001,2000,5393.996
9195.456,2000,5314.123,9336.834,2000,5375.411,9275.431,2000,5219.896,9362.57,2000,5287.164,9229.838,2000,5395.067
9195.032,2000,5313.125,9337.268,2000,5376.403,9274.479,2000,5219.38,9363.515,2000,5286.633,9229.71,2000,5396.143
9194.614,2000,5312.126,9337.668,2000,5377.41,9273.51,2000,5218.896,9364.441,2000,5286.072,9229.617,2000,5397.222
9194.202,2000,5311.124,9338.035,2000,5378.429,9272.525,2000,5218.443,9365.349,2000,5285.48,9229.56,2000,5398.304
9193.795,2000,5310.12,9338.369,2000,5379.459,9271.527,2000,5218.022,9366.236,2000,5284.859,9229.537,2000,5399.387
9193.393,2000,5309.114,9338.669,2000,5380.5,9270.516,2000,5217.635,9367.104,2000,5284.21,9229.551,2000,5400.47
9192.994,2000,5308.107,9338.935,2000,5381.551,9269.492,2000,5217.281,9367.949,2000,5283.532,9229.6,2000,5401.552
9192.629,2000,5307.087,9339.166,2000,5382.609,9268.457,2000,5216.961,9368.771,2000,5282.827,9229.684,2000,5402.632
9192.297,2000,5306.056,9339.362,2000,5383.674,9267.412,2000,5216.674,9369.57,2000,5282.096,9229.803,2000,5403.708
9191.999,2000,5305.014,9339.524,2000,5384.746,9266.358,2000,5216.422,9370.345,2000,5281.338,9229.957,2000,5404.781
9191.735,2000,5303.963,9339.651,2000,5385.821,9265.297,2000,5216.205,9371.095,2000,5280.556,9230.146,2000,5405.847
9191.506,2000,5302.905,9339.743,2000,5386.901,9264.229,2000,5216.022,9371.818,2000,5279.75,9230.371,2000,5406.907
9191.312,2000,5301.839,9339.799,2000,5387.983,9263.156,2000,5215.875,9372.516,2000,5278.92,9230.63,2000,5407.959
9191.152,2000,5300.768,9339.819,2000,5389.066,9262.079,2000,5215.763,9373.185,2000,5278.068,9230.923,2000,5409.002
9191.028,2000,5299.691,9339.805,2000,5390.149,9260.998,2000,5215.686,9373.825,2000,5277.195,9231.25,2000,5410.035
9190.939,2000,5298.612,9339.754,2000,5391.231,9259.915,2000,5215.644,9374.438,2000,5276.302,9231.611,2000,5411.056
9190.886,2000,5297.53,9339.668,2000,5392.311,9258.832,2000,5215.638,9375.021,2000,5275.388,9232.006,2000,5412.065
9190.867,2000,5296.447,9339.547,2000,5393.388,9257.749,2000,5215.667,9375.573,2000,5274.456,9232.433,2000,5413.061
9190.885,2000,5295.364,9339.391,2000,5394.459,9256.668,2000,5215.731,9376.095,2000,5273.506,9232.892,2000,5414.042
9190.938,2000,5294.282,9339.199,2000,5395.526,9255.589,2000,5215.832,9376.585,2000,5272.541,9233.383,2000,5415.008
9191.025,2000,5293.202,9338.974,2000,5396.585,9254.514,2000,5215.967,9377.043,2000,5271.559,9233.905,2000,5415.957
9191.078,2000,5292.12,9338.713,2000,5397.637,9253.435,2000,5216.067,9377.469,2000,5270.563,9234.458,2000,5416.889
9191.096,2000,5291.037,9338.418,2000,5398.68,9252.354,2000,5216.131,9377.862,2000,5269.554,9235.041,2000,5417.802
9191.077,2000,5289.954,9338.089,2000,5399.712,9251.271,2000,5216.161,9378.223,2000,5268.532,9235.654,2000,5418.695
9191.023,2000,5288.872,9337.727,2000,5400.733,9250.188,2000,5216.154,9378.549,2000,5267.499,9236.296,2000,5419.567
9190.935,2000,5287.792,9337.331,2000,5401.741,9249.104,2000,5216.113,9378.841,2000,5266.456,9236.966,2000,5420.418
9190.811,2000,5286.716,9336.902,2000,5402.736,9248.023,2000,5216.036,9379.099,2000,5265.403,9237.663,2000,5421.248
9190.651,2000,5285.645,9336.441,2000,5403.717,9246.946,2000,5215.923,9379.322,2000,5264.343,9238.388,2000,5422.053
9190.457,2000,5284.579,9336.013,2000,5404.712,9245.873,2000,5215.776,9379.511,2000,5263.276,9239.085,2000,5422.882
9190.228,2000,5283.521,9335.617,2000,5405.72,9244.806,2000,5215.593,9379.664,2000,5262.204,9239.755,2000,5423.733
9189.964,2000,5282.47,9335.255,2000,5406.741,9243.744,2000,5215.376,9379.782,2000,5261.127,9240.396,2000,5424.606
9189.666,2000,5281.428,9334.926,2000,5407.773,9242.69,2000,5215.124,9379.865,2000,5260.047,9241.01,2000,5425.499
9189.334,2000,5280.397,9334.631,2000,5408.816,9241.646,2000,5214.837,9379.913,2000,5258.965,9241.593,2000,5426.412
9188.969,2000,5279.377,9334.37,2000,5409.868,9240.61,2000,5214.517,9379.926,2000,5257.882,9242.146,2000,5427.344
9188.57,2000,5278.37,9334.145,2000,5410.927,9239.587,2000,5214.163,9379.902,2000,5256.799,9242.668,2000,5428.293
9188.139,2000,5277.376,9333.953,2000,5411.994,9238.575,2000,5213.776,9379.844,2000,5255.717,9243.159,2000,5429.259
9187.675,2000,5276.397,9333.797,2000,5413.065,9237.577,2000,5213.355,9379.75,2000,5254.638,9243.618,2000,5430.24
9187.18,2000,5275.434,9333.676,2000,5414.142,9236.593,2000,5212.903,9379.621,2000,5253.563,9244.045,2000,5431.235
9186.653,2000,5274.487,9333.59,2000,5415.222,9235.624,2000,5212.418,9379.457,2000,5252.492,9244.439,2000,5432.245
9186.096,2000,5273.558,9333.539,2000,5416.304,9234.672,2000,5211.902,9379.258,2000,5251.427,9244.801,2000,5433.266
9185.508,2000,5272.648,9333.524,2000,5417.387,9233.736,2000,5211.355,9379.024,2000,5250.369,9245.128,2000,5434.299
9184.891,2000,5271.757,9333.545,2000,5418.47,9232.819,2000,5210.778,9378.756,2000,5249.319,9245.421,2000,5435.342
9184.245,2000,5270.888,9333.601,2000,5419.552,9231.922,2000,5210.171,9378.453,2000,5248.279,9245.68,2000,5436.394
9183.571,2000,5270.04,9333.692,2000,5420.632,9231.045,2000,5209.535,9378.117,2000,5247.25,9245.904,2000,5437.454
9182.87,2000,5269.214,9333.819,2000,5421.708,9230.189,2000,5208.87,9377.747,2000,5246.231,9246.094,2000,5438.52
9182.143,2000,5268.412,9333.981,2000,5422.779,9229.356,2000,5208.178,9377.344,2000,5245.226,9246.248,2000,5439.592
9181.389,2000,5267.634,9334.178,2000,5423.844,9228.546,2000,5207.459,9376.908,2000,5244.234,9246.367,2000,5440.669
9180.609,2000,5266.881,9334.409,2000,5424.902,9227.76,2000,5206.714,9376.44,2000,5243.257,9246.451,2000,5441.749
9179.807,2000,5266.154,9334.675,2000,5425.953,9226.998,2000,5205.944,9375.94,2000,5242.296,9246.5,2000,5442.831
9178.98,2000,5265.454,9334.975,2000,5426.994,9226.262,2000,5205.149,9375.409,2000,5241.352,9246.514,2000,5443.914
9178.132,2000,5264.781,9335.309,2000,5428.024,9225.552,2000,5204.331,9374.848,2000,5240.425,9246.491,2000,5444.997
9177.262,2000,5264.136,9335.676,2000,5429.043,9224.869,2000,5203.489,9374.256,2000,5239.518,9246.434,2000,5446.079
9176.37,2000,5263.52,9336.076,2000,5430.05,9224.215,2000,5202.626,9373.635,2000,5238.63,9246.341,2000,5447.158
9175.459,2000,5262.933,9336.51,2000,5431.042,9223.589,2000,5201.742,9372.985,2000,5237.763,9246.213,2000,5448.234
9174.529,2000,5262.376,9336.976,2000,5432.021,9222.992,2000,5200.837,9372.308,2000,5236.917,9246.05,2000,5449.305
9173.582,2000,5261.851,9337.473,2000,5432.983,9222.426,2000,5199.914,9371.603,2000,5236.095,9245.852,2000,5450.37
9172.618,2000,5261.356,9338.001,2000,5433.929,9221.89,2000,5198.973,9370.871,2000,5235.295,9245.618,2000,5451.428
9171.639,2000,5260.894,9338.561,2000,5434.856,9221.385,2000,5198.014,9370.114,2000,5234.521,9245.351,2000,5452.478
9170.645,2000,5260.463,9339.15,2000,5435.766,9220.911,2000,5197.04,9369.332,2000,5233.771,9245.049,2000,5453.518
9169.637,2000,5260.066,9339.77,2000,5436.655,9220.47,2000,5196.051,9368.525,2000,5233.047,9244.713,2000,5454.548
9168.616,2000,5259.702,9340.417,2000,5437.523,9220.061,2000,5195.047,9367.696,2000,5232.351,9244.344,2000,5455.567
9167.585,2000,5259.371,9341.093,2000,5438.37,9219.685,2000,5194.031,9366.845,2000,5231.681,9243.941,2000,5456.573
9166.543,2000,5259.074,9341.796,2000,5439.194,9219.342,2000,5193.003,9365.972,2000,5231.04,9243.507,2000,5457.565
9165.492,2000,5258.811,9342.525,2000,5439.995,9219.033,2000,5191.965,9365.078,2000,5230.428,9243.04,2000,5458.542
9164.434,2000,5258.583,9343.281,2000,5440.771,9218.759,2000,5190.917,9364.165,2000,5229.845,9242.541,2000,5459.504
9163.367,2000,5258.39,9344.062,2000,5441.523,9218.519,2000,5189.86,9363.233,2000,5229.293,9242.011,2000,5460.449
9162.296,2000,5258.231,9344.866,2000,5442.249,9218.313,2000,5188.797,9362.284,2000,5228.771,9241.45,2000,5461.375
9161.22,2000,5258.108,9345.694,2000,5442.947,9218.144,2000,5187.727,9361.318,2000,5228.281,9240.859,2000,5462.284
9160.14,2000,5258.021,9346.545,2000,5443.619,9218.009,2000,5186.652,9360.337,2000,5227.823,9240.239,2000,5463.172
9159.058,2000,5257.968,9347.417,2000,5444.262,9217.909,2000,5185.574,9359.341,2000,5227.396,9239.591,2000,5464.04
9157.975,2000,5257.951,9348.31,2000,5444.876,9217.845,2000,5184.492,9358.331,2000,5227.003,9238.914,2000,5464.885
9156.892,2000,5257.969,9349.222,2000,5445.46,9217.815,2000,5183.409,9357.31,2000,5226.644,9238.21,2000,5465.708
9155.81,2000,5258.023,9350.152,2000,5446.015,9217.821,2000,5182.326,9356.276,2000,5226.317,9237.479,2000,5466.508
9154.729,2000,5258.112,9351.101,2000,5446.539,9217.863,2000,5181.243,9355.233,2000,5226.025,9236.723,2000,5467.284
9153.653,2000,5258.237,9352.065,2000,5447.032,9217.94,2000,5180.163,9354.182,2000,5225.767,9235.941,2000,5468.034
9152.582,2000,5258.396,9353.046,2000,5447.492,9218.053,2000,5179.085,9353.122,2000,5225.543,9235.136,2000,5468.758
9151.517,2000,5258.591,9354.041,2000,5447.92,9218.2,2000,5178.012,9352.056,2000,5225.354,9234.307,2000,5469.456
9150.458,2000,5258.82,9355.05,2000,5448.316,9218.383,2000,5176.944,9350.983,2000,5225.2,9233.455,2000,5470.126
9149.407,2000,5259.084,9356.07,2000,5448.678,9218.601,2000,5175.882,9349.906,2000,5225.082,9232.582,2000,5470.768
9148.365,2000,5259.382,9357.103,2000,5449.007,9218.853,2000,5174.829,9348.826,2000,5224.998,9231.688,2000,5471.38
9147.334,2000,5259.714,9358.145,2000,5449.302,9219.139,2000,5173.784,9347.744,2000,5224.95,9230.775,2000,5471.964
9146.314,2000,5260.08,9359.196,2000,5449.563,9219.459,2000,5172.749,9346.661,2000,5224.938,9229.844,2000,5472.517
9145.308,2000,5260.479,9360.256,2000,5449.789,9219.813,2000,5171.725,9345.578,2000,5224.961,9228.895,2000,5473.04
9144.313,2000,5260.91,9361.322,2000,5449.98,9220.201,2000,5170.713,9344.496,2000,5225.02,9227.929,2000,5473.531
9143.334,2000,5261.374,9362.395,2000,5450.136,9220.621,2000,5169.715,9343.417,2000,5225.113,9226.947,2000,5473.99
9142.371,2000,5261.87,9363.471,2000,5450.257,9221.074,2000,5168.73,9342.342,2000,5225.242,9225.951,2000,5474.417
9141.425,2000,5262.396,9364.551,2000,5450.343,9221.559,2000,5167.762,9341.271,2000,5225.406,9224.942,2000,5474.811
9140.496,2000,5262.954,9365.633,2000,5450.394,9222.075,2000,5166.809,9340.206,2000,5225.605,9223.921,2000,5475.172
9139.586,2000,5263.542,9366.716,2000,5450.409,9222.622,2000,5165.874,9339.148,2000,5225.839,9222.888,2000,5475.499
9138.695,2000,5264.159,9367.799,2000,5450.388,9223.199,2000,5164.958,9338.099,2000,5226.108,9221.845,2000,5475.792
9137.825,2000,5264.805,9368.881,2000,5450.332,9223.807,2000,5164.06,9337.059,2000,5226.411,9220.793,2000,5476.051
9136.977,2000,5265.479,9369.96,2000,5450.241,9224.442,2000,5163.183,9336.029,2000,5226.747,9219.733,2000,5476.276
9136.151,2000,5266.18,9371.036,2000,5450.114,9225.106,2000,5162.328,9335.011,2000,5227.117,9218.667,2000,5476.465
9135.349,2000,5266.908,9372.107,2000,5449.953,9225.799,2000,5161.494,9334.005,2000,5227.52,9217.595,2000,5476.62
9134.57,2000,5267.662,9373.173,2000,5449.756,9226.518,2000,5160.684,9333.013,2000,5227.956,9216.518,2000,5476.74
9133.817,2000,5268.44,9374.231,2000,5449.524,9227.263,2000,5159.897,9332.035,2000,5228.423,9215.438,2000,5476.824
9133.09,2000,5269.244,9375.281,2000,5449.258,9228.033,2000,5159.135,9331.074,2000,5228.923,9214.355,2000,5476.873
9132.39,2000,5270.07,9376.322,2000,5448.958,9228.828,2000,5158.399,9330.13,2000,5229.454,9213.272,2000,5476.886
9131.717,2000,5270.919,9377.353,2000,5448.624,9229.646,2000,5157.69,9329.203,2000,5230.015,9212.189,2000,5476.864
9131.072,2000,5271.79,9378.372,2000,5448.256,9230.488,2000,5157.007,9328.296,2000,5230.606,9211.107,2000,5476.806
9130.456,2000,5272.681,9379.379,2000,5447.855,9231.352,2000,5156.353,9327.408,2000,5231.228,9210.028,2000,5476.713
9129.869,2000,5273.592,9380.372,2000,5447.422,9232.235,2000,5155.727,9326.54,2000,5231.875,9208.952,2000,5476.585
9129.313,2000,5274.521,9381.351,2000,5446.956,9233.14,2000,5155.13,9325.672,2000,5232.522,9207.881,2000,5476.422
9128.787,2000,5275.469,9382.313,2000,5446.458,9234.063,2000,5154.563,9324.803,2000,5233.169,9206.815,2000,5476.224
9128.293,2000,5276.433,9383.258,2000,5445.93,9235.004,2000,5154.027,9323.934,2000,5233.816,9205.758,2000,5475.991
9127.83,2000,5277.412,9384.186,2000,5445.37,9235.962,2000,5153.521,9323.064,2000,5234.463,9204.708,2000,5475.724
9127.399,2000,5278.406,9385.095,2000,5444.781,9236.937,2000,5153.048,9322.195,2000,5235.11,9203.668,2000,5475.422
9127.002,2000,5279.414,9385.984,2000,5444.162,9237.926,2000,5152.606,9321.326,2000,5235.757,9202.638,2000,5475.086
9126.638,2000,5280.434,9386.853,2000,5443.515,9238.929,2000,5152.198,9320.457,2000,5236.404,9201.619,2000,5474.717
9126.307,2000,5281.466,9387.699,2000,5442.839,9239.944,2000,5151.822,9319.589,2000,5237.052,9200.613,2000,5474.315
9126.01,2000,5282.508,9388.523,2000,5442.136,9240.972,2000,5151.479,9318.721,2000,5237.7,9199.621,2000,5473.88
9125.747,2000,5283.559,9389.324,2000,5441.406,9242.01,2000,5151.171,9317.853,2000,5238.348,9198.644,2000,5473.413
9125.519,2000,5284.618,9390.101,2000,5440.651,9243.058,2000,5150.896,9316.985,2000,5238.998,9197.682,2000,5472.914
9125.325,2000,5285.684,9390.852,2000,5439.871,9244.114,2000,5150.657,9316.118,2000,5239.647,9196.737,2000,5472.383
9125.167,2000,5286.755,9391.577,2000,5439.066,9245.178,2000,5150.452,9315.252,2000,5240.298,9195.811,2000,5471.823
9125.044,2000,5287.832,9392.276,2000,5438.238,9246.248,2000,5150.281,9314.387,2000,5240.95,9194.902,2000,5471.232
