9258.689,2000,5323.98,9281.973,2000,5317.308,9287.462,2000,5288.243,9286.37,2000,5310.141,9265.985,2000,5324.164
9258.087,2000,5324.88,9282.74,2000,5318.072,9288.213,2000,5287.462,9287.452,2000,5310.199,9265.653,2000,5325.195
9257.455,2000,5325.76,9283.508,2000,5318.836,9288.938,2000,5286.657,9288.535,2000,5310.222,9265.287,2000,5326.215
9256.795,2000,5326.619,9284.275,2000,5319.601,9289.636,2000,5285.829,9289.618,2000,5310.209,9264.888,2000,5327.222
9256.107,2000,5327.456,9285.043,2000,5320.366,9290.307,2000,5284.978,9290.7,2000,5310.161,9264.456,2000,5328.216
9255.393,2000,5328.27,9285.811,2000,5321.13,9290.949,2000,5284.106,9291.78,2000,5310.078,9263.992,2000,5329.195
9254.651,2000,5329.06,9286.578,2000,5321.895,9291.563,2000,5283.213,9292.857,2000,5309.959,9263.496,2000,5330.158
9253.885,2000,5329.826,9287.345,2000,5322.66,9292.146,2000,5282.301,9293.93,2000,5309.805,9262.969,2000,5331.104
9253.094,2000,5330.565,9288.111,2000,5323.425,9292.7,2000,5281.37,9294.996,2000,5309.616,9262.411,2000,5332.033
9252.278,2000,5331.279,9288.878,2000,5324.191,9293.224,2000,5280.421,9296.056,2000,5309.393,9261.823,2000,5332.943
9251.44,2000,5331.966,9289.645,2000,5324.957,9293.716,2000,5279.456,9297.107,2000,5309.134,9261.212,2000,5333.837
9250.58,2000,5332.625,9290.41,2000,5325.723,9294.176,2000,5278.475,9298.15,2000,5308.842,9260.6,2000,5334.731
9249.699,2000,5333.255,9291.176,2000,5326.489,9294.604,2000,5277.479,9299.184,2000,5308.515,9259.988,2000,5335.625
9248.798,2000,5333.856,9291.941,2000,5327.255,9294.998,2000,5276.471,9300.205,2000,5308.155,9259.378,2000,5336.52
9247.877,2000,5334.427,9292.708,2000,5328.021,9295.359,2000,5275.45,9301.215,2000,5307.761,9258.77,2000,5337.416
9246.938,2000,5334.968,9293.475,2000,5328.786,9295.688,2000,5274.417,9302.214,2000,5307.341,9258.163,2000,5338.313
9245.982,2000,5335.478,9294.242,2000,5329.55,9295.981,2000,5273.375,9303.212,2000,5306.919,9257.56,2000,5339.213
9245.011,2000,5335.957,9295.01,2000,5330.314,9296.257,2000,5272.327,9304.209,2000,5306.494,9256.959,2000,5340.114
9244.023,2000,5336.403,9295.778,2000,5331.078,9296.524,2000,5271.277,9305.205,2000,5306.067,9256.36,2000,5341.018
9243.022,2000,5336.816,9296.547,2000,5331.842,9296.785,2000,5270.226,9306.2,2000,5305.639,9255.765,2000,5341.922
9242.008,2000,5337.197,9297.315,2000,5332.605,9297.039,2000,5269.173,9307.194,2000,5305.209,9255.171,2000,5342.829
9240.981,2000,5337.545,9298.084,2000,5333.369,9297.287,2000,5268.118,9308.188,2000,5304.779,9254.58,2000,5343.736
9239.944,2000,5337.858,9298.853,2000,5334.133,9297.528,2000,5267.062,9309.182,2000,5304.347,9253.991,2000,5344.646
9238.897,2000,5338.138,9299.621,2000,5334.896,9297.764,2000,5266.004,9310.175,2000,5303.915,9253.404,2000,5345.556
