9379.799,436.5581,10661.08
9379.799,436.5581,10661.12
9379.799,436.5581,10661.2
9379.799,436.5582,10661.23
9379.799,436.5581,10661.29
9379.799,436.5581,10661.34
9379.799,436.5581,10661.39
9379.799,436.5581,10661.43
9379.799,436.5581,10661.48
9379.799,436.5581,10661.53
9379.799,436.5581,10661.58
9379.799,436.5581,10661.62
9379.799,436.5581,10661.66
9379.799,436.5581,10661.69
9379.799,436.5581,10661.75
9379.799,436.5581,10661.78
9379.799,436.5581,10661.81
9379.798,436.5581,10661.84
9379.797,436.5581,10661.89
9379.797,436.5581,10661.91
9379.797,436.5581,10661.94
9379.796,436.5581,10661.97
9379.795,436.5581,10662
9379.795,436.5581,10662.04
9379.794,436.5581,10662.05
9379.794,436.5581,10662.09
9379.793,436.5581,10662.1
9379.792,436.5581,10662.15
9379.792,436.5581,10662.17
9379.792,436.5581,10662.2
9379.791,436.5581,10662.21
9379.79,436.5581,10662.24
9379.79,436.558,10662.26
9379.789,436.5581,10662.28
9379.789,436.558,10662.3
9379.788,436.5581,10662.33
9379.788,436.5581,10662.35
9379.788,436.5581,10662.36
9379.787,436.5581,10662.39
9379.787,436.5581,10662.4
9379.786,436.5581,10662.42
9379.786,436.558,10662.43
9379.785,436.5581,10662.45
9379.785,436.5581,10662.46
9379.784,436.558,10662.48
9379.784,436.5581,10662.49
9379.783,436.5581,10662.51
9379.783,436.5581,10662.52
9379.783,436.5581,10662.54
9379.783,436.5581,10662.55
9379.782,436.5581,10662.56
9379.782,436.5581,10662.58
9379.781,436.5581,10662.59
9379.781,436.558,10662.6
9379.781,436.558,10662.61
9379.78,436.5581,10662.62
9379.78,436.5581,10662.63
9379.779,436.5581,10662.65
9379.779,436.558,10662.65
9379.779,436.5581,10662.67
9379.778,436.558,10662.68
9379.777,436.5581,10662.69
9379.778,436.5581,10662.69
9379.777,436.5581,10662.71
9379.777,436.5581,10662.71
9379.777,436.5581,10662.72
9379.777,436.5581,10662.73
9379.776,436.5581,10662.74
9379.776,436.558,10662.75
9379.776,436.5581,10662.75
9379.776,436.5581,10662.76
9379.776,436.5581,10662.76
9379.775,436.5581,10662.77
9379.775,436.5581,10662.78
9379.775,436.5581,10662.79
9379.775,436.5581,10662.79
9379.775,436.5581,10662.8
9379.774,436.5581,10662.8
9379.774,436.5581,10662.81
9379.774,436.5581,10662.82
9379.774,436.558,10662.82
9379.774,436.5581,10662.83
9379.774,436.5581,10662.83
9379.774,436.5581,10662.83
9379.774,436.5581,10662.84
9379.774,436.5581,10662.84
9379.773,436.5581,10662.85
9379.773,436.558,10662.85
9379.773,436.5581,10662.86
9379.773,436.5581,10662.86
9379.773,436.5581,10662.87
9379.773,436.5581,10662.87
9379.773,436.5581,10662.88
9379.773,436.5581,10662.88
9379.773,436.5581,10662.88
9379.773,436.5581,10662.89
9379.773,436.5581,10662.89
9379.773,436.5581,10662.89
9379.773,436.5581,10662.89
9379.773,436.558,10662.89
9379.774,436.558,10662.9
9379.773,436.558,10662.9
9379.773,436.558,10662.9
9379.773,436.558,10662.9
9379.773,436.558,10662.91
9379.773,436.558,10662.91
9379.773,436.558,10662.91
9379.773,436.558,10662.91
9379.773,436.558,10662.91
9379.773,436.558,10662.92
9379.773,436.558,10662.92
9379.773,436.558,10662.92
9379.773,436.558,10662.92
9379.773,436.558,10662.92
9379.773,436.558,10662.93
9379.773,436.558,10662.93
9379.773,436.558,10662.93
9379.773,436.558,10662.94
9379.773,436.558,10662.94
9379.773,436.558,10662.94
9379.773,436.558,10662.94
9379.773,436.558,10662.94
9379.773,436.558,10662.95
9379.773,436.558,10662.95
9379.773,436.558,10662.95
9379.773,436.558,10662.95
9379.773,436.558,10662.95
9379.773,436.558,10662.96
9379.773,436.558,10662.96
9379.773,436.558,10662.96
9379.773,436.558,10662.96
9379.773,436.558,10662.96
9379.773,436.558,10662.96
9379.773,436.558,10662.96
9379.774,436.558,10662.96
9379.773,436.558,10662.96
9379.773,436.558,10662.97
9379.774,436.558,10662.97
9379.774,436.558,10662.97
9379.774,436.558,10662.97
9379.774,436.558,10662.97
9379.774,436.558,10662.97
9379.775,436.558,10662.97
9379.775,436.558,10662.97
9379.775,436.5581,10662.97
9379.775,436.5581,10662.97
9379.775,436.5581,10662.97
9379.776,436.5581,10662.97
9379.776,436.5581,10662.97
9379.776,436.5581,10662.97
9379.776,436.5581,10662.97
9379.776,436.5581,10662.97
9379.777,436.5581,10662.98
9379.777,436.5581,10662.98
9379.777,436.558,10662.98
9379.777,436.5581,10662.98
9379.778,436.5581,10662.98
9379.778,436.5581,10662.98
9379.779,436.5581,10662.98
9379.779,436.5581,10662.98
9379.779,436.5581,10662.98
9379.779,436.5581,10662.98
9379.78,436.5581,10662.98
9379.78,436.5581,10662.98
9379.781,436.5581,10662.98
9379.781,436.5581,10662.98
9379.781,436.5581,10662.98
9379.782,436.5581,10662.98
9379.782,436.558,10662.98
9379.782,436.5581,10662.99
9379.783,436.5581,10662.99
9379.783,436.558,10662.99
9379.783,436.5581,10662.99
9379.785,436.5581,10662.99
9379.784,436.558,10662.99
9379.785,436.5581,10662.99
9379.785,436.5581,10662.99
9379.785,436.5581,10662.99
9379.785,436.5581,10662.99
9379.785,436.5581,10662.99
9379.785,436.558,10662.99
9379.785,436.5581,10662.99
9379.786,436.5581,10662.99
9379.786,436.558,10662.99
9379.786,436.5581,10662.99
9379.786,436.5581,10662.99
9379.786,436.558,10662.99
9379.786,436.558,10662.99
9379.785,436.558,10662.99
9379.786,436.558,10662.99
9379.785,436.558,10662.99
9379.786,436.558,10662.99
9379.786,436.558,10662.99
9379.786,436.558,10662.99
9379.786,436.558,10662.99
9379.785,436.558,10662.99
9379.786,436.558,10662.99
9379.786,436.558,10662.99
9379.786,436.558,10662.99
9379.786,436.558,10662.99
9379.786,436.558,10662.99
9379.786,436.558,10662.99
9379.786,436.558,10662.99
9379.786,436.558,10662.99
9379.786,436.558,10662.99
9379.786,436.558,10662.99
9379.786,436.558,10662.99
9379.786,436.558,10662.99
9379.787,436.558,10662.99
9379.786,436.558,10662.99
9379.787,436.558,10662.99
9379.786,436.558,10662.99
9379.785,436.558,10662.99
9379.786,436.558,10662.99
9379.786,436.558,10662.99
9379.786,436.558,10662.99
9379.786,436.558,10662.99
9379.786,436.558,10662.99
9379.786,436.558,10662.99
9379.786,436.558,10662.99
9379.786,436.558,10662.99
9379.786,436.558,10662.99
9379.786,436.558,10662.99
9379.786,436.558,10662.99
9379.786,436.558,10662.99
9379.785,436.558,10662.99
9379.786,436.558,10662.99
9379.786,436.558,10662.99
9379.786,436.558,10662.99
9379.786,436.558,10662.99
9379.786,436.558,10662.99
9379.787,436.558,10662.99
9379.786,436.558,10662.99
9379.786,436.558,10662.99
9379.786,436.558,10662.99
9379.786,436.558,10662.99
9379.786,436.558,10662.99
9379.786,436.558,10662.99
9379.786,436.558,10662.99
9379.786,436.558,10662.99
9379.786,436.558,10662.99
9379.786,436.558,10662.99
9379.786,436.558,10662.99
9379.786,436.558,10662.99
9379.786,436.558,10662.99
9379.786,436.558,10662.99
9379.786,436.558,10662.99
9379.786,436.558,10662.99
9379.786,436.558,10662.99
9379.786,436.558,10662.99
9379.786,436.558,10662.99
9379.786,436.558,10662.99
9379.786,436.558,10662.99
9379.786,436.558,10662.99
9379.786,436.558,10662.99
9379.786,436.558,10662.99
9379.786,436.558,10662.99
9379.792,436.558,10662.99
9379.841,436.5582,10662.97
9379.906,436.5584,10662.95
9380.12,436.559,10662.88
9380.346,436.5593,10662.8
9380.509,436.5596,10662.74
9381.04,436.5603,10662.56
9381.271,436.5605,10662.48
9381.953,436.5612,10662.25
9382.283,436.5614,10662.14
9382.825,436.5618,10661.95
9383.285,436.562,10661.79
9384.21,436.5625,10661.47
9384.438,436.5627,10661.4
9385.425,436.563,10661.07
9385.879,436.5633,10660.91
9387.142,436.5637,10660.49
9387.814,436.5639,10660.26
9388.687,436.5641,10659.98
9389.597,436.5644,10659.68
9390.545,436.5645,10659.38
9391.528,436.5648,10659.07
9392.546,436.565,10658.76
9393.596,436.5651,10658.45
9394.681,436.5653,10658.13
9395.797,436.5655,10657.81
9396.944,436.5656,10657.49
9398.12,436.5657,10657.18
9399.33,436.5658,10656.86
9400.567,436.5659,10656.54
9401.827,436.566,10656.22
9402.611,436.566,10656.03
9404.696,436.5662,10655.52
9405.771,436.5663,10655.26
9407.136,436.5663,10654.94
9408.522,436.5664,10654.62
9409.935,436.5664,10654.3
9411.367,436.5665,10653.98
9412.82,436.5666,10653.66
9414.294,436.5666,10653.34
9415.789,436.5667,10653.02
9417.304,436.5667,10652.7
9418.826,436.5667,10652.38
9420.313,436.5666,10652.07
9421.755,436.5663,10651.77
9423.19,436.5662,10651.47
9424.646,436.5661,10651.17
9426.121,436.5661,10650.87
9427.619,436.5661,10650.57
9429.135,436.5663,10650.27
9431.14,436.5663,10649.88
9432.011,436.5664,10649.72
9434.213,436.5665,10649.31
9434.754,436.5666,10649.21
9436.994,436.5667,10648.81
9438.617,436.5668,10648.53
9440.257,436.5668,10648.25
9441.912,436.567,10647.98
9444.603,436.5671,10647.58
9445.6,436.5671,10647.43
9446.989,436.5671,10647.24
9448.446,436.5672,10647.03
9450.408,436.5673,10646.79
9452.147,436.5674,10646.57
9453.368,436.5674,10646.44
9455.665,436.5674,10646.19
9457.439,436.5675,10646.02
9459.936,436.5675,10645.8
9460.535,436.5675,10645.76
9463.729,436.5676,10645.53
9464.183,436.5676,10645.5
9466.472,436.5677,10645.38
9468.306,436.5677,10645.29
9470.146,436.5677,10645.23
9472.021,436.5677,10645.19
9474.101,436.5677,10645.16
9475.154,436.5677,10645.14
9478.085,436.5678,10645.16
9479.271,436.5678,10645.17
9482.098,436.5678,10645.25
9483.356,436.5678,10645.29
9484.384,436.5678,10645.34
9487.012,436.5678,10645.48
9488.917,436.5678,10645.6
9490.626,436.5677,10645.73
9492.729,436.5677,10645.9
9494.441,436.5677,10646.06
9497.313,436.5677,10646.35
9497.951,436.5677,10646.43
9500.899,436.5677,10646.77
9502.116,436.5677,10646.93
9505.01,436.5677,10647.31
9506.297,436.5677,10647.49
9507.352,436.5677,10647.64
9510.426,436.5676,10648.12
9511.98,436.5676,10648.37
9513.922,436.5676,10648.69
9515.865,436.5676,10649.02
9517.609,436.5676,10649.33
9520.538,436.5676,10649.87
9521.837,436.5676,10650.12
9523.663,436.5676,10650.47
9525.418,436.5677,10650.83
9528.351,436.5677,10651.43
9529.004,436.5677,10651.56
9531.494,436.5677,10652.11
9532.86,436.5677,10652.41
9535.671,436.5677,10653.04
9537.001,436.5677,10653.36
9539.345,436.5676,10653.91
9541.107,436.5676,10654.34
9544.057,436.5676,10655.07
9544.712,436.5676,10655.24
9547.212,436.5676,10655.88
9549.183,436.5676,10656.39
9551.157,436.5676,10656.92
9553.64,436.5676,10657.59
9554.316,436.5676,10657.78
9557.065,436.5676,10658.53
9559.04,436.5676,10659.08
9561.013,436.5676,10659.65
9562.987,436.5676,10660.22
9564.965,436.5676,10660.8
9566.939,436.5675,10661.37
9568.913,436.5675,10661.96
9570.892,436.5675,10662.56
9572.87,436.5675,10663.16
9574.841,436.5676,10663.77
9576.443,436.5675,10664.26
9578.8,436.5675,10665
9580.811,436.5675,10665.64
9582.492,436.5675,10666.17
9584.747,436.5675,10666.89
9586.326,436.5675,10667.4
9589.23,436.5675,10668.34
9589.925,436.5675,10668.57
9593.066,436.5675,10669.6
9594.254,436.5675,10670
9597.112,436.5674,10670.94
9597.764,436.5673,10671.17
9601.41,436.5667,10672.38
9602.455,436.5664,10672.73
9603.504,436.5662,10673.07
9605.505,436.5658,10673.73
9607.12,436.5654,10674.28
9608.686,436.565,10674.8
9609.751,436.5648,10675.15
9611.676,436.5644,10675.79
9612.676,436.5641,10676.12
9614.482,436.5637,10676.72
9615.822,436.5634,10677.17
9616.634,436.5632,10677.44
9618.801,436.5628,10678.16
9619.12,436.5627,10678.27
9620.773,436.5623,10678.82
9621.916,436.5621,10679.19
9623.038,436.5619,10679.57
9624.239,436.5617,10679.97
9624.831,436.5615,10680.17
9626.278,436.5613,10680.64
9626.938,436.5612,10680.86
9628.077,436.561,10681.24
9629.228,436.5608,10681.63
9629.548,436.5607,10681.73
9631.034,436.5605,10682.22
9631.253,436.5604,10682.29
9632.388,436.5602,10682.68
9633.173,436.5601,10682.94
9633.93,436.56,10683.19
9634.666,436.5598,10683.43
9635.167,436.5598,10683.6
9636.16,436.5598,10683.93
9636.614,436.565,10684.08
9637.391,436.5895,10684.34
9638.02,436.6292,10684.55
9638.506,436.6708,10684.71
9639.371,436.7728,10685
9639.569,436.8012,10685.06
9640.345,436.9348,10685.32
9640.884,437.0453,10685.5
9641.403,437.1711,10685.67
9641.908,437.3086,10685.84
9642.541,437.5071,10686.05
9643.054,437.6891,10686.22
9643.326,437.792,10686.31
9644.119,438.1325,10686.58
9644.33,438.234,10686.65
9644.544,438.3369,10686.72
9645.269,438.6706,10686.96
9645.617,438.8229,10687.08
9646.184,439.0602,10687.28
9646.79,439.3059,10687.5
9647.438,439.5607,10687.73
9648.128,439.8235,10687.98
9648.783,440.0671,10688.23
9649.949,440.4897,10688.66
9650.496,440.6832,10688.86
9650.959,440.8455,10689.03
9652.538,441.3881,10689.62
9653.208,441.6144,10689.88
9654.06,441.8977,10690.19
9654.884,442.1705,10690.5
9656.308,442.6342,10691.03
9656.672,442.7513,10691.17
9658.166,443.2281,10691.72
9659.271,443.577,10692.13
9660.287,443.8951,10692.5
9662.042,444.4392,10693.14
9663.245,444.808,10693.58
9663.806,444.9794,10693.79
9665.635,445.534,10694.45
9666.478,445.788,10694.76
9667.798,446.1835,10695.24
9668.9,446.5128,10695.64
9671.289,447.2201,10696.5
9671.629,447.3203,10696.62
9673.299,447.8105,10697.23
9674.728,448.2283,10697.74
9675.991,448.5956,10698.19
9677.59,449.0592,10698.76
9678.41,449.2962,10699.06
9680.719,449.936,10699.88
9681.816,450.2263,10700.27
9683.323,450.6092,10700.81
9684.844,450.9844,10701.35
9685.791,451.217,10701.69
9688.241,451.8214,10702.56
9689.179,452.0531,10702.89
9691.609,452.6556,10703.76
9692.672,452.9199,10704.13
9693.979,453.2458,10704.59
9695.91,453.7279,10705.28
9697.545,454.1373,10705.86
9699.192,454.5507,10706.44
9700.851,454.9677,10707.03
9702.521,455.3882,10707.62
9704.202,455.8129,10708.21
9705.893,456.2408,10708.8
9707.595,456.672,10709.41
9708.647,456.939,10709.78
9711.019,457.5415,10710.61
9712.769,457.9868,10711.23
9714.956,458.5446,10711.99
9715.565,458.7001,10712.21
9718.013,459.3249,10713.07
9719.771,459.7747,10713.69
9721.216,460.1445,10714.19
9723.327,460.6866,10714.93
9724.785,461.0608,10715.45
9726.916,461.6085,10716.19
9728.765,462.0842,10716.85
9730.779,462.6013,10717.55
9731.805,462.8607,10717.91
9734.419,463.4966,10718.83
9735.666,463.788,10719.27
9737.831,464.2856,10720.02
9739.763,464.7279,10720.7
9741.729,465.1782,10721.39
9742.941,465.4554,10721.81
9744.539,465.8213,10722.38
9746.09,466.1763,10722.92
9747.024,466.3909,10723.24
9749.039,466.8735,10723.95
9750.459,467.2328,10724.44
9751.822,467.5961,10724.93
9753.147,467.9646,10725.39
9754.046,468.2234,10725.71
9755.684,468.717,10726.28
9756.556,468.9829,10726.58
9758.228,469.4893,10727.16
9759.523,469.8823,10727.62
9760.327,470.1321,10727.9
9762.434,470.8206,10728.64
9762.75,470.9281,10728.75
9764.7,471.6237,10729.43
9765.618,471.9659,10729.75
9766.558,472.3293,10730.08
9767.203,472.5857,10730.31
9768.624,473.1759,10730.8
9770.37,473.946,10731.41
9770.604,474.0543,10731.49
9771.848,474.6447,10731.93
9772.439,474.937,10732.13
9773.256,475.3524,10732.42
9774.366,475.942,10732.81
9774.925,476.2438,10733
9776.14,476.873,10733.43
9777.041,477.3237,10733.74
9777.352,477.4756,10733.85
9778.838,478.1799,10734.37
9779.576,478.519,10734.63
9780.608,478.9823,10734.99
9781.669,479.4473,10735.36
9782.76,479.9151,10735.73
9783.882,480.3846,10736.13
9785.03,480.8563,10736.53
9786.206,481.33,10736.94
9787.407,481.8056,10737.35
9788.639,482.283,10737.78
9790.152,482.8611,10738.31
9791.158,483.2406,10738.66
9792.945,483.9183,10739.28
9793.767,484.2417,10739.57
9794.894,484.6962,10739.95
9796.06,485.1842,10740.36
9797.412,485.7733,10740.83
9798.278,486.1598,10741.14
9799.821,486.8507,10741.67
9800.576,487.1799,10741.93
9801.655,487.6435,10742.3
9802.835,488.1394,10742.72
9804.042,488.6371,10743.13
9805.272,489.1357,10743.57
9806.52,489.633,10744
9807.835,490.1471,10744.45
9809.28,490.7043,10744.96
9810.026,490.9883,10745.22
9811.877,491.7103,10745.86
9812.729,492.055,10746.15
9814.176,492.657,10746.65
9815.228,493.1106,10747.02
9816.923,493.8718,10747.61
9817.287,494.0411,10747.74
9818.651,494.6899,10748.21
9819.685,495.2,10748.57
9820.708,495.711,10748.92
9821.762,496.2238,10749.3
9822.842,496.7364,10749.67
9823.609,497.0935,10749.93
9825.235,497.83,10750.5
9826.035,498.1829,10750.78
9827.45,498.7961,10751.27
9828.67,499.3132,10751.69
9829.914,499.8301,10752.13
9831.184,500.3482,10752.57
9832.466,500.8638,10753.01
9833.82,501.3966,10753.48
9834.937,501.8324,10753.87
9836.484,502.4233,10754.41
9837.864,502.9297,10754.89
9839.265,503.4234,10755.38
9840.675,503.9118,10755.86
9841.847,504.3134,10756.27
9843.575,504.9,10756.87
9844.895,505.3435,10757.33
9847.132,506.0872,10758.1
9847.635,506.2534,10758.28
9849.576,506.8887,10758.95
9851.115,507.3886,10759.49
9852.077,507.6991,10759.82
9854.229,508.3887,10760.57
9856.449,509.0934,10761.34
9856.982,509.2614,10761.53
9859.034,509.9054,10762.23
9860.656,510.4114,10762.79
9862.294,510.9194,10763.37
9863.941,511.4272,10763.94
9865.259,511.8315,10764.4
9867.829,512.6149,10765.29
9868.946,512.954,10765.67
9870.688,513.4799,10766.28
9872.576,514.0477,10766.94
9874.068,514.4941,10767.46
9875.792,515.0081,10768.06
9877.525,515.5228,10768.66
9879.627,516.1437,10769.38
9881.005,516.55,10769.86
9883.479,517.2755,10770.72
9884.66,517.6203,10771.13
9885.652,517.9097,10771.48
9888.094,518.6201,10772.33
9889.9,519.1431,10772.95
9891.698,519.6624,10773.57
9893.132,520.0756,10774.07
9895.918,520.8751,10775.04
9897.128,521.2211,10775.46
9899.006,521.7576,10776.11
9901.035,522.3357,10776.81
9902.635,522.7904,10777.37
9904.48,523.3137,10778.02
9906.328,523.8365,10778.65
9908.567,524.4683,10779.43
9910.031,524.8808,10779.94
9911.912,525.4095,10780.6
9913.782,525.9341,10781.25
9915.658,526.4597,10781.9
9917.54,526.9855,10782.55
9919.422,527.5109,10783.2
9921.315,528.0378,10783.86
9923.209,528.5644,10784.52
9925.106,529.0914,10785.17
9926.986,529.6219,10785.83
9929.247,530.2827,10786.61
9929.885,530.4744,10786.83
9932.229,531.1974,10787.65
9933.892,531.7298,10788.23
9935.483,532.2576,10788.78
9937.031,532.7864,10789.32
9938.53,533.315,10789.83
9939.44,533.6442,10790.16
9941.662,534.4775,10790.92
9942.479,534.7941,10791.21
9944.415,535.5703,10791.88
9944.88,535.7625,10792.04
9946.593,536.4891,10792.64
9947.812,537.0268,10793.06
9949.266,537.6915,10793.57
9949.666,537.879,10793.7
9951.191,538.6161,10794.23
9952.248,539.1444,10794.6
9953.299,539.6906,10794.96
9954.663,540.4231,10795.44
9955.234,540.738,10795.64
9956.177,541.2738,10795.96
9957.081,541.8059,10796.28
9957.786,542.2285,10796.52
9959.197,543.0463,10797.02
9959.831,543.4003,10797.23
9960.851,543.9495,10797.59
9961.973,544.5387,10797.98
9962.888,545.0033,10798.29
9963.971,545.5395,10798.67
9965.364,546.208,10799.16
9965.765,546.3964,10799.29
9967.376,547.1376,10799.85
9968.565,547.6711,10800.26
9969.783,548.2051,10800.68
9971.026,548.739,10801.12
9972.292,549.2733,10801.56
9973.581,549.8074,10802
9974.896,550.3416,10802.46
9975.953,550.7655,10802.82
9978.039,551.5864,10803.55
9978.954,551.9417,10803.86
9980.397,552.4921,10804.36
9981.577,552.9381,10804.78
9983.216,553.5486,10805.34
9984.67,554.0831,10805.85
9986.143,554.6178,10806.35
9987.641,555.1562,10806.88
9989.531,555.8261,10807.53
9990.083,556.0212,10807.73
9992.104,556.7532,10808.42
9993.539,557.2921,10808.93
9994.771,557.7701,10809.35
9996.765,558.5714,10810.04
9997.192,558.7495,10810.19
9998.796,559.4314,10810.75
10000.73,560.2938,10811.42
10001.41,560.6034,10811.65
10002.12,560.936,10811.89
10003.43,561.5714,10812.35
10004.5,562.1064,10812.73
10005.54,562.6418,10813.08
10007.14,563.5049,10813.64
10007.71,563.8144,10813.84
10008.3,564.1476,10814.04
10009.39,564.7833,10814.41
10010.27,565.3185,10814.72
10011.13,565.8542,10815.02
10011.96,566.3897,10815.31
10012.77,566.9254,10815.59
10013.47,567.4042,10815.83
10014.66,568.2067,10816.24
10014.94,568.3854,10816.34
10016.04,569.069,10816.72
10016.95,569.6053,10817.04
10017.88,570.1413,10817.36
10018.75,570.6207,10817.66
10020.25,571.4243,10818.18
10020.6,571.603,10818.31
10021.96,572.2864,10818.77
10022.72,572.6589,10819.04
10024.32,573.4263,10819.59
10025.11,573.7952,10819.87
10026.99,574.6423,10820.51
10027.38,574.8209,10820.65
10028.96,575.5049,10821.2
10030.21,576.0413,10821.63
10031.49,576.5779,10822.08
10032.61,577.0569,10822.46
10033.96,577.6501,10822.93
10035.02,578.129,10823.3
10036.74,578.9345,10823.89
10037.47,579.292,10824.14
10038.47,579.7943,10824.49
10039.41,580.2735,10824.82
10040.91,581.0764,10825.34
10041.24,581.2548,10825.45
10042.45,581.9388,10825.87
10043.09,582.3104,10826.09
10044.37,583.0779,10826.54
10044.97,583.4471,10826.74
10045.96,584.0837,10827.08
10046.77,584.6198,10827.37
10047.39,585.0455,10827.59
10048.32,585.6925,10827.9
10049.2,586.3392,10828.2
10049.76,586.7603,10828.4
10050.73,587.5135,10828.74
10051.17,587.8711,10828.89
10051.79,588.374,10829.1
10052.49,588.9108,10829.35
10053.23,589.4472,10829.61
10053.77,589.8197,10829.79
10055.05,590.6623,10830.24
10055.59,591.001,10830.42
10056.95,591.8079,10830.89
10057.57,592.1655,10831.11
10058.11,592.4672,10831.29
10059.88,593.4205,10831.91
10060.63,593.8095,10832.17
10061.36,594.1789,10832.42
10062.64,594.8164,10832.87
10063.76,595.353,10833.25
10064.91,595.89,10833.66
10066.46,596.5912,10834.19
10067.12,596.8875,10834.42
10068.51,597.5002,10834.9
10069.76,598.0368,10835.33
10071.04,598.5738,10835.78
10072.31,599.114,10836.22
10073.84,599.7856,10836.75
10074.27,599.9756,10836.89
10075.88,600.7203,10837.45
10077,601.2562,10837.83
10077.97,601.7361,10838.18
10079.14,602.3297,10838.58
10080.16,602.8658,10838.93
10081.14,603.4023,10839.27
10082.1,603.9387,10839.61
10083.38,604.6854,10840.05
10083.68,604.8642,10840.15
10085.03,605.689,10840.62
10085.67,606.0849,10840.85
10086.59,606.6219,10841.16
10087.53,607.1583,10841.49
10088.5,607.6956,10841.82
10089.52,608.2325,10842.18
10090.35,608.6586,10842.46
10092,609.4832,10843.04
10092.73,609.8397,10843.29
10093.91,610.3945,10843.7
10095.19,610.9866,10844.14
10096.22,611.4543,10844.49
10097.43,611.9913,10844.92
10098.53,612.4708,10845.29
10100.43,613.2774,10845.95
10101.29,613.6352,10846.25
10102.03,613.9386,10846.51
10104.12,614.7807,10847.23
10104.92,615.1017,10847.51
10107.04,615.9261,10848.25
10107.98,616.2862,10848.57
10109.37,616.8232,10849.05
10110.44,617.2488,10849.42
10112.02,617.8964,10849.97
10113.29,618.4326,10850.41
10114.15,618.8046,10850.71
10115.86,619.5723,10851.3
10116.65,619.9418,10851.58
10117.98,620.5785,10852.04
10118.94,621.0574,10852.37
10120.92,622.0752,10853.05
10121.17,622.2092,10853.14
10122.11,622.7245,10853.47
10123.07,623.2605,10853.8
10123.81,623.6862,10854.06
10124.89,624.3339,10854.43
10125.58,624.7592,10854.67
10126.93,625.6214,10855.14
10127.73,626.1555,10855.41
10128.25,626.5134,10855.6
10128.97,627.017,10855.84
10129.64,627.496,10856.07
10130.44,628.0902,10856.35
10131.13,628.6268,10856.59
10131.8,629.1634,10856.82
10132.26,629.5355,10856.98
10133.5,630.5003,10857.42
10133.69,630.6345,10857.49
10134.65,631.3113,10857.84
10135.44,631.8483,10858.13
10135.98,632.1915,10858.34
10137.46,633.1056,10858.9
10137.7,633.2516,10859
10139.17,634.1613,10859.57
10139.64,634.4574,10859.75
10140.78,635.2086,10860.19
10141.06,635.4,10860.3
10142.13,636.1438,10860.71
10142.88,636.6802,10860.99
10143.54,637.1599,10861.25
10144.72,637.9641,10861.72
10145,638.143,10861.83
10146.31,638.9694,10862.36
10146.97,639.3655,10862.62
10147.89,639.9023,10863
10148.54,640.275,10863.27
10149.82,640.977,10863.81
