9275.097,2000,5304.476,9275.896,2000,5298.717,9261.846,2000,5310.865,9273.082,2000,5306.205,9270.036,2000,5308.831,9270.536,2000,5308.489,9275.886,2000,5297.101,9275.856,2000,5296.75,9270.324,2000,5308.639,9266.764,2000,5310.356,9264.633,2000,5310.813,9275.696,2000,5295.617,9275.665,2000,5300.539,9275.813,2000,5299.632,9269.552,2000,5309.132,9273.958,2000,5304.838,9274.912,2000,5302.992,9264.777,2000,5310.793,9275.783,2000,5296.153,9268.413,2000,5309.728
9275.787,2000,5305.311,9276.966,2000,5298.547,9261.523,2000,5311.899,9273.933,2000,5306.876,9270.421,2000,5309.843,9270.969,2000,5309.483,9276.926,2000,5296.799,9276.889,2000,5296.419,9270.736,2000,5309.641,9266.854,2000,5311.436,9264.54,2000,5311.892,9276.695,2000,5295.197,9276.748,2000,5300.523,9276.893,2000,5299.539,9269.892,2000,5310.161,9274.978,2000,5305.205,9275.978,2000,5303.19,9264.696,2000,5311.874,9276.799,2000,5295.775,9268.649,2000,5310.785
9276.477,2000,5306.146,9278.029,2000,5298.343,9261.167,2000,5312.922,9274.783,2000,5307.547,9270.772,2000,5310.868,9271.368,2000,5310.49,9277.956,2000,5296.464,9277.909,2000,5296.056,9271.115,2000,5310.655,9266.908,2000,5312.518,9264.412,2000,5312.967,9277.68,2000,5294.745,9277.83,2000,5300.471,9277.969,2000,5299.41,9270.198,2000,5311.2,9276.009,2000,5305.538,9277.049,2000,5303.354,9264.58,2000,5312.951,9277.801,2000,5295.364,9268.851,2000,5311.85
9277.167,2000,5306.981,9279.086,2000,5298.104,9260.777,2000,5313.933,9275.634,2000,5308.217,9271.091,2000,5311.903,9271.767,2000,5311.497,9278.975,2000,5296.095,9278.917,2000,5295.659,9271.461,2000,5311.682,9266.927,2000,5313.601,9264.249,2000,5314.038,9278.648,2000,5294.26,9278.91,2000,5300.384,9279.04,2000,5299.247,9270.471,2000,5312.249,9277.05,2000,5305.837,9278.125,2000,5303.482,9264.429,2000,5314.023,9278.789,2000,5294.921,9269.017,2000,5312.92
9277.595,2000,5307.976,9280.134,2000,5297.83,9260.355,2000,5314.931,9276.485,2000,5308.887,9271.375,2000,5312.949,9272.169,2000,5312.503,9279.98,2000,5295.692,9279.911,2000,5295.229,9271.772,2000,5312.72,9266.91,2000,5314.684,9264.051,2000,5315.103,9279.601,2000,5293.744,9279.986,2000,5300.262,9280.105,2000,5299.048,9270.708,2000,5313.306,9278.101,2000,5306.102,9279.204,2000,5303.575,9264.242,2000,5315.091,9279.763,2000,5294.445,9269.147,2000,5313.995
9278.022,2000,5308.971,9281.173,2000,5297.522,9259.9,2000,5315.914,9277.337,2000,5309.557,9271.625,2000,5314.003,9272.575,2000,5313.507,9280.973,2000,5295.257,9280.891,2000,5294.767,9272.05,2000,5313.767,9266.858,2000,5315.766,9263.817,2000,5316.161,9280.536,2000,5293.197,9281.059,2000,5300.105,9281.163,2000,5298.815,9270.911,2000,5314.37,9279.159,2000,5306.333,9280.286,2000,5303.632,9264.021,2000,5316.151,9280.72,2000,5293.938,9269.243,2000,5315.074
9278.45,2000,5309.966,9282.201,2000,5297.181,9259.414,2000,5316.882,9278.189,2000,5310.226,9271.84,2000,5315.064,9272.986,2000,5314.51,9281.95,2000,5294.79,9281.854,2000,5294.273,9272.293,2000,5314.822,9266.771,2000,5316.846,9263.55,2000,5317.211,9281.453,2000,5292.62,9282.125,2000,5299.913,9282.213,2000,5298.547,9271.079,2000,5315.44,9280.218,2000,5306.564,9281.369,2000,5303.654,9263.766,2000,5317.204,9281.66,2000,5293.4,9269.304,2000,5316.156
9278.879,2000,5310.961,9283.218,2000,5296.806,9258.896,2000,5317.833,9279.042,2000,5310.894,9272.021,2000,5316.133,9273.401,2000,5315.51,9282.912,2000,5294.291,9282.802,2000,5293.749,9272.502,2000,5315.885,9266.648,2000,5317.922,9263.248,2000,5318.251,9282.351,2000,5292.013,9283.185,2000,5299.686,9283.253,2000,5298.246,9271.212,2000,5316.516,9281.276,2000,5306.795,9282.452,2000,5303.641,9263.476,2000,5318.248,9282.582,2000,5292.831,9269.329,2000,5317.239
9279.307,2000,5311.957,9284.222,2000,5296.397,9258.348,2000,5318.768,9279.895,2000,5311.562,9272.166,2000,5317.207,9273.82,2000,5316.509,9283.856,2000,5293.761,9283.731,2000,5293.193,9272.676,2000,5316.955,9266.49,2000,5318.994,9262.912,2000,5319.282,9283.228,2000,5291.377,9284.235,2000,5299.424,9284.283,2000,5297.91,9271.31,2000,5317.595,9282.335,2000,5307.028,9283.534,2000,5303.592,9263.151,2000,5319.282,9283.485,2000,5292.232,9269.319,2000,5318.322
9279.468,2000,5313.028,9285.211,2000,5295.957,9257.769,2000,5319.683,9280.748,2000,5312.23,9272.276,2000,5318.284,9274.243,2000,5317.507,9284.783,2000,5293.2,9284.643,2000,5292.607,9272.814,2000,5318.029,9266.298,2000,5320.06,9262.543,2000,5320.3,9284.083,2000,5290.713,9285.277,2000,5299.128,9285.302,2000,5297.541,9271.372,2000,5318.676,9283.393,2000,5307.262,9284.614,2000,5303.508,9262.794,2000,5320.304,9284.368,2000,5291.604,9269.273,2000,5319.405
9279.629,2000,5314.099,9286.186,2000,5295.483,9257.16,2000,5320.579,9281.602,2000,5312.897,9272.352,2000,5319.365,9274.669,2000,5318.503,9285.691,2000,5292.609,9285.534,2000,5291.992,9272.918,2000,5319.107,9266.07,2000,5321.119,9262.141,2000,5321.306,9284.917,2000,5290.021,9286.31,2000,5298.798,9286.308,2000,5297.138,9271.398,2000,5319.759,9284.45,2000,5307.498,9285.691,2000,5303.389,9262.403,2000,5321.314,9285.23,2000,5290.948,9269.192,2000,5320.485
9279.79,2000,5315.17,9287.145,2000,5294.979,9256.522,2000,5321.455,9282.455,2000,5313.564,9272.391,2000,5320.447,9275.098,2000,5319.498,9286.58,2000,5291.989,9286.405,2000,5291.348,9272.986,2000,5320.188,9265.809,2000,5322.17,9261.706,2000,5322.298,9285.728,2000,5289.303,9287.33,2000,5298.435,9287.3,2000,5296.703,9271.39,2000,5320.843,9285.507,2000,5307.736,9286.764,2000,5303.235,9261.979,2000,5322.312,9286.07,2000,5290.264,9269.076,2000,5321.562
9279.951,2000,5316.242,9288.086,2000,5294.443,9255.856,2000,5322.309,9283.309,2000,5314.231,9272.395,2000,5321.531,9275.53,2000,5320.491,9287.447,2000,5291.34,9287.255,2000,5290.675,9273.051,2000,5321.27,9265.513,2000,5323.212,9261.239,2000,5323.276,9286.514,2000,5288.558,9288.338,2000,5298.038,9288.277,2000,5296.236,9271.346,2000,5321.925,9286.563,2000,5307.977,9287.833,2000,5303.061,9261.523,2000,5323.294,9286.888,2000,5289.553,9268.925,2000,5322.635
9280.112,2000,5317.313,9289.01,2000,5293.877,9255.163,2000,5323.141,9284.163,2000,5314.898,9272.363,2000,5322.614,9275.966,2000,5321.483,9288.293,2000,5290.663,9288.082,2000,5289.976,9273.119,2000,5322.351,9265.183,2000,5324.244,9260.74,2000,5324.237,9287.275,2000,5287.788,9289.332,2000,5297.609,9289.239,2000,5295.737,9271.267,2000,5323.006,9287.619,2000,5308.219,9288.902,2000,5302.888,9261.035,2000,5324.261,9287.681,2000,5288.815,9268.738,2000,5323.702
9280.025,2000,5318.393,9289.914,2000,5293.281,9254.442,2000,5323.95,9285.018,2000,5315.564,9272.296,2000,5323.695,9276.404,2000,5322.474,9289.116,2000,5289.959,9288.886,2000,5289.249,9273.192,2000,5323.432,9264.818,2000,5325.264,9260.21,2000,5325.182,9288.012,2000,5286.993,9290.313,2000,5297.147,9290.184,2000,5295.207,9271.151,2000,5324.083,9288.675,2000,5308.464,9289.972,2000,5302.716,9260.516,2000,5325.212,9288.449,2000,5288.052,9268.517,2000,5324.763
9279.938,2000,5319.473,9290.799,2000,5292.655,9253.695,2000,5324.735,9285.872,2000,5316.23,9272.193,2000,5324.773,9276.846,2000,5323.463,9289.916,2000,5289.228,9289.665,2000,5288.497,9273.271,2000,5324.513,9264.421,2000,5326.272,9259.649,2000,5326.109,9288.722,2000,5286.174,9291.277,2000,5296.653,9291.11,2000,5294.646,9271.001,2000,5325.156,9289.729,2000,5308.711,9291.042,2000,5302.546,9259.965,2000,5326.145,9289.192,2000,5287.264,9268.261,2000,5325.815
9279.852,2000,5320.553,9291.662,2000,5292.001,9252.924,2000,5325.496,9286.727,2000,5316.896,9272.056,2000,5325.848,9277.29,2000,5324.451,9290.691,2000,5288.471,9290.419,2000,5287.719,9273.356,2000,5325.593,9263.991,2000,5327.267,9259.059,2000,5327.017,9289.404,2000,5285.333,9292.229,2000,5296.135,9292.019,2000,5294.055,9270.816,2000,5326.223,9290.784,2000,5308.96,9292.112,2000,5302.379,9259.385,2000,5327.06,9289.91,2000,5286.452,9267.971,2000,5326.859
9279.765,2000,5321.633,9292.504,2000,5291.32,9252.127,2000,5326.23,9287.581,2000,5317.561,9271.883,2000,5326.917,9277.737,2000,5325.438,9291.441,2000,5287.689,9291.147,2000,5286.917,9273.447,2000,5326.672,9263.529,2000,5328.247,9258.438,2000,5327.905,9290.059,2000,5284.47,9293.18,2000,5295.617,9292.906,2000,5293.435,9270.597,2000,5327.284,9291.838,2000,5309.211,9293.184,2000,5302.215,9258.774,2000,5327.955,9290.601,2000,5285.617,9267.646,2000,5327.893
9279.678,2000,5322.713,9293.323,2000,5290.611,9251.307,2000,5326.938,9288.437,2000,5318.226,9271.675,2000,5327.981,9278.187,2000,5326.424,9292.166,2000,5286.884,9291.85,2000,5286.092,9273.542,2000,5327.751,9263.035,2000,5329.211,9257.79,2000,5328.773,9290.685,2000,5283.585,9294.131,2000,5295.099,9293.773,2000,5292.786,9270.343,2000,5328.337,9292.892,2000,5309.464,9294.255,2000,5302.054,9258.136,2000,5328.829,9291.264,2000,5284.76,9267.288,2000,5328.916
9279.591,2000,5323.793,9294.119,2000,5289.875,9250.464,2000,5327.619,9289.292,2000,5318.891,9271.457,2000,5329.042,9278.639,2000,5327.409,9292.863,2000,5286.055,9292.524,2000,5285.245,9273.642,2000,5328.83,9262.51,2000,5330.159,9257.113,2000,5329.619,9291.281,2000,5282.682,9295.083,2000,5294.583,9294.619,2000,5292.108,9270.054,2000,5329.381,9293.944,2000,5309.719,9295.327,2000,5301.897,9257.469,2000,5329.683,9291.898,2000,5283.881,9266.896,2000,5329.926
9279.26,2000,5324.825,9294.89,2000,5289.114,9249.6,2000,5328.271,9290.147,2000,5319.556,9271.24,2000,5330.104,9279.093,2000,5328.392,9293.533,2000,5285.203,9293.171,2000,5284.375,9273.745,2000,5329.909,9261.954,2000,5331.088,9256.409,2000,5330.442,9291.849,2000,5281.758,9296.037,2000,5294.069,9295.442,2000,5291.404,9269.731,2000,5330.416,9294.997,2000,5309.976,9296.399,2000,5301.743,9256.773,2000,5330.514,9292.504,2000,5282.983,9266.473,2000,5330.923
9278.929,2000,5325.857,9295.636,2000,5288.328,9248.714,2000,5328.896,9291.003,2000,5320.221,9271.025,2000,5331.166,9279.549,2000,5329.375,9294.175,2000,5284.33,9293.788,2000,5283.485,9273.853,2000,5330.987,9261.368,2000,5332,9255.679,2000,5331.242,9292.385,2000,5280.817,9296.992,2000,5293.558,9296.242,2000,5290.673,9269.375,2000,5331.438,9296.049,2000,5310.234,9297.473,2000,5301.592,9256.052,2000,5331.322,9293.079,2000,5282.065,9266.017,2000,5331.905
9278.598,2000,5326.889,9296.355,2000,5287.518,9247.809,2000,5329.49,9291.858,2000,5320.886,9270.814,2000,5332.228,9280.007,2000,5330.356,9294.788,2000,5283.437,9294.376,2000,5282.576,9273.963,2000,5332.064,9260.753,2000,5332.891,9254.922,2000,5332.017,9292.891,2000,5279.859,9297.949,2000,5293.051,9297.037,2000,5289.937,9268.985,2000,5332.449,9297.101,2000,5310.494,9298.546,2000,5301.445,9255.304,2000,5332.105,9293.624,2000,5281.129,9265.528,2000,5332.872
9278.267,2000,5327.92,9297.048,2000,5286.685,9246.884,2000,5330.055,9292.714,2000,5321.551,9270.607,2000,5333.292,9280.468,2000,5331.336,9295.371,2000,5282.523,9294.935,2000,5281.647,9274.076,2000,5333.142,9260.108,2000,5333.762,9254.141,2000,5332.767,9293.364,2000,5278.885,9298.908,2000,5292.546,9297.83,2000,5289.199,9268.563,2000,5333.447,9298.152,2000,5310.756,9299.619,2000,5301.3,9254.53,2000,5332.864,9294.139,2000,5280.175,9265.009,2000,5333.823
9277.937,2000,5328.952,9297.713,2000,5285.83,9245.941,2000,5330.589,9293.569,2000,5322.216,9270.404,2000,5334.355,9280.931,2000,5332.316,9295.924,2000,5281.592,9295.462,2000,5280.701,9274.192,2000,5334.219,9259.436,2000,5334.611,9253.335,2000,5333.491,9293.806,2000,5277.896,9299.869,2000,5292.045,9298.623,2000,5288.46,9268.107,2000,5334.43,9299.203,2000,5311.019,9300.693,2000,5301.159,9253.732,2000,5333.598,9294.621,2000,5279.206,9264.458,2000,5334.756
9277.605,2000,5329.984,9298.35,2000,5284.954,9244.982,2000,5331.093,9294.425,2000,5322.881,9270.205,2000,5335.42,9281.395,2000,5333.295,9296.446,2000,5280.643,9295.958,2000,5279.738,9274.312,2000,5335.295,9258.735,2000,5335.438,9252.506,2000,5334.189,9294.215,2000,5276.893,9300.831,2000,5291.547,9299.416,2000,5287.723,9267.648,2000,5335.412,9300.254,2000,5311.284,9301.768,2000,5301.02,9252.911,2000,5334.304,9295.072,2000,5278.221,9263.877,2000,5335.67
9277.275,2000,5331.016,9298.965,2000,5284.062,9244.007,2000,5331.564,9295.28,2000,5323.545,9270.01,2000,5336.486,9281.86,2000,5334.273,9296.938,2000,5279.677,9296.423,2000,5278.759,9274.434,2000,5336.372,9258.009,2000,5336.242,9251.654,2000,5334.859,9294.591,2000,5275.877,9301.795,2000,5291.052,9300.21,2000,5286.986,9267.188,2000,5336.392,9301.304,2000,5311.55,9302.843,2000,5300.884,9252.067,2000,5334.984,9295.49,2000,5277.221,9263.267,2000,5336.565
9276.713,2000,5331.942,9299.576,2000,5283.167,9243.017,2000,5332.004,9296.136,2000,5324.21,9269.818,2000,5337.552,9282.328,2000,5335.25,9297.396,2000,5278.695,9296.855,2000,5277.766,9274.558,2000,5337.448,9257.256,2000,5337.021,9250.781,2000,5335.5,9294.934,2000,5274.849,9302.76,2000,5290.56,9301.006,2000,5286.25,9266.727,2000,5337.372,9302.354,2000,5311.817,9303.918,2000,5300.75,9251.202,2000,5335.635,9295.876,2000,5276.208,9262.627,2000,5337.44
9276.15,2000,5332.868,9300.184,2000,5282.271,9242.013,2000,5332.411,9296.991,2000,5324.875,9269.63,2000,5338.619,9282.798,2000,5336.227,9297.823,2000,5277.7,9297.255,2000,5276.759,9274.685,2000,5338.524,9256.479,2000,5337.775,9249.888,2000,5336.113,9295.242,2000,5273.811,9303.726,2000,5290.07,9301.803,2000,5285.517,9266.266,2000,5338.352,9303.403,2000,5312.086,9304.993,2000,5300.619,9250.315,2000,5336.258,9296.228,2000,5275.184,9261.966,2000,5338.298
9275.588,2000,5333.794,9300.789,2000,5281.373,9240.996,2000,5332.784,9297.847,2000,5325.539,9269.444,2000,5339.687,9283.269,2000,5337.202,9298.231,2000,5276.696,9297.621,2000,5275.739,9274.813,2000,5339.6,9255.677,2000,5338.504,9248.975,2000,5336.697,9295.517,2000,5272.763,9304.693,2000,5289.583,9302.602,2000,5284.785,9265.805,2000,5339.333,9304.452,2000,5312.356,9306.068,2000,5300.49,9249.409,2000,5336.852,9296.546,2000,5274.148,9261.301,2000,5339.153
9275.026,2000,5334.721,9301.394,2000,5280.474,9239.968,2000,5333.125,9298.702,2000,5326.204,9269.262,2000,5340.754,9283.741,2000,5338.177,9298.635,2000,5275.69,9297.954,2000,5274.708,9274.944,2000,5340.675,9254.852,2000,5339.206,9248.043,2000,5337.25,9295.757,2000,5271.707,9305.662,2000,5289.097,9303.402,2000,5284.055,9265.345,2000,5340.313,9305.501,2000,5312.628,9307.145,2000,5300.363,9248.484,2000,5337.416,9296.83,2000,5273.103,9260.632,2000,5340.006
9274.464,2000,5335.647,9301.997,2000,5279.574,9238.929,2000,5333.431,9299.558,2000,5326.869,9269.081,2000,5341.823,9284.215,2000,5339.151,9299.034,2000,5274.683,9298.253,2000,5273.667,9275.077,2000,5341.75,9254.021,2000,5339.9,9247.094,2000,5337.772,9295.962,2000,5270.643,9306.632,2000,5288.614,9304.204,2000,5283.327,9264.887,2000,5341.295,9306.55,2000,5312.901,9308.221,2000,5300.239,9247.541,2000,5337.949,9297.08,2000,5272.049,9259.96,2000,5340.856
9273.902,2000,5336.573,9302.601,2000,5278.674,9237.88,2000,5333.704,9300.413,2000,5327.534,9268.902,2000,5342.891,9284.69,2000,5340.125,9299.431,2000,5273.675,9298.518,2000,5272.617,9275.212,2000,5342.825,9253.186,2000,5340.59,9246.128,2000,5338.264,9296.133,2000,5269.573,9307.603,2000,5288.133,9305.007,2000,5282.6,9264.43,2000,5342.277,9307.598,2000,5313.175,9309.297,2000,5300.116,9246.587,2000,5338.462,9297.295,2000,5270.987,9259.286,2000,5341.704
9273.34,2000,5337.5,9303.203,2000,5277.774,9236.823,2000,5333.941,9301.269,2000,5328.199,9268.727,2000,5343.96,9285.167,2000,5341.098,9299.826,2000,5272.667,9298.748,2000,5271.558,9275.348,2000,5343.9,9252.347,2000,5341.275,9245.146,2000,5338.723,9296.269,2000,5268.499,9308.574,2000,5287.654,9305.812,2000,5281.874,9263.975,2000,5343.26,9308.646,2000,5313.45,9310.373,2000,5299.996,9245.63,2000,5338.969,9297.476,2000,5269.919,9258.61,2000,5342.551
9272.594,2000,5338.285,9303.807,2000,5276.875,9235.759,2000,5334.145,9302.124,2000,5328.864,9268.552,2000,5345.029,9285.645,2000,5342.07,9300.221,2000,5271.658,9298.967,2000,5270.497,9275.485,2000,5344.975,9251.505,2000,5341.956,9244.15,2000,5339.149,9296.369,2000,5267.42,9309.547,2000,5287.176,9306.617,2000,5281.15,9263.521,2000,5344.244,9309.693,2000,5313.726,9311.45,2000,5299.876,9244.67,2000,5339.471,9297.621,2000,5268.845,9257.934,2000,5343.396
9271.848,2000,5339.07,9304.41,2000,5275.975,9234.689,2000,5334.316,9302.979,2000,5329.529,9268.379,2000,5346.099,9286.123,2000,5343.042,9300.614,2000,5270.648,9299.177,2000,5269.435,9275.625,2000,5346.049,9250.66,2000,5342.634,9243.142,2000,5339.543,9296.434,2000,5266.338,9310.521,2000,5286.7,9307.424,2000,5280.427,9263.067,2000,5345.228,9310.74,2000,5314.003,9312.527,2000,5299.759,9243.708,2000,5339.97,9297.731,2000,5267.768,9257.255,2000,5344.241
9271.102,2000,5339.855,9305.014,2000,5275.076,9233.618,2000,5334.478,9303.834,2000,5330.195,9268.208,2000,5347.168,9286.604,2000,5344.013,9301.007,2000,5269.639,9299.38,2000,5268.371,9275.766,2000,5347.123,9249.813,2000,5343.309,9242.12,2000,5339.904,9296.463,2000,5265.255,9311.494,2000,5286.226,9308.231,2000,5279.705,9262.615,2000,5346.213,9311.787,2000,5314.281,9313.604,2000,5299.643,9242.745,2000,5340.466,9297.807,2000,5266.687,9256.575,2000,5345.085
9270.355,2000,5340.64,9305.617,2000,5274.176,9232.546,2000,5334.629,9304.689,2000,5330.86,9268.038,2000,5348.238,9287.085,2000,5344.984,9301.398,2000,5268.628,9299.576,2000,5267.305,9275.908,2000,5348.197,9248.963,2000,5343.98,9241.093,2000,5340.249,9296.457,2000,5264.172,9312.469,2000,5285.752,9309.04,2000,5278.983,9262.165,2000,5347.198,9312.834,2000,5314.56,9314.682,2000,5299.528,9241.78,2000,5340.958,9297.858,2000,5265.605,9255.896,2000,5345.928
9269.609,2000,5341.425,9306.222,2000,5273.277,9231.472,2000,5334.771,9305.545,2000,5331.525,9267.869,2000,5349.309,9287.567,2000,5345.954,9301.789,2000,5267.618,9299.768,2000,5266.239,9276.052,2000,5349.271,9248.11,2000,5344.649,9240.063,2000,5340.583,9296.416,2000,5263.089,9313.443,2000,5285.28,9309.85,2000,5278.263,9261.716,2000,5348.184,9313.881,2000,5314.839,9315.759,2000,5299.415,9240.813,2000,5341.446,9297.898,2000,5264.522,9255.215,2000,5346.771
9268.863,2000,5342.21,9306.826,2000,5272.378,9230.396,2000,5334.903,9306.4,2000,5332.19,9267.702,2000,5350.379,9288.051,2000,5346.923,9302.178,2000,5266.607,9299.954,2000,5265.171,9276.196,2000,5350.345,9247.256,2000,5345.316,9239.028,2000,5340.906,9296.339,2000,5262.009,9314.419,2000,5284.81,9310.659,2000,5277.543,9261.268,2000,5349.17,9314.928,2000,5315.12,9316.836,2000,5299.303,9239.845,2000,5341.931,9297.928,2000,5263.439,9254.533,2000,5347.613
9268.117,2000,5342.996,9307.431,2000,5271.479,9229.32,2000,5335.026,9307.256,2000,5332.855,9267.536,2000,5351.449,9288.536,2000,5347.892,9302.565,2000,5265.595,9300.137,2000,5264.104,9276.343,2000,5351.418,9246.4,2000,5345.98,9237.991,2000,5341.219,9296.233,2000,5260.931,9315.396,2000,5284.34,9311.47,2000,5276.825,9260.819,2000,5350.156,9315.974,2000,5315.4,9317.914,2000,5299.192,9238.874,2000,5342.411,9297.947,2000,5262.356,9253.851,2000,5348.454
9267.234,2000,5343.623,9308.008,2000,5270.562,9228.24,2000,5335.115,9308.111,2000,5333.52,9267.371,2000,5352.52,9289.022,2000,5348.86,9302.92,2000,5264.571,9300.284,2000,5263.03,9276.49,2000,5352.491,9245.543,2000,5346.642,9236.951,2000,5341.524,9296.114,2000,5259.854,9316.372,2000,5283.871,9312.272,2000,5276.097,9260.372,2000,5351.143,9317.02,2000,5315.682,9318.992,2000,5299.082,9237.9,2000,5342.887,9297.958,2000,5261.273,9253.168,2000,5349.295
