13205.03,2000,5475.721,13183.89,2000,5469.146,13200.81,2000,5392.412,13171.15,2000,5446.725,13269.76,2000,5465.576
13204.46,2000,5476.647,13182.96,2000,5469.708,13200.84,2000,5391.329,13170.06,2000,5446.665,13270.8,2000,5465.879
13203.9,2000,5477.573,13182.05,2000,5470.3,13200.91,2000,5390.248,13168.98,2000,5446.641,13271.85,2000,5466.148
13203.34,2000,5478.5,13181.17,2000,5470.922,13201.02,2000,5389.169,13167.9,2000,5446.635,13272.9,2000,5466.383
13202.59,2000,5479.285,13180.3,2000,5471.572,13201.16,2000,5388.095,13166.81,2000,5446.623,13273.97,2000,5466.583
13201.85,2000,5480.07,13179.46,2000,5472.25,13201.33,2000,5387.025,13165.73,2000,5446.604,13275.04,2000,5466.748
13201.1,2000,5480.855,13178.63,2000,5472.956,13201.54,2000,5385.962,13164.65,2000,5446.579,13276.11,2000,5466.877
13200.36,2000,5481.64,13177.83,2000,5473.688,13201.78,2000,5384.907,13163.57,2000,5446.546,13277.19,2000,5466.972
13199.61,2000,5482.425,13177.06,2000,5474.446,13202.06,2000,5383.859,13162.48,2000,5446.508,13278.27,2000,5467.031
13198.86,2000,5483.21,13176.31,2000,5475.229,13202.37,2000,5382.822,13161.4,2000,5446.463,13279.35,2000,5467.125
13198.12,2000,5483.996,13175.59,2000,5476.035,13202.72,2000,5381.795,13160.32,2000,5446.413,13280.43,2000,5467.255
13197.23,2000,5484.623,13174.89,2000,5476.865,13203.09,2000,5380.78,13159.24,2000,5446.356,13281.5,2000,5467.42
13196.35,2000,5485.25,13174.22,2000,5477.718,13203.51,2000,5379.778,13158.16,2000,5446.293,13282.56,2000,5467.62
13195.47,2000,5485.878,13173.58,2000,5478.591,13203.95,2000,5378.791,13157.07,2000,5446.226,13283.62,2000,5467.854
13194.59,2000,5486.505,13172.97,2000,5479.485,13204.43,2000,5377.818,13155.99,2000,5446.152,13284.67,2000,5468.123
13193.7,2000,5487.133,13172.39,2000,5480.399,13204.94,2000,5376.861,13154.91,2000,5446.073,13285.71,2000,5468.426
13192.82,2000,5487.76,13171.84,2000,5481.331,13205.47,2000,5375.922,13153.83,2000,5445.989,13286.74,2000,5468.763
13191.94,2000,5488.388,13171.32,2000,5482.281,13206.04,2000,5375,13152.75,2000,5445.9,13287.76,2000,5469.134
13191.05,2000,5489.015,13170.83,2000,5483.247,13206.64,2000,5374.098,13151.67,2000,5445.807,13288.76,2000,5469.538
13190.07,2000,5489.461,13170.37,2000,5484.229,13207.27,2000,5373.216,13150.59,2000,5445.709,13289.75,2000,5469.974
13189.08,2000,5489.907,13169.94,2000,5485.225,13207.93,2000,5372.354,13149.52,2000,5445.606,13290.73,2000,5470.443
13188.09,2000,5490.353,13169.55,2000,5486.235,13208.61,2000,5371.507,13148.44,2000,5445.5,13291.69,2000,5470.943
13187.11,2000,5490.798,13169.19,2000,5487.257,13209.29,2000,5370.667,13147.36,2000,5445.39,13292.64,2000,5471.475
13186.12,2000,5491.244,13168.87,2000,5488.29,13209.98,2000,5369.833,13146.28,2000,5445.275,13293.56,2000,5472.037
13185.13,2000,5491.69,13168.58,2000,5489.333,13210.68,2000,5369.005,13145.21,2000,5445.158,13294.47,2000,5472.628
13184.14,2000,5492.136,13168.32,2000,5490.386,13211.41,2000,5368.201,13144.13,2000,5445.005,13295.36,2000,5473.25
13183.16,2000,5492.583,13168.09,2000,5491.446,13212.16,2000,5367.421,13143.07,2000,5444.817,13296.22,2000,5473.9
13182.17,2000,5493.029,13167.91,2000,5492.513,13212.93,2000,5366.666,13142.01,2000,5444.594,13297.07,2000,5474.578
13181.11,2000,5493.273,13167.75,2000,5493.585,13213.73,2000,5365.936,13140.95,2000,5444.337,13297.89,2000,5475.284
13180.06,2000,5493.518,13167.64,2000,5494.662,13214.56,2000,5365.233,13139.91,2000,5444.045,13298.69,2000,5476.016
13179,2000,5493.763,13167.55,2000,5495.742,13215.41,2000,5364.558,13138.88,2000,5443.72,13299.46,2000,5476.773
13177.95,2000,5494.007,13167.51,2000,5496.824,13216.27,2000,5363.911,13137.86,2000,5443.36,13300.21,2000,5477.556
13176.89,2000,5494.252,13167.5,2000,5497.907,13217.16,2000,5363.292,13136.85,2000,5442.968,13300.93,2000,5478.363
13175.83,2000,5494.497,13167.52,2000,5498.99,13218.07,2000,5362.703,13135.85,2000,5442.542,13301.63,2000,5479.193
13174.78,2000,5494.741,13167.58,2000,5500.071,13219,2000,5362.144,13134.87,2000,5442.085,13302.3,2000,5480.045
13173.72,2000,5494.985,13167.67,2000,5501.15,13219.95,2000,5361.615,13133.9,2000,5441.596,13302.94,2000,5480.918
13172.67,2000,5495.23,13167.8,2000,5502.226,13220.91,2000,5361.118,13132.95,2000,5441.075,13303.55,2000,5481.813
13171.59,2000,5495.278,13167.97,2000,5503.297,13221.89,2000,5360.653,13132.02,2000,5440.523,13304.13,2000,5482.726
13170.5,2000,5495.326,13168.17,2000,5504.361,13222.88,2000,5360.22,13131.1,2000,5439.941,13304.69,2000,5483.658
13169.42,2000,5495.374,13168.4,2000,5505.419,13223.89,2000,5359.819,13130.21,2000,5439.33,13305.21,2000,5484.608
13168.34,2000,5495.421,13168.67,2000,5506.468,13224.91,2000,5359.452,13129.34,2000,5438.689,13305.7,2000,5485.574
13167.26,2000,5495.469,13168.98,2000,5507.508,13225.94,2000,5359.118,13128.48,2000,5438.021,13306.15,2000,5486.556
13166.18,2000,5495.517,13169.31,2000,5508.538,13226.98,2000,5358.818,13127.65,2000,5437.325,13306.58,2000,5487.552
13165.09,2000,5495.565,13169.68,2000,5509.556,13228.03,2000,5358.553,13126.85,2000,5436.602,13306.97,2000,5488.562
13164.01,2000,5495.613,13170.09,2000,5510.561,13229.09,2000,5358.321,13126.06,2000,5435.853,13307.33,2000,5489.584
13162.93,2000,5495.661,13170.52,2000,5511.553,13230.15,2000,5358.125,13125.31,2000,5435.079,13307.66,2000,5490.617
13161.85,2000,5495.708,13170.99,2000,5512.529,13231.22,2000,5357.963,13124.57,2000,5434.28,13307.95,2000,5491.661
13160.78,2000,5495.557,13171.49,2000,5513.49,13232.3,2000,5357.837,13123.87,2000,5433.458,13308.21,2000,5492.713
13159.7,2000,5495.406,13172.02,2000,5514.434,13233.38,2000,5357.746,13123.19,2000,5432.613,13308.43,2000,5493.773
13158.63,2000,5495.254,13172.58,2000,5515.364,13234.46,2000,5357.69,13122.54,2000,5431.747,13308.62,2000,5494.84
13157.56,2000,5495.103,13173.14,2000,5516.294,13235.54,2000,5357.669,13121.92,2000,5430.86,13308.77,2000,5495.912
13156.49,2000,5494.952,13173.69,2000,5517.223,13236.63,2000,5357.685,13121.33,2000,5429.953,13308.89,2000,5496.989
13155.41,2000,5494.8,13174.22,2000,5518.17,13237.71,2000,5357.735,13120.71,2000,5429.065,13308.97,2000,5498.069
13154.34,2000,5494.649,13174.71,2000,5519.133,13238.79,2000,5357.821,13120.06,2000,5428.199,13309.02,2000,5499.151
13153.27,2000,5494.498,13175.18,2000,5520.112,13239.86,2000,5357.942,13119.38,2000,5427.354,13309.03,2000,5500.234
13152.2,2000,5494.346,13175.61,2000,5521.106,13240.94,2000,5358.099,13118.67,2000,5426.532,13309.01,2000,5501.317
13151.13,2000,5494.195,13176.01,2000,5522.113,13242,2000,5358.29,13117.94,2000,5425.734,13308.95,2000,5502.398
13150.09,2000,5493.861,13176.37,2000,5523.133,13243.06,2000,5358.516,13117.18,2000,5424.96,13308.85,2000,5503.478
13149.06,2000,5493.527,13176.7,2000,5524.165,13244.11,2000,5358.777,13116.4,2000,5424.211,13308.72,2000,5504.553
13148.03,2000,5493.193,13177,2000,5525.206,13245.16,2000,5359.072,13115.59,2000,5423.488,13308.56,2000,5505.624
13147,2000,5492.859,13177.26,2000,5526.257,13246.19,2000,5359.401,13114.76,2000,5422.792,13308.36,2000,5506.689
13145.97,2000,5492.525,13177.49,2000,5527.316,13247.21,2000,5359.763,13113.91,2000,5422.123,13308.13,2000,5507.747
13144.94,2000,5492.191,13177.69,2000,5528.382,13248.22,2000,5360.159,13113.04,2000,5421.483,13307.86,2000,5508.796
13143.91,2000,5491.857,13177.85,2000,5529.454,13249.21,2000,5360.587,13112.14,2000,5420.872,13307.55,2000,5509.836
13142.88,2000,5491.523,13177.97,2000,5530.53,13250.19,2000,5361.048,13111.23,2000,5420.29,13307.22,2000,5510.866
13141.85,2000,5491.189,13178.06,2000,5531.609,13251.16,2000,5361.541,13110.29,2000,5419.738,13306.85,2000,5511.884
13140.82,2000,5490.855,13178.11,2000,5532.691,13252.11,2000,5362.065,13109.34,2000,5419.217,13306.44,2000,5512.889
13139.79,2000,5490.521,13178.13,2000,5533.774,13253.04,2000,5362.62,13108.38,2000,5418.728,13306.01,2000,5513.881
13138.83,2000,5490.014,13178.11,2000,5534.857,13253.95,2000,5363.205,13107.4,2000,5418.27,13305.54,2000,5514.857
13137.88,2000,5489.506,13178.06,2000,5535.939,13254.84,2000,5363.819,13106.4,2000,5417.845,13305.04,2000,5515.818
13136.92,2000,5488.998,13177.97,2000,5537.019,13255.71,2000,5364.462,13105.39,2000,5417.452,13304.51,2000,5516.762
13135.96,2000,5488.49,13177.85,2000,5538.095,13256.56,2000,5365.133,13104.37,2000,5417.093,13303.94,2000,5517.688
13135.01,2000,5487.981,13177.69,2000,5539.167,13257.39,2000,5365.832,13103.33,2000,5416.767,13303.35,2000,5518.596
13134.05,2000,5487.473,13177.49,2000,5540.233,13258.2,2000,5366.558,13102.29,2000,5416.476,13302.73,2000,5519.483
13133.09,2000,5486.965,13177.27,2000,5541.292,13258.98,2000,5367.309,13101.24,2000,5416.218,13302.08,2000,5520.35
13132.14,2000,5486.457,13177,2000,5542.343,13259.73,2000,5368.086,13100.18,2000,5415.996,13301.4,2000,5521.194
13131.18,2000,5485.949,13176.71,2000,5543.384,13260.46,2000,5368.887,13099.11,2000,5415.808,13300.7,2000,5522.017
13130.22,2000,5485.44,13176.37,2000,5544.416,13261.17,2000,5369.711,13098.04,2000,5415.655,13299.97,2000,5522.815
13129.26,2000,5484.932,13176.01,2000,5545.436,13261.84,2000,5370.558,13096.96,2000,5415.537,13299.21,2000,5523.59
13128.41,2000,5484.273,13175.61,2000,5546.443,13262.49,2000,5371.427,13095.88,2000,5415.455,13298.43,2000,5524.339
13127.55,2000,5483.614,13175.18,2000,5547.437,13263.11,2000,5372.316,13094.8,2000,5415.408,13297.62,2000,5525.062
13126.69,2000,5482.955,13174.72,2000,5548.417,13263.7,2000,5373.225,13093.72,2000,5415.396,13296.79,2000,5525.758
13125.83,2000,5482.295,13174.22,2000,5549.38,13264.26,2000,5374.153,13092.63,2000,5415.42,13295.94,2000,5526.427
13124.97,2000,5481.636,13173.7,2000,5550.327,13264.78,2000,5375.099,13091.55,2000,5415.479,13295.06,2000,5527.068
13124.11,2000,5480.977,13173.14,2000,5551.256,13265.28,2000,5376.061,13090.47,2000,5415.574,13294.17,2000,5527.68
13123.25,2000,5480.318,13172.55,2000,5552.167,13265.75,2000,5377.039,13089.4,2000,5415.704,13293.25,2000,5528.262
13122.39,2000,5479.659,13171.94,2000,5553.058,13266.18,2000,5378.032,13088.33,2000,5415.869,13292.32,2000,5528.813
13121.53,2000,5479,13171.29,2000,5553.928,13266.58,2000,5379.038,13087.26,2000,5416.069,13291.37,2000,5529.334
13120.67,2000,5478.34,13170.62,2000,5554.776,13266.95,2000,5380.057,13086.21,2000,5416.304,13290.41,2000,5529.824
13119.81,2000,5477.682,13169.92,2000,5555.603,13267.28,2000,5381.088,13085.16,2000,5416.573,13289.42,2000,5530.282
13118.95,2000,5477.022,13169.19,2000,5556.405,13267.58,2000,5382.129,13084.12,2000,5416.876,13288.43,2000,5530.708
13118.09,2000,5476.364,13168.43,2000,5557.184,13267.85,2000,5383.179,13083.09,2000,5417.213,13287.42,2000,5531.1
13117.36,2000,5475.562,13167.66,2000,5557.937,13268.08,2000,5384.238,13082.07,2000,5417.584,13286.4,2000,5531.459
13116.63,2000,5474.76,13166.85,2000,5558.665,13268.28,2000,5385.303,13081.06,2000,5417.988,13285.36,2000,5531.785
13115.91,2000,5473.958,13166.03,2000,5559.366,13268.44,2000,5386.375,13080.07,2000,5418.424,13284.32,2000,5532.077
13115.18,2000,5473.157,13165.18,2000,5560.039,13268.56,2000,5387.451,13079.1,2000,5418.893,13283.27,2000,5532.334
13114.45,2000,5472.355,13164.31,2000,5560.685,13268.65,2000,5388.53,13078.13,2000,5419.394,13282.21,2000,5532.557
13113.72,2000,5471.553,13163.42,2000,5561.301,13268.71,2000,5389.612,13077.19,2000,5419.925,13281.14,2000,5532.745
13112.99,2000,5470.751,13162.51,2000,5561.888,13268.73,2000,5390.695,13076.26,2000,5420.487,13280.07,2000,5532.898
13112.26,2000,5469.95,13161.58,2000,5562.445,13268.71,2000,5391.778,13075.36,2000,5421.08,13278.99,2000,5533.016
13111.53,2000,5469.148,13160.63,2000,5562.972,13268.66,2000,5392.86,13074.47,2000,5421.701,13277.91,2000,5533.099
13110.81,2000,5468.346,13159.67,2000,5563.467,13268.58,2000,5393.94,13073.6,2000,5422.352,13276.83,2000,5533.146
13110.08,2000,5467.543,13158.69,2000,5563.93,13268.46,2000,5395.017,13072.76,2000,5423.03,13275.75,2000,5533.158
13109.35,2000,5466.741,13157.69,2000,5564.361,13268.3,2000,5396.089,13071.94,2000,5423.735,13274.66,2000,5533.134
13108.76,2000,5465.833,13156.69,2000,5564.76,13268.11,2000,5397.155,13071.14,2000,5424.467,13273.58,2000,5533.075
13108.17,2000,5464.925,13155.67,2000,5565.125,13267.88,2000,5398.215,13070.36,2000,5425.225,13272.5,2000,5532.981
13107.58,2000,5464.017,13154.64,2000,5565.457,13267.62,2000,5399.266,13069.61,2000,5426.008,13271.43,2000,5532.851
13106.99,2000,5463.108,13153.59,2000,5565.754,13267.33,2000,5400.309,13068.89,2000,5426.814,13270.36,2000,5532.686
13106.4,2000,5462.2,13152.54,2000,5566.017,13267,2000,5401.341,13068.2,2000,5427.645,13269.29,2000,5532.486
13105.81,2000,5461.292,13151.48,2000,5566.246,13266.64,2000,5402.362,13067.53,2000,5428.497,13268.23,2000,5532.252
13105.22,2000,5460.384,13150.42,2000,5566.44,13266.24,2000,5403.37,13066.89,2000,5429.371,13267.18,2000,5531.983
13104.63,2000,5459.476,13149.35,2000,5566.599,13265.81,2000,5404.365,13066.27,2000,5430.265,13266.14,2000,5531.68
13104.04,2000,5458.567,13148.27,2000,5566.723,13265.35,2000,5405.346,13065.69,2000,5431.179,13265.11,2000,5531.343
13103.45,2000,5457.659,13147.19,2000,5566.812,13264.86,2000,5406.311,13065.14,2000,5432.111,13264.1,2000,5530.972
13102.86,2000,5456.751,13146.11,2000,5566.865,13264.33,2000,5407.259,13064.62,2000,5433.061,13263.09,2000,5530.568
13102.27,2000,5455.843,13145.03,2000,5566.883,13263.78,2000,5408.189,13064.13,2000,5434.027,13262.1,2000,5530.132
13101.67,2000,5454.935,13143.94,2000,5566.866,13263.19,2000,5409.102,13063.67,2000,5435.009,13261.12,2000,5529.675
13101.08,2000,5454.026,13142.86,2000,5566.813,13262.58,2000,5409.994,13063.25,2000,5436.005,13260.14,2000,5529.215
13100.66,2000,5453.03,13141.78,2000,5566.724,13261.94,2000,5410.865,13062.86,2000,5437.015,13259.16,2000,5528.752
13100.23,2000,5452.034,13140.71,2000,5566.601,13261.26,2000,5411.715,13062.5,2000,5438.037,13258.18,2000,5528.286
13099.81,2000,5451.038,13139.63,2000,5566.442,13260.57,2000,5412.543,13062.17,2000,5439.07,13257.21,2000,5527.814
13099.38,2000,5450.042,13138.57,2000,5566.248,13259.84,2000,5413.348,13061.88,2000,5440.114,13256.23,2000,5527.339
13098.96,2000,5449.046,13137.51,2000,5566.02,13259.09,2000,5414.128,13061.62,2000,5441.166,13255.26,2000,5526.86
13098.53,2000,5448.05,13136.46,2000,5565.756,13258.31,2000,5414.883,13061.4,2000,5442.226,13254.29,2000,5526.377
13098.1,2000,5447.054,13135.42,2000,5565.459,13257.51,2000,5415.613,13061.21,2000,5443.293,13253.32,2000,5525.891
13097.68,2000,5446.058,13134.39,2000,5565.127,13256.69,2000,5416.315,13061.06,2000,5444.365,13252.36,2000,5525.4
13097.25,2000,5445.062,13133.37,2000,5564.763,13255.84,2000,5416.991,13060.94,2000,5445.442,13251.39,2000,5524.905
13096.83,2000,5444.065,13132.36,2000,5564.365,13254.97,2000,5417.638,13060.86,2000,5446.522,13250.43,2000,5524.407
13096.4,2000,5443.069,13131.36,2000,5563.934,13254.08,2000,5418.257,13060.81,2000,5447.605,13249.47,2000,5523.905
13095.97,2000,5442.073,13130.38,2000,5563.471,13253.17,2000,5418.846,13060.8,2000,5448.688,13248.51,2000,5523.399
13095.55,2000,5441.077,13129.42,2000,5562.976,13252.25,2000,5419.405,13060.82,2000,5449.771,13247.56,2000,5522.889
13095.12,2000,5440.081,13128.47,2000,5562.45,13251.3,2000,5419.934,13060.88,2000,5450.853,13246.6,2000,5522.376
13094.87,2000,5439.028,13127.54,2000,5561.893,13250.34,2000,5420.431,13060.98,2000,5451.932,13245.65,2000,5521.859
13094.61,2000,5437.976,13126.63,2000,5561.306,13249.36,2000,5420.896,13061.11,2000,5453.008,13244.7,2000,5521.337
13094.35,2000,5436.923,13125.74,2000,5560.69,13248.37,2000,5421.329,13061.27,2000,5454.079,13243.75,2000,5520.812
13094.1,2000,5435.87,13124.87,2000,5560.045,13247.36,2000,5421.729,13061.47,2000,5455.144,13242.79,2000,5520.317
13093.84,2000,5434.817,13124.02,2000,5559.372,13246.34,2000,5422.097,13061.71,2000,5456.201,13241.81,2000,5519.854
13093.59,2000,5433.765,13123.2,2000,5558.671,13245.31,2000,5422.431,13061.98,2000,5457.25,13240.82,2000,5519.423
13093.33,2000,5432.712,13122.39,2000,5557.943,13244.27,2000,5422.73,13062.28,2000,5458.291,13239.81,2000,5519.025
13093.07,2000,5431.659,13121.62,2000,5557.19,13243.22,2000,5422.996,13062.62,2000,5459.32,13238.79,2000,5518.661
13092.82,2000,5430.606,13120.86,2000,5556.412,13242.16,2000,5423.228,13062.99,2000,5460.338,13237.76,2000,5518.33
13092.56,2000,5429.554,13120.13,2000,5555.609,13241.09,2000,5423.424,13063.39,2000,5461.343,13236.71,2000,5518.032
13092.31,2000,5428.501,13119.43,2000,5554.783,13240.02,2000,5423.585,13063.83,2000,5462.335,13235.66,2000,5517.769
13092.05,2000,5427.448,13118.76,2000,5553.934,13238.95,2000,5423.712,13064.3,2000,5463.312,13234.61,2000,5517.541
13091.79,2000,5426.396,13118.11,2000,5553.064,13237.87,2000,5423.803,13064.8,2000,5464.272,13233.54,2000,5517.347
13091.54,2000,5425.343,13117.5,2000,5552.173,13236.79,2000,5423.859,13065.33,2000,5465.216,13232.47,2000,5517.188
13091.45,2000,5424.263,13116.91,2000,5551.263,13235.7,2000,5423.879,13065.89,2000,5466.143,13231.39,2000,5517.064
13091.37,2000,5423.183,13116.29,2000,5550.372,13234.62,2000,5423.864,13066.48,2000,5467.05,13230.31,2000,5516.976
13091.28,2000,5422.103,13115.65,2000,5549.502,13233.54,2000,5423.813,13067.1,2000,5467.937,13229.23,2000,5516.923
13091.19,2000,5421.022,13114.98,2000,5548.653,13232.46,2000,5423.728,13067.75,2000,5468.804,13228.15,2000,5516.906
13091.1,2000,5419.942,13114.27,2000,5547.827,13231.38,2000,5423.606,13068.43,2000,5469.648,13227.06,2000,5516.924
13091.02,2000,5418.862,13113.55,2000,5547.024,13230.31,2000,5423.45,13069.14,2000,5470.471,13225.98,2000,5516.977
13090.93,2000,5417.782,13112.79,2000,5546.246,13229.24,2000,5423.259,13069.87,2000,5471.269,13224.9,2000,5517.066
13090.84,2000,5416.702,13112.01,2000,5545.493,13228.18,2000,5423.033,13070.63,2000,5472.043,13223.83,2000,5517.19
13090.76,2000,5415.622,13111.21,2000,5544.765,13227.13,2000,5422.772,13071.41,2000,5472.792,13222.75,2000,5517.349
13090.67,2000,5414.542,13110.39,2000,5544.064,13226.09,2000,5422.477,13072.22,2000,5473.516,13221.69,2000,5517.543
13090.58,2000,5413.462,13109.54,2000,5543.391,13225.06,2000,5422.148,13073.05,2000,5474.212,13220.63,2000,5517.772
13090.5,2000,5412.382,13108.67,2000,5542.746,13224.04,2000,5421.786,13073.9,2000,5474.88,13219.58,2000,5518.036
13090.41,2000,5411.302,13107.78,2000,5542.13,13223.03,2000,5421.39,13074.78,2000,5475.521,13218.54,2000,5518.334
13090.32,2000,5410.222,13106.87,2000,5541.543,13222.03,2000,5420.961,13075.67,2000,5476.132,13217.51,2000,5518.666
13090.24,2000,5409.142,13105.94,2000,5540.986,13221.05,2000,5420.5,13076.58,2000,5476.714,13216.49,2000,5519.031
13090.32,2000,5408.062,13104.99,2000,5540.46,13220.09,2000,5420.008,13077.52,2000,5477.266,13215.48,2000,5519.429
13090.41,2000,5406.981,13104.03,2000,5539.965,13219.14,2000,5419.484,13078.47,2000,5477.787,13214.49,2000,5519.86
13090.5,2000,5405.901,13103.05,2000,5539.502,13218.17,2000,5418.991,13079.43,2000,5478.277,13213.48,2000,5520.259
13090.58,2000,5404.821,13102.05,2000,5539.071,13217.19,2000,5418.53,13080.42,2000,5478.734,13212.46,2000,5520.624
13090.67,2000,5403.741,13101.04,2000,5538.673,13216.2,2000,5418.102,13081.41,2000,5479.16,13211.43,2000,5520.956
13090.76,2000,5402.661,13100.02,2000,5538.309,13215.19,2000,5417.706,13082.42,2000,5479.552,13210.38,2000,5521.253
13090.84,2000,5401.581,13098.99,2000,5537.977,13214.17,2000,5417.344,13083.44,2000,5479.912,13209.33,2000,5521.517
13090.93,2000,5400.501,13097.95,2000,5537.68,13213.14,2000,5417.015,13084.48,2000,5480.237,13208.28,2000,5521.746
13091.02,2000,5399.421,13096.9,2000,5537.417,13212.09,2000,5416.72,13085.52,2000,5480.529,13207.21,2000,5521.94
13091.1,2000,5398.341,13095.84,2000,5537.188,13211.04,2000,5416.459,13086.57,2000,5480.786,13206.14,2000,5522.1
13091.19,2000,5397.261,13094.78,2000,5536.994,13209.98,2000,5416.233,13087.63,2000,5481.009,13205.06,2000,5522.224
13091.28,2000,5396.181,13093.7,2000,5536.835,13208.92,2000,5416.042,13088.7,2000,5481.197,13203.98,2000,5522.313
