0.5435476,0.980621
0.2345213,0.997564
0.3404912,0.9900256
0.1517442,0.9437398
0.2451202,0.4986034
0.2704594,0.9680556
0.3965816,0.9858334
0.2008717,0.9722704
0.150635,0.9575325
0.2799287,0.9444936
0.05918149,0.6282925
0.5237631,0.9646139
0.7468947,0.9815404
0.2719577,0.9468181
0.2833921,0.8836191
0.50879,0.9888462
0.4603287,0.9635991
0.1870512,0.9637582
0.5993062,0.9888487
0.2933687,0.9100038
0.2089152,0.7974935
0.4311061,0.9217262
0.7937526,0.9610717
1.296215E-13,0.9999732
0,0
0.001095896,1
0,0
0.001196374,1
0,0
0.0004545299,1
0,0
0.003708289,1
0.0047232,1
0,0
0.001685658,1
0.0009151006,1
0,0
0.003414502,1
0.001988501,1
0,0
0.00390262,1
0.00130384,1
