9279.166,2000,5294.464,9310.497,2000,5255.429,9304.103,2000,5368.18,9231.597,2000,5252.431,9280.191,2000,5279.473,9319.272,2000,5322.92,9212.076,2000,5240.541,9219.504,2000,5271.65,9241.284,2000,5338.299,9277.894,2000,5319.838,9250.892,2000,5262.378,9233.108,2000,5279.134,9328.672,2000,5326.752,9286.989,2000,5272.676,9279.472,2000,5315.03
9279.137,2000,5295.547,9311.345,2000,5254.755,9304.367,2000,5369.23,9231.674,2000,5251.351,9281.273,2000,5279.416,9320.238,2000,5323.411,9211.234,2000,5239.859,9218.428,2000,5271.528,9240.971,2000,5339.336,9277.765,2000,5320.914,9249.809,2000,5262.398,9232.362,2000,5278.349,9329.672,2000,5327.168,9287.972,2000,5272.219,9280.5,2000,5315.371
9279.144,2000,5296.631,9312.17,2000,5254.053,9304.628,2000,5370.282,9231.716,2000,5250.268,9282.353,2000,5279.322,9321.212,2000,5323.887,9210.415,2000,5239.151,9217.351,2000,5271.412,9240.623,2000,5340.363,9277.671,2000,5321.993,9248.726,2000,5262.384,9231.591,2000,5277.589,9330.677,2000,5327.573,9288.938,2000,5271.731,9281.517,2000,5315.745
9279.186,2000,5297.713,9312.972,2000,5253.325,9304.881,2000,5371.335,9231.722,2000,5249.185,9283.429,2000,5279.194,9322.188,2000,5324.356,9209.6,2000,5238.438,9216.272,2000,5271.305,9240.242,2000,5341.377,9277.589,2000,5323.073,9247.644,2000,5262.333,9230.795,2000,5276.854,9331.685,2000,5327.969,9289.889,2000,5271.211,9282.521,2000,5316.151
9279.263,2000,5298.794,9313.751,2000,5252.573,9305.139,2000,5372.387,9231.692,2000,5248.102,9284.5,2000,5279.03,9323.166,2000,5324.823,9208.782,2000,5237.727,9215.193,2000,5271.207,9239.828,2000,5342.378,9277.489,2000,5324.152,9246.563,2000,5262.248,9229.976,2000,5276.146,9332.694,2000,5328.362,9290.821,2000,5270.66,9283.511,2000,5316.591
9279.375,2000,5299.872,9314.505,2000,5251.795,9305.391,2000,5373.441,9231.628,2000,5247.02,9285.565,2000,5278.832,9324.147,2000,5325.283,9207.963,2000,5237.018,9214.118,2000,5271.074,9239.382,2000,5343.366,9277.367,2000,5325.229,9245.487,2000,5262.127,9229.133,2000,5275.464,9333.703,2000,5328.756,9291.735,2000,5270.079,9284.486,2000,5317.063
9279.522,2000,5300.945,9315.233,2000,5250.994,9305.643,2000,5374.495,9231.528,2000,5245.941,9286.623,2000,5278.599,9325.144,2000,5325.709,9207.142,2000,5236.312,9213.043,2000,5270.942,9238.903,2000,5344.338,9277.232,2000,5326.303,9244.415,2000,5261.971,9228.269,2000,5274.811,9334.714,2000,5329.146,9292.63,2000,5269.469,9285.445,2000,5317.566
9279.705,2000,5302.013,9315.949,2000,5250.18,9305.887,2000,5375.55,9231.394,2000,5244.867,9287.673,2000,5278.332,9326.149,2000,5326.111,9206.324,2000,5235.601,9211.967,2000,5270.819,9238.394,2000,5345.294,9277.081,2000,5327.376,9243.349,2000,5261.78,9227.384,2000,5274.187,9335.727,2000,5329.53,9293.504,2000,5268.829,9286.388,2000,5318.101
9279.923,2000,5303.074,9316.66,2000,5249.362,9306.131,2000,5376.606,9231.224,2000,5243.797,9288.713,2000,5278.03,9327.157,2000,5326.508,9205.506,2000,5234.891,9210.89,2000,5270.701,9237.853,2000,5346.232,9276.917,2000,5328.447,9242.289,2000,5261.554,9226.479,2000,5273.591,9336.742,2000,5329.907,9294.357,2000,5268.162,9287.313,2000,5318.666
9280.105,2000,5304.142,9317.365,2000,5248.54,9306.373,2000,5377.662,9231.019,2000,5242.733,9289.743,2000,5277.694,9328.166,2000,5326.903,9204.681,2000,5234.189,9209.812,2000,5270.591,9237.281,2000,5347.153,9276.745,2000,5329.517,9241.237,2000,5261.294,9225.555,2000,5273.026,9337.745,2000,5330.317,9295.188,2000,5267.466,9288.218,2000,5319.26
9280.253,2000,5305.215,9318.067,2000,5247.714,9306.614,2000,5378.718,9230.778,2000,5241.677,9290.762,2000,5277.325,9329.177,2000,5327.293,9203.858,2000,5233.484,9208.733,2000,5270.488,9236.681,2000,5348.054,9276.557,2000,5330.583,9240.194,2000,5261,9224.612,2000,5272.491,9338.734,2000,5330.759,9295.996,2000,5266.744,9289.104,2000,5319.884
9280.365,2000,5306.292,9318.765,2000,5246.886,9306.851,2000,5379.775,9230.504,2000,5240.629,9291.768,2000,5276.922,9330.19,2000,5327.676,9203.033,2000,5232.782,9207.654,2000,5270.394,9236.051,2000,5348.936,9276.334,2000,5331.644,9239.162,2000,5260.671,9223.653,2000,5271.988,9339.721,2000,5331.207,9296.779,2000,5265.996,9289.968,2000,5320.537
9280.442,2000,5307.373,9319.461,2000,5246.056,9307.09,2000,5380.832,9230.195,2000,5239.59,9292.76,2000,5276.487,9331.207,2000,5328.051,9202.208,2000,5232.081,9206.575,2000,5270.3,9235.392,2000,5349.795,9276.076,2000,5332.696,9238.141,2000,5260.309,9222.678,2000,5271.516,9340.707,2000,5331.654,9297.559,2000,5265.243,9290.811,2000,5321.218
9280.484,2000,5308.456,9320.13,2000,5245.204,9307.327,2000,5381.889,9229.853,2000,5238.563,9293.737,2000,5276.02,9332.227,2000,5328.418,9201.406,2000,5231.352,9205.495,2000,5270.211,9234.705,2000,5350.633,9275.784,2000,5333.739,9237.132,2000,5259.913,9221.688,2000,5271.076,9341.694,2000,5332.101,9298.313,2000,5264.465,9291.631,2000,5321.926
9280.491,2000,5309.539,9320.771,2000,5244.331,9307.558,2000,5382.948,9229.477,2000,5237.546,9294.699,2000,5275.521,9333.233,2000,5328.819,9200.629,2000,5230.598,9204.413,2000,5270.158,9234.046,2000,5351.493,9275.458,2000,5334.772,9236.137,2000,5259.485,9220.684,2000,5270.668,9342.682,2000,5332.547,9299.04,2000,5263.663,9292.427,2000,5322.66
9280.462,2000,5310.622,9321.407,2000,5243.454,9307.791,2000,5384.006,9229.067,2000,5236.543,9295.644,2000,5274.991,9334.227,2000,5329.252,9199.876,2000,5229.818,9203.33,2000,5270.14,9233.392,2000,5352.357,9275.149,2000,5335.811,9235.156,2000,5259.024,9219.667,2000,5270.294,9343.671,2000,5332.989,9299.741,2000,5262.837,9293.198,2000,5323.42
9280.397,2000,5311.704,9322.041,2000,5242.575,9308.02,2000,5385.065,9228.648,2000,5235.544,9296.57,2000,5274.43,9335.205,2000,5329.717,9199.149,2000,5229.015,9202.247,2000,5270.15,9232.738,2000,5353.221,9274.83,2000,5336.846,9234.191,2000,5258.532,9218.639,2000,5269.954,9344.66,2000,5333.429,9300.415,2000,5261.989,9293.945,2000,5324.206
9280.298,2000,5312.782,9322.673,2000,5241.695,9308.246,2000,5386.125,9228.239,2000,5234.541,9297.479,2000,5273.839,9336.179,2000,5330.193,9198.449,2000,5228.188,9201.164,2000,5270.168,9232.087,2000,5354.086,9274.506,2000,5337.88,9233.243,2000,5258.009,9217.6,2000,5269.647,9345.651,2000,5333.866,9301.061,2000,5261.119,9294.666,2000,5325.015
9280.163,2000,5313.857,9323.298,2000,5240.81,9308.478,2000,5387.183,9227.837,2000,5233.535,9298.367,2000,5273.219,9337.155,2000,5330.663,9197.771,2000,5227.343,9200.081,2000,5270.178,9231.432,2000,5354.949,9274.17,2000,5338.91,9232.313,2000,5257.455,9216.551,2000,5269.375,9346.642,2000,5334.305,9301.678,2000,5260.229,9295.359,2000,5325.847
9279.993,2000,5314.927,9323.925,2000,5239.926,9308.709,2000,5388.242,9227.445,2000,5232.524,9299.244,2000,5272.583,9338.133,2000,5331.129,9197.099,2000,5226.494,9198.999,2000,5270.222,9230.774,2000,5355.81,9273.801,2000,5339.929,9231.4,2000,5256.87,9215.494,2000,5269.136,9347.634,2000,5334.741,9302.266,2000,5259.318,9296.025,2000,5326.701
9279.788,2000,5315.991,9324.544,2000,5239.037,9308.937,2000,5389.301,9227.06,2000,5231.512,9300.101,2000,5271.919,9339.112,2000,5331.591,9196.435,2000,5225.638,9197.919,2000,5270.302,9230.111,2000,5356.667,9273.398,2000,5340.935,9230.508,2000,5256.256,9214.43,2000,5268.933,9348.628,2000,5335.17,9302.823,2000,5258.39,9296.663,2000,5327.577
9279.549,2000,5317.047,9325.165,2000,5238.149,9309.163,2000,5390.36,9226.686,2000,5230.496,9300.935,2000,5271.228,9340.096,2000,5332.046,9195.771,2000,5224.781,9196.842,2000,5270.417,9229.421,2000,5357.501,9272.964,2000,5341.927,9229.636,2000,5255.613,9213.359,2000,5268.764,9349.625,2000,5335.594,9303.35,2000,5257.443,9297.271,2000,5328.473
9279.274,2000,5318.095,9325.814,2000,5237.283,9309.39,2000,5391.419,9226.346,2000,5229.467,9301.745,2000,5270.51,9341.08,2000,5332.498,9195.114,2000,5223.919,9195.769,2000,5270.568,9228.703,2000,5358.313,9272.497,2000,5342.904,9228.785,2000,5254.942,9212.284,2000,5268.631,9350.636,2000,5335.985,9303.845,2000,5256.479,9297.851,2000,5329.388
9278.966,2000,5319.134,9326.492,2000,5236.438,9309.62,2000,5392.478,9226.039,2000,5228.428,9302.532,2000,5269.765,9342.066,2000,5332.946,9194.466,2000,5223.052,9194.701,2000,5270.753,9227.959,2000,5359.101,9271.998,2000,5343.866,9227.913,2000,5254.299,9211.205,2000,5268.533,9351.658,2000,5336.343,9304.309,2000,5255.5,9298.399,2000,5330.322
9278.624,2000,5320.162,9327.142,2000,5235.571,9309.851,2000,5393.537,9225.767,2000,5227.38,9303.294,2000,5268.995,9343.055,2000,5333.39,9193.818,2000,5222.184,9193.641,2000,5270.974,9227.189,2000,5359.864,9271.468,2000,5344.811,9227.063,2000,5253.628,9210.124,2000,5268.47,9352.691,2000,5336.667,9304.756,2000,5254.514,9298.917,2000,5331.274
9278.248,2000,5321.178,9327.763,2000,5234.683,9310.077,2000,5394.596,9225.528,2000,5226.323,9304.052,2000,5268.221,9344.041,2000,5333.837,9193.179,2000,5221.309,9192.588,2000,5271.229,9226.396,2000,5360.601,9270.907,2000,5345.737,9226.234,2000,5252.929,9209.041,2000,5268.442,9353.735,2000,5336.958,9305.194,2000,5253.523,9299.403,2000,5332.242
9277.84,2000,5322.181,9328.412,2000,5233.816,9310.308,2000,5395.655,9225.325,2000,5225.259,9304.82,2000,5267.457,9345.042,2000,5334.252,9192.546,2000,5220.43,9191.544,2000,5271.517,9225.6,2000,5361.336,9270.316,2000,5346.646,9225.43,2000,5252.204,9207.958,2000,5268.45,9354.787,2000,5337.216,9305.631,2000,5252.531,9299.921,2000,5333.193
