9390.408,2000,10650.46,9380.733,2000,10659.25,9389.252,2000,10653.73,9387.209,2000,10656.35,9390.55,2000,10649.37,9384.128,2000,10658.39,9387.118,2000,10656.43,9389.662,2000,10652.87,9384.861,2000,10658.03,9389.937,2000,10652.19,9383.774,2000,10658.54,9389.528,2000,10653.16,9379.618,2000,10659.29,9389.543,2000,10653.13,9378.471,2000,10659.21,9390.286,2000,10651.02,9390.431,2000,10650.32,9384.945,2000,10657.99,9389.878,2000,10652.35,9385.484,2000,10657.67
9391.491,2000,10650.46,9380.633,2000,10660.33,9390.242,2000,10654.17,9387.8,2000,10657.26,9391.628,2000,10649.26,9384.378,2000,10659.44,9387.699,2000,10657.35,9390.715,2000,10653.13,9385.19,2000,10659.07,9391.005,2000,10652.37,9383.987,2000,10659.6,9390.573,2000,10653.45,9379.406,2000,10660.36,9390.589,2000,10653.42,9378.147,2000,10660.25,9391.368,2000,10651.08,9391.514,2000,10650.3,9385.283,2000,10659.02,9390.943,2000,10652.55,9385.882,2000,10658.68
9392.574,2000,10650.43,9380.497,2000,10661.41,9391.231,2000,10654.61,9388.361,2000,10658.18,9392.702,2000,10649.11,9384.594,2000,10660.5,9388.25,2000,10658.28,9391.775,2000,10653.34,9385.485,2000,10660.11,9392.078,2000,10652.52,9384.165,2000,10660.67,9391.627,2000,10653.7,9379.16,2000,10661.41,9391.644,2000,10653.66,9377.79,2000,10661.27,9392.451,2000,10651.11,9392.596,2000,10650.26,9385.588,2000,10660.06,9392.015,2000,10652.71,9386.246,2000,10659.7
9393.655,2000,10650.36,9380.326,2000,10662.48,9392.219,2000,10655.05,9388.916,2000,10659.11,9393.771,2000,10648.94,9384.774,2000,10661.57,9388.77,2000,10659.23,9392.843,2000,10653.53,9385.746,2000,10661.16,9393.155,2000,10652.63,9384.308,2000,10661.74,9392.688,2000,10653.92,9378.879,2000,10662.46,9392.706,2000,10653.88,9377.399,2000,10662.28,9393.534,2000,10651.1,9393.676,2000,10650.17,9385.858,2000,10661.11,9393.091,2000,10652.84,9386.576,2000,10660.73
9394.733,2000,10650.25,9380.12,2000,10663.54,9393.204,2000,10655.5,9389.472,2000,10660.04,9394.833,2000,10648.72,9384.92,2000,10662.64,9389.258,2000,10660.2,9393.916,2000,10653.68,9385.973,2000,10662.22,9394.236,2000,10652.71,9384.415,2000,10662.82,9393.757,2000,10654.1,9378.564,2000,10663.49,9393.774,2000,10654.05,9376.976,2000,10663.28,9394.616,2000,10651.05,9394.753,2000,10650.06,9386.094,2000,10662.16,9394.17,2000,10652.93,9386.873,2000,10661.78
9395.808,2000,10650.11,9379.88,2000,10664.6,9394.188,2000,10655.96,9390.028,2000,10660.97,9395.888,2000,10648.47,9385.03,2000,10663.72,9389.714,2000,10661.18,9394.993,2000,10653.79,9386.164,2000,10663.29,9395.319,2000,10652.75,9384.487,2000,10663.9,9394.83,2000,10654.24,9378.216,2000,10664.52,9394.849,2000,10654.2,9376.52,2000,10664.26,9395.696,2000,10650.97,9395.825,2000,10649.9,9386.295,2000,10663.23,9395.252,2000,10652.99,9387.135,2000,10662.83
9396.877,2000,10649.94,9379.604,2000,10665.65,9395.17,2000,10656.42,9390.587,2000,10661.9,9396.934,2000,10648.19,9385.105,2000,10664.8,9390.138,2000,10662.17,9396.073,2000,10653.87,9386.32,2000,10664.36,9396.402,2000,10652.75,9384.523,2000,10664.98,9395.908,2000,10654.35,9377.834,2000,10665.53,9395.927,2000,10654.3,9376.032,2000,10665.23,9396.773,2000,10650.85,9396.892,2000,10649.71,9386.461,2000,10664.3,9396.335,2000,10653.01,9387.362,2000,10663.89
9397.939,2000,10649.73,9379.295,2000,10666.68,9396.15,2000,10656.88,9391.146,2000,10662.83,9397.97,2000,10647.87,9385.146,2000,10665.89,9390.529,2000,10663.18,9397.155,2000,10653.92,9386.441,2000,10665.43,9397.485,2000,10652.72,9384.524,2000,10666.07,9396.989,2000,10654.43,9377.419,2000,10666.53,9397.008,2000,10654.38,9375.513,2000,10666.18,9397.846,2000,10650.7,9397.951,2000,10649.49,9386.592,2000,10665.37,9397.418,2000,10653,9387.555,2000,10664.95
9398.995,2000,10649.49,9378.952,2000,10667.71,9397.129,2000,10657.34,9391.708,2000,10663.75,9398.995,2000,10647.52,9385.149,2000,10666.97,9390.888,2000,10664.21,9398.238,2000,10653.92,9386.527,2000,10666.51,9398.566,2000,10652.66,9384.49,2000,10667.15,9398.072,2000,10654.47,9376.972,2000,10667.52,9398.091,2000,10654.41,9374.963,2000,10667.11,9398.913,2000,10650.51,9399.003,2000,10649.23,9386.688,2000,10666.45,9398.5,2000,10652.95,9387.713,2000,10666.02
9400.042,2000,10649.21,9378.576,2000,10668.73,9398.106,2000,10657.81,9392.271,2000,10664.68,9400.008,2000,10647.14,9385.118,2000,10668.05,9391.212,2000,10665.24,9399.321,2000,10653.9,9386.578,2000,10667.6,9399.646,2000,10652.56,9384.421,2000,10668.23,9399.155,2000,10654.48,9376.492,2000,10668.49,9399.174,2000,10654.41,9374.383,2000,10668.03,9399.974,2000,10650.29,9400.046,2000,10648.94,9386.748,2000,10667.53,9399.58,2000,10652.86,9387.836,2000,10667.1
9401.079,2000,10648.89,9378.167,2000,10669.73,9399.082,2000,10658.28,9392.836,2000,10665.61,9401.008,2000,10646.72,9385.052,2000,10669.13,9391.502,2000,10666.28,9400.402,2000,10653.83,9386.594,2000,10668.68,9400.721,2000,10652.42,9384.315,2000,10669.31,9400.238,2000,10654.49,9375.981,2000,10669.45,9400.257,2000,10654.38,9373.773,2000,10668.92,9401.026,2000,10650.03,9401.079,2000,10648.61,9386.773,2000,10668.62,9400.657,2000,10652.74,9387.924,2000,10668.18
9402.105,2000,10648.55,9377.725,2000,10670.72,9400.057,2000,10658.75,9393.402,2000,10666.53,9401.993,2000,10646.27,9384.95,2000,10670.21,9391.758,2000,10667.34,9401.481,2000,10653.73,9386.573,2000,10669.76,9401.79,2000,10652.25,9384.175,2000,10670.38,9401.321,2000,10654.51,9375.439,2000,10670.38,9401.338,2000,10654.31,9373.135,2000,10669.8,9402.07,2000,10649.74,9402.101,2000,10648.25,9386.763,2000,10669.7,9401.729,2000,10652.59,9387.976,2000,10669.26
9403.12,2000,10648.17,9377.251,2000,10671.69,9401.029,2000,10659.23,9393.97,2000,10667.45,9402.964,2000,10645.79,9384.813,2000,10671.29,9391.979,2000,10668.4,9402.557,2000,10653.6,9386.518,2000,10670.84,9402.854,2000,10652.04,9383.999,2000,10671.45,9402.404,2000,10654.55,9374.867,2000,10671.3,9402.416,2000,10654.2,9372.468,2000,10670.65,9403.104,2000,10649.41,9403.11,2000,10647.86,9386.717,2000,10670.78,9402.796,2000,10652.4,9387.992,2000,10670.35
9404.122,2000,10647.75,9376.745,2000,10672.65,9402.001,2000,10659.71,9394.539,2000,10668.37,9403.918,2000,10645.28,9384.642,2000,10672.35,9392.175,2000,10669.46,9403.627,2000,10653.43,9386.427,2000,10671.92,9403.91,2000,10651.8,9383.789,2000,10672.51,9403.487,2000,10654.58,9374.265,2000,10672.2,9403.49,2000,10654.06,9371.773,2000,10671.48,9404.126,2000,10649.06,9404.106,2000,10647.43,9386.636,2000,10671.86,9403.855,2000,10652.17,9387.974,2000,10671.43
9405.109,2000,10647.31,9376.208,2000,10673.59,9402.972,2000,10660.19,9395.109,2000,10669.29,9404.854,2000,10644.74,9384.435,2000,10673.42,9392.371,2000,10670.53,9404.691,2000,10653.23,9386.301,2000,10673,9404.958,2000,10651.53,9383.544,2000,10673.57,9404.569,2000,10654.63,9373.633,2000,10673.08,9404.56,2000,10653.89,9371.052,2000,10672.29,9405.136,2000,10648.66,9405.088,2000,10646.98,9386.52,2000,10672.94,9404.907,2000,10651.91,9387.919,2000,10672.51
9406.082,2000,10646.83,9375.641,2000,10674.52,9403.94,2000,10660.67,9395.681,2000,10670.21,9405.773,2000,10644.16,9384.192,2000,10674.47,9392.569,2000,10671.59,9405.748,2000,10652.99,9386.14,2000,10674.07,9405.996,2000,10651.22,9383.265,2000,10674.62,9405.651,2000,10654.68,9372.973,2000,10673.94,9405.622,2000,10653.68,9370.305,2000,10673.07,9406.132,2000,10648.24,9406.054,2000,10646.49,9386.368,2000,10674.01,9405.95,2000,10651.62,9387.829,2000,10673.59
9407.038,2000,10646.32,9375.043,2000,10675.42,9404.908,2000,10661.16,9396.254,2000,10671.13,9406.673,2000,10643.56,9383.916,2000,10675.52,9392.771,2000,10672.66,9406.797,2000,10652.72,9385.943,2000,10675.14,9407.023,2000,10650.88,9382.951,2000,10675.65,9406.733,2000,10654.74,9372.285,2000,10674.78,9406.678,2000,10653.43,9369.532,2000,10673.83,9407.114,2000,10647.78,9407.003,2000,10645.96,9386.182,2000,10675.08,9406.982,2000,10651.29,9387.704,2000,10674.67
9407.978,2000,10645.78,9374.417,2000,10676.3,9405.875,2000,10661.65,9396.828,2000,10672.05,9407.552,2000,10642.92,9383.605,2000,10676.56,9392.976,2000,10673.72,9407.836,2000,10652.41,9385.712,2000,10676.2,9408.039,2000,10650.5,9382.604,2000,10676.68,9407.814,2000,10654.8,9371.57,2000,10675.59,9407.725,2000,10653.15,9368.735,2000,10674.57,9408.081,2000,10647.29,9407.935,2000,10645.41,9385.96,2000,10676.14,9408.004,2000,10650.93,9387.544,2000,10675.74
9408.898,2000,10645.21,9373.762,2000,10677.17,9406.84,2000,10662.14,9397.403,2000,10672.97,9408.41,2000,10642.26,9383.262,2000,10677.59,9393.185,2000,10674.78,9408.864,2000,10652.07,9385.446,2000,10677.25,9409.042,2000,10650.09,9382.224,2000,10677.69,9408.896,2000,10654.87,9370.829,2000,10676.38,9408.771,2000,10652.87,9367.915,2000,10675.27,9409.031,2000,10646.77,9408.848,2000,10644.83,9385.704,2000,10677.19,9409.013,2000,10650.54,9387.364,2000,10676.81
9409.8,2000,10644.61,9373.079,2000,10678.01,9407.804,2000,10662.64,9397.979,2000,10673.89,9409.246,2000,10641.57,9382.884,2000,10678.6,9393.397,2000,10675.85,9409.881,2000,10651.7,9385.146,2000,10678.29,9410.031,2000,10649.65,9381.811,2000,10678.7,9409.977,2000,10654.95,9370.063,2000,10677.15,9409.817,2000,10652.59,9367.071,2000,10675.95,9409.964,2000,10646.22,9409.741,2000,10644.22,9385.413,2000,10678.24,9410.009,2000,10650.11,9387.186,2000,10677.88
9410.682,2000,10643.98,9372.369,2000,10678.83,9408.767,2000,10663.13,9398.557,2000,10674.8,9410.059,2000,10640.86,9382.474,2000,10679.61,9393.614,2000,10676.91,9410.885,2000,10651.29,9384.813,2000,10679.32,9411.005,2000,10649.17,9381.364,2000,10679.68,9411.058,2000,10655.02,9369.271,2000,10677.89,9410.866,2000,10652.32,9366.206,2000,10676.6,9410.878,2000,10645.64,9410.614,2000,10643.58,9385.089,2000,10679.27,9410.99,2000,10649.65,9387.01,2000,10678.94
9411.542,2000,10643.32,9371.633,2000,10679.62,9409.729,2000,10663.63,9399.136,2000,10675.72,9410.848,2000,10640.12,9382.03,2000,10680.59,9393.835,2000,10677.97,9411.875,2000,10650.85,9384.445,2000,10680.34,9411.963,2000,10648.67,9380.886,2000,10680.65,9412.138,2000,10655.1,9368.457,2000,10678.6,9411.917,2000,10652.06,9365.32,2000,10677.23,9411.772,2000,10645.03,9411.466,2000,10642.91,9384.73,2000,10680.29,9411.956,2000,10649.16,9386.838,2000,10680.01
9412.381,2000,10642.64,9370.871,2000,10680.39,9410.689,2000,10664.13,9399.716,2000,10676.64,9411.612,2000,10639.35,9381.555,2000,10681.57,9394.059,2000,10679.03,9412.851,2000,10650.38,9384.045,2000,10681.34,9412.903,2000,10648.13,9380.376,2000,10681.61,9413.218,2000,10655.19,9367.619,2000,10679.29,9412.97,2000,10651.8,9364.414,2000,10677.82,9412.646,2000,10644.39,9412.295,2000,10642.21,9384.339,2000,10681.3,9412.905,2000,10648.64,9386.671,2000,10681.08
9413.196,2000,10641.93,9370.084,2000,10681.14,9411.649,2000,10664.64,9400.296,2000,10677.55,9412.352,2000,10638.56,9381.048,2000,10682.52,9394.286,2000,10680.09,9413.81,2000,10649.87,9383.612,2000,10682.34,9413.826,2000,10647.56,9379.835,2000,10682.55,9414.298,2000,10655.28,9366.76,2000,10679.95,9414.024,2000,10651.56,9363.489,2000,10678.38,9413.499,2000,10643.72,9413.102,2000,10641.49,9383.915,2000,10682.3,9413.837,2000,10648.08,9386.509,2000,10682.16
9413.988,2000,10641.19,9369.273,2000,10681.85,9412.608,2000,10665.14,9400.877,2000,10678.46,9413.064,2000,10637.74,9380.51,2000,10683.46,9394.517,2000,10681.15,9414.758,2000,10649.35,9383.147,2000,10683.32,9414.729,2000,10646.96,9379.264,2000,10683.47,9415.377,2000,10655.37,9365.879,2000,10680.58,9415.081,2000,10651.32,9362.546,2000,10678.92,9414.329,2000,10643.03,9413.884,2000,10640.74,9383.477,2000,10683.29,9414.75,2000,10647.5,9386.352,2000,10683.23
9414.756,2000,10640.42,9368.439,2000,10682.55,9413.566,2000,10665.65,9401.459,2000,10679.38,9413.75,2000,10636.9,9379.941,2000,10684.39,9394.75,2000,10682.2,9415.706,2000,10648.83,9382.65,2000,10684.28,9415.613,2000,10646.34,9378.663,2000,10684.37,9416.456,2000,10655.47,9364.978,2000,10681.18,9416.139,2000,10651.08,9361.586,2000,10679.42,9415.136,2000,10642.3,9414.641,2000,10639.96,9383.039,2000,10684.28,9415.644,2000,10646.89,9386.198,2000,10684.3
9415.498,2000,10639.63,9367.583,2000,10683.21,9414.523,2000,10666.16,9402.042,2000,10680.29,9414.407,2000,10636.04,9379.343,2000,10685.29,9394.986,2000,10683.26,9416.656,2000,10648.31,9382.122,2000,10685.22,9416.476,2000,10645.68,9378.033,2000,10685.25,9417.535,2000,10655.57,9364.058,2000,10681.75,9417.197,2000,10650.85,9360.61,2000,10679.89,9415.919,2000,10641.55,9415.372,2000,10639.16,9382.605,2000,10685.27,9416.517,2000,10646.25,9386.05,2000,10685.37
9416.214,2000,10638.82,9366.706,2000,10683.85,9415.479,2000,10666.67,9402.626,2000,10681.2,9415.036,2000,10635.16,9378.715,2000,10686.17,9395.225,2000,10684.32,9417.608,2000,10647.79,9381.563,2000,10686.15,9417.316,2000,10645,9377.375,2000,10686.11,9418.613,2000,10655.67,9363.119,2000,10682.29,9418.257,2000,10650.63,9359.62,2000,10680.33,9416.677,2000,10640.78,9416.077,2000,10638.34,9382.176,2000,10686.27,9417.368,2000,10645.58,9385.905,2000,10686.45
9416.902,2000,10637.98,9365.809,2000,10684.45,9416.435,2000,10667.18,9403.211,2000,10682.12,9415.636,2000,10634.26,9378.059,2000,10687.04,9395.466,2000,10685.38,9418.563,2000,10647.28,9380.975,2000,10687.06,9418.135,2000,10644.29,9376.688,2000,10686.95,9419.691,2000,10655.78,9362.163,2000,10682.8,9419.317,2000,10650.41,9358.615,2000,10680.73,9417.409,2000,10639.98,9416.755,2000,10637.49,9381.75,2000,10687.26,9418.197,2000,10644.88,9385.764,2000,10687.52
9417.563,2000,10637.13,9364.892,2000,10685.03,9417.389,2000,10667.69,9403.797,2000,10683.03,9416.206,2000,10633.33,9377.375,2000,10687.88,9395.709,2000,10686.43,9419.521,2000,10646.77,9380.356,2000,10687.95,9418.929,2000,10643.55,9375.975,2000,10687.77,9420.77,2000,10655.88,9361.191,2000,10683.28,9420.379,2000,10650.2,9357.598,2000,10681.11,9418.115,2000,10639.16,9417.404,2000,10636.63,9381.327,2000,10688.26,9419.012,2000,10644.16,9385.625,2000,10688.59
9418.196,2000,10636.25,9363.956,2000,10685.58,9418.342,2000,10668.21,9404.383,2000,10683.94,9416.746,2000,10632.4,9376.664,2000,10688.69,9395.954,2000,10687.49,9420.482,2000,10646.27,9379.721,2000,10688.83,9419.698,2000,10642.79,9375.235,2000,10688.56,9421.847,2000,10656,9360.204,2000,10683.73,9421.441,2000,10649.99,9356.568,2000,10681.45,9418.794,2000,10638.32,9418.025,2000,10635.74,9380.907,2000,10689.26,9419.824,2000,10643.45,9385.489,2000,10689.67
9418.8,2000,10635.35,9363.003,2000,10686.09,9419.294,2000,10668.72,9404.97,2000,10684.85,9417.255,2000,10631.44,9375.927,2000,10689.49,9396.201,2000,10688.54,9421.446,2000,10645.78,9379.082,2000,10689.7,9420.442,2000,10642,9374.47,2000,10689.32,9422.924,2000,10656.11,9359.203,2000,10684.14,9422.505,2000,10649.78,9355.529,2000,10681.75,9419.444,2000,10637.45,9418.617,2000,10634.83,9380.49,2000,10690.26,9420.638,2000,10642.73,9385.356,2000,10690.75
9419.373,2000,10634.43,9362.034,2000,10686.58,9420.246,2000,10669.24,9405.558,2000,10685.76,9417.731,2000,10630.47,9375.164,2000,10690.26,9396.45,2000,10689.6,9422.413,2000,10645.29,9378.442,2000,10690.58,9421.16,2000,10641.19,9373.68,2000,10690.06,9424.001,2000,10656.23,9358.189,2000,10684.52,9423.568,2000,10649.58,9354.48,2000,10682.02,9420.066,2000,10636.56,9419.179,2000,10633.91,9380.075,2000,10691.26,9421.453,2000,10642.02,9385.227,2000,10691.82
9419.916,2000,10633.49,9361.05,2000,10687.03,9421.197,2000,10669.76,9406.146,2000,10686.67,9418.177,2000,10629.48,9374.378,2000,10691,9396.701,2000,10690.65,9423.382,2000,10644.8,9377.803,2000,10691.45,9421.852,2000,10640.36,9372.866,2000,10690.78,9425.078,2000,10656.35,9357.163,2000,10684.87,9424.633,2000,10649.37,9353.423,2000,10682.26,9420.659,2000,10635.66,9419.71,2000,10632.96,9379.663,2000,10692.26,9422.271,2000,10641.31,9385.099,2000,10692.9
9420.429,2000,10632.54,9360.051,2000,10687.45,9422.147,2000,10670.28,9406.734,2000,10687.58,9418.589,2000,10628.48,9373.587,2000,10691.74,9396.953,2000,10691.7,9424.353,2000,10644.32,9377.164,2000,10692.33,9422.516,2000,10639.5,9372.029,2000,10691.47,9426.154,2000,10656.47,9356.126,2000,10685.19,9425.698,2000,10649.18,9352.358,2000,10682.46,9421.222,2000,10634.73,9420.21,2000,10632,9379.253,2000,10693.27,9423.091,2000,10640.6,9384.973,2000,10693.97
9420.909,2000,10631.56,9359.042,2000,10687.84,9423.097,2000,10670.8,9407.323,2000,10688.49,9418.968,2000,10627.46,9372.792,2000,10692.48,9397.207,2000,10692.76,9425.325,2000,10643.85,9376.526,2000,10693.2,9423.171,2000,10638.64,9371.171,2000,10692.13,9427.23,2000,10656.59,9355.079,2000,10685.47,9426.764,2000,10648.98,9351.288,2000,10682.63,9421.754,2000,10633.79,9420.678,2000,10631.02,9378.845,2000,10694.27,9423.914,2000,10639.9,9384.849,2000,10695.05
9421.358,2000,10630.58,9358.03,2000,10688.23,9424.046,2000,10671.32,9407.913,2000,10689.39,9419.313,2000,10626.44,9371.995,2000,10693.21,9397.462,2000,10693.81,9426.3,2000,10643.37,9375.89,2000,10694.08,9423.822,2000,10637.77,9370.291,2000,10692.76,9428.307,2000,10656.72,9354.024,2000,10685.71,9427.83,2000,10648.79,9350.213,2000,10682.76,9422.256,2000,10632.83,9421.113,2000,10630.03,9378.438,2000,10695.27,9424.739,2000,10639.19,9384.727,2000,10696.13
9421.774,2000,10629.58,9357.017,2000,10688.61,9424.994,2000,10671.85,9408.504,2000,10690.3,9419.626,2000,10625.4,9371.196,2000,10693.94,9397.718,2000,10694.86,9427.275,2000,10642.9,9375.255,2000,10694.96,9424.472,2000,10636.9,9369.391,2000,10693.36,9429.382,2000,10656.85,9352.965,2000,10685.94,9428.896,2000,10648.6,9349.134,2000,10682.86,9422.751,2000,10631.86,9421.517,2000,10629.02,9378.034,2000,10696.28,9425.566,2000,10638.49,9384.606,2000,10697.2
9422.158,2000,10628.56,9356,2000,10688.99,9425.941,2000,10672.37,9409.095,2000,10691.21,9419.904,2000,10624.35,9370.396,2000,10694.67,9397.976,2000,10695.92,9428.253,2000,10642.44,9374.621,2000,10695.83,9425.119,2000,10636.04,9368.484,2000,10693.96,9430.457,2000,10656.98,9351.903,2000,10686.15,9429.964,2000,10648.41,9348.053,2000,10682.92,9423.24,2000,10630.9,9421.887,2000,10628.01,9377.631,2000,10697.28,9426.396,2000,10637.8,9384.488,2000,10698.28
9422.508,2000,10627.54,9354.981,2000,10689.36,9426.889,2000,10672.9,9409.687,2000,10692.12,9420.147,2000,10623.3,9369.596,2000,10695.4,9398.234,2000,10696.97,9429.231,2000,10641.97,9373.989,2000,10696.71,9425.767,2000,10635.17,9367.573,2000,10694.54,9431.532,2000,10657.12,9350.84,2000,10686.36,9431.031,2000,10648.22,9346.971,2000,10682.98,9423.726,2000,10629.93,9422.223,2000,10626.98,9377.229,2000,10698.29,9427.226,2000,10637.1,9384.371,2000,10699.36
9422.844,2000,10626.51,9353.961,2000,10689.72,9427.835,2000,10673.43,9410.278,2000,10693.03,9420.356,2000,10622.23,9368.794,2000,10696.13,9398.494,2000,10698.02,9430.211,2000,10641.51,9373.358,2000,10697.6,9426.414,2000,10634.3,9366.657,2000,10695.12,9432.607,2000,10657.25,9349.774,2000,10686.56,9432.099,2000,10648.04,9345.889,2000,10683.02,9424.208,2000,10628.96,9422.525,2000,10625.94,9376.829,2000,10699.3,9428.058,2000,10636.41,9384.256,2000,10700.43
9423.172,2000,10625.48,9352.938,2000,10690.08,9428.781,2000,10673.95,9410.871,2000,10693.93,9420.53,2000,10621.16,9367.991,2000,10696.86,9398.756,2000,10699.07,9431.191,2000,10641.04,9372.729,2000,10698.48,9427.062,2000,10633.43,9365.737,2000,10695.69,9433.682,2000,10657.39,9348.708,2000,10686.75,9433.167,2000,10647.86,9344.806,2000,10683.06,9424.688,2000,10627.99,9422.794,2000,10624.89,9376.43,2000,10700.3,9428.891,2000,10635.71,9384.143,2000,10701.51
9423.493,2000,10624.44,9351.914,2000,10690.43,9429.727,2000,10674.48,9411.465,2000,10694.84,9420.669,2000,10620.09,9367.188,2000,10697.58,9399.019,2000,10700.12,9432.172,2000,10640.58,9372.101,2000,10699.36,9427.709,2000,10632.56,9364.813,2000,10696.26,9434.756,2000,10657.53,9347.641,2000,10686.93,9434.235,2000,10647.68,9343.723,2000,10683.08,9425.165,2000,10627.01,9423.027,2000,10623.83,9376.032,2000,10701.31,9429.725,2000,10635.02,9384.03,2000,10702.59
