8.625,5830.8991304922,810.122214411765,6498.05247719087,12.09086
8.66666666666667,5831.25822726515,810.142197450976,6499.78737082525,12.0908666828689
8.70833333333333,5831.50235368133,810.155418917838,6500.9674628869,12.09087
8.75,5832.06352940118,810.184926929077,6503.68055214209,12.09088
8.79166666666667,5832.4960362571,810.206826657867,6505.76583674306,12.0908825154988
8.83333333333333,5832.92899267103,810.228073710681,6507.85186964825,12.09089
8.875,5833.23198874955,810.242561316453,6509.31065096604,12.09089
8.91666666666667,5833.79671188068,810.26853232102,6512.02541620903,12.0908950204563
8.95833333333333,5834.2308438515,810.28790118423,6514.11235801729,12.0909
9,5834.49278808781,810.299275215931,6515.37056435941,12.0909000341891
9.04166666666667,5835.10123213928,810.32475947235,6518.28561400173,12.09091
9.08333333333333,5835.71125312617,810.349209980403,6521.21020921986,12.09091
9.125,5835.8570631299,810.35495906055,6521.90676443769,12.09091
9.16666666666667,5836.41021426927,810.375926606019,6524.55442194334,12.0909150204662
9.20833333333333,5836.84792696966,810.391949494344,6526.64422476716,12.09092
9.25,5837.11092708709,810.401466678679,6527.9031848048,12.09092
9.29166666666667,5837.72328574667,810.418897727015,6530.82136054381,12.09092
9.33333333333333,5838.33619487467,810.368264346794,6533.74792676192,12.09092
9.375,5838.48293784768,810.341417052867,6534.44578965062,12.09092
9.41666666666667,5838.95088355403,810.219379949754,6536.67581592249,12.09093
9.45833333333333,5839.59454293682,809.969348890134,6539.74149680751,12.09093
9.5,5839.74294276801,809.89765300258,6540.44723366729,12.09093
9.54166666666667,5840.22541517732,809.630152780776,6542.7414768102,12.09093
9.58333333333333,5840.88605145602,809.176863598519,6545.88099839888,12.09093
9.625,5841.23780631415,808.907900622212,6547.55145023308,12.09093
9.66666666666667,5841.67979900005,808.529045943703,6549.64679979001,12.0909399773011
9.70833333333333,5842.12029213045,808.108005184363,6551.73924583721,12.0909325223766
9.75,5842.56224101841,807.65275713129,6553.83201616386,12.09094
9.79166666666667,5842.8711093675,807.315722792647,6555.29469735158,12.09094
9.83333333333333,5843.56320527838,806.490989511207,6558.5762193505,12.09094
9.875,5843.84283798145,806.139979232085,6559.90009117108,12.09094
9.91666666666667,5844.50757083458,805.324424028652,6563.04270098284,12.09094
9.95833333333333,5844.8024234083,804.975265274696,6564.43783674829,12.09094
10,5845.04022841727,804.697777398081,6565.56353776978,12.09095
10.0416666666667,5845.65827315186,804.000798919135,6568.48528903122,12.09095
10.0833333333333,5846.10267307115,803.518788712099,6570.58218663064,12.09095
10.125,5846.54565506899,803.053168926215,6572.67827294541,12.09095
10.1666666666667,5846.8999070186,802.690187922416,6574.3519270146,12.09095
10.2083333333333,5847.52215520865,802.079461593115,6577.28787681377,12.09095
10.25,5848.09846235753,801.531803719256,6580.00625419916,12.09095
10.2916666666667,5848.20906523695,801.429574165167,6580.52927459508,12.09095
10.3333333333333,5848.76583618191,800.929762938531,6583.15293663168,12.09095
10.375,5849.21002220222,800.54350960096,6585.24839783978,12.09095
10.4166666666667,5849.65435814326,800.169306482593,6587.34167867147,12.09094
10.4583333333333,5850.01195346515,799.878124126223,6589.02335789894,12.09094
10.5,5850.5439639964,799.455061476148,6591.53453375338,12.09094
10.5416666666667,5850.94518793689,799.14844691432,6593.4202977831,12.09094
10.5833333333333,5851.43567687381,798.785012498749,6595.72518853197,12.09094
10.625,5851.88118721872,798.465817371737,6597.82290519052,12.09094
10.6666666666667,5852.32681814548,798.156139708233,6599.91985631495,12.09094
10.7083333333333,5852.63781143771,797.945041091782,6601.38496620676,12.09094
10.75,5853.39574745051,797.452294961008,6604.95118836233,12.09094
10.7916666666667,5853.78106607988,797.209724418217,6606.76558831766,12.09094
10.8333333333333,5853.93157237237,797.117752612613,6607.46939059059,12.09094
10.875,5854.69048754875,796.6684330033,6611.03322982298,12.0909475277528
10.9166666666667,5855.06233493333,796.456156266667,6612.77679893333,12.09095
10.9583333333333,5855.31493143428,796.31455956022,6613.96503598201,12.09095
11,5855.89585954382,796.000544777911,6616.69202881153,12.09095
11.0416666666667,5856.34179170415,795.767113803098,6618.78847946027,12.09095
11.0833333333333,5856.61167946411,795.629174765047,6620.0565774845,12.09095
11.125,5857.23433840304,795.322136121673,6622.98059315589,12.09095
11.1666666666667,5857.68271485703,795.10891359728,6625.0850559888,12.0909499680064
11.2083333333333,5858.27737059255,794.837087362527,6627.87779744051,12.09094
11.25,5858.5754834934,794.704689045618,6629.27426890756,12.09094
11.2916666666667,5858.93496624725,794.549510225684,6630.95971060515,12.09094
11.3333333333333,5859.47100219956,794.324292121576,6633.47269746051,12.09094
11.375,5859.8731928036,794.16099862069,6635.35782548726,12.09094
11.4166666666667,5860.54431193761,793.898782156902,6638.50345570886,12.09094
11.4583333333333,5860.69428194361,793.842126821302,6639.20331573685,12.09094
11.5,5861.26075210084,793.63247710084,6641.86202310924,12.09094
11.5416666666667,5861.57367516752,793.519948934893,6643.32824282428,12.09094
11.5833333333333,5862.24700329934,793.287491061788,6646.4800489902,12.0909349720056
11.625,5862.6936084783,793.138100119976,6648.57385202959,12.09093
11.6666666666667,5862.96191161768,793.050617776445,6649.83142931414,12.09093
11.7083333333333,5863.61816760037,792.844247478992,6652.90823155929,12.09093
11.75,5863.76936091127,792.797889748201,6653.61608573141,12.09093
11.7916666666667,5864.39432274181,792.612059152678,6656.54910861311,12.09093
11.8333333333333,5864.84144781347,792.483674412088,6658.64410147103,12.09093
11.875,5865.29273141487,792.359269304556,6660.75660191847,12.1799345563549
11.9166666666667,5865.79823923764,792.223281554045,6663.12368692523,12.4871105304545
11.9583333333333,5866.05161687662,792.156754489102,6664.31121755649,12.7528261507698
12,5866.6360267187,792.009245601921,6667.04178564996,13.5662519153407
12.0416666666667,5867.08685082983,791.899384703059,6669.14036992601,14.2854588062388
12.0833333333333,5867.35882182182,791.834882082082,6670.40239339339,14.7430116316316
12.125,5867.99737863786,791.690349054905,6673.33541344134,15.772014149415
12.1666666666667,5868.45642592593,791.59061044044,6675.42692702703,16.2669075875876
12.2083333333333,5868.92548708709,791.493837657658,6677.53737437437,16.5449131551551
12.25,5869.32835244755,791.412764335664,6679.33656083916,16.7294457202797
12.2916666666667,5869.99318986667,791.286067626667,6682.26572533333,16.891567792
12.3333333333333,5870.15415815816,791.256410970971,6682.96937817818,16.917576994995
12.375,5870.82997510498,791.136562417517,6685.89377204559,16.9894098230354
12.4166666666667,5871.12233413413,791.086617177177,6687.14768028028,17.0097243243243
12.4583333333333,5871.80966346346,790.919092792793,6690.06767847848,17.0385065085085
12.5,5872.30643928036,790.746985067466,6692.1560053973,17.2276575562219
12.5416666666667,5872.85839393939,790.498585528553,6694.45231953195,17.7392908750875
12.5833333333333,5873.37907250433,790.229000226576,6696.599996668,18.3526354711449
12.625,5873.72133933934,790.02391045045,6697.99601141141,18.7586902642643
12.6666666666667,5874.33766826539,789.621052358114,6700.48866027178,19.2921346043165
12.7083333333333,5874.75746890622,789.34280869826,6702.15731453709,19.4946017996401
12.75,5875.38973357336,788.937247974798,6704.64972367237,19.7052714491449
12.7916666666667,5876.06641776711,788.527355142057,6707.27277004135,19.8310988795518
12.8333333333333,5876.25044484484,788.419573993994,6707.97894214214,19.8873685465465
12.875,5877.23259296282,787.871794262295,6711.69996401439,20.680936237505
12.9166666666667,5877.71267780223,787.616809855304,6713.49308995132,21.215350793492
12.9583333333333,5878.06599730297,787.43469869144,6714.80349675357,21.6550568924183
13,5878.6891027027,787.127979159159,6717.07697357357,22.4864881921922
13.0416666666667,5879.26444840675,786.858215413046,6719.14414434122,23.2861887913295
13.0833333333333,5879.72908773509,786.648441396559,6720.78906082433,23.9069647659064
13.125,5880.44029492949,786.34356009601,6723.26280888089,24.5227673447345
13.1666666666667,5881.04147546227,786.09826133933,6725.31750254873,24.8356851234383
13.2083333333333,5881.64284379065,785.860222465726,6727.34887030922,25.0323953387371
13.25,5882.22875930372,785.629301230492,6729.32255852341,25.1541462364946
13.2916666666667,5882.68472571314,785.449624316776,6730.86070536605,25.2093024995013
13.3333333333333,5883.34573129252,785.189310884354,6733.08846938776,25.2616758843537
13.375,5883.87870905819,784.978689622076,6734.88840431914,25.2818527714457
13.4166666666667,5884.57936472705,784.696408411651,6737.26899206825,25.2947355575552
13.4583333333333,5884.95019381704,784.539696528749,6738.55143327337,25.2956116390166
13.5,5885.21002673476,784.424560288375,6739.4668735356,25.2939297957345
13.5416666666667,5885.71269226923,784.183138043804,6741.29771677168,25.2873507880788
13.5833333333333,5886.07090555222,783.99773546624,6742.64425341598,25.2815258568286
13.625,5886.27635795796,783.881162042042,6743.44786906907,25.2779462642643
13.6666666666667,5886.60760504202,783.677679671869,6744.79461544618,25.272189819928
13.7083333333333,5886.83834273145,783.514294981004,6745.80144391122,25.2683557008598
13.75,5887.03600030003,783.355618361836,6746.7224290429,25.2653276507651
13.7916666666667,5887.19912793603,783.201920189905,6747.55701149425,25.26304994003
13.8333333333333,5887.33114948042,783.052701938449,6748.30894104716,25.2614585391687
13.875,5887.43973033033,782.908579459459,6748.99664444445,25.2608125465465
13.9166666666667,5887.53041258415,782.787526441378,6749.57551029794,25.2606
13.9583333333333,5887.6472660266,782.634023512351,6750.30992929293,25.2607530653065
14,5887.74626912691,782.503244614461,6750.9352010201,25.2609756555656
14.0416666666667,5887.84225454909,782.376388392321,6751.54236102779,25.2612056028794
14.0833333333333,5887.89945278111,782.301800220088,6751.8988717487,25.261340992397
14.125,5888.02550570228,782.13456002401,6752.70038145258,25.2616055042017
14.1666666666667,5888.11319727891,782.019140056022,6753.25324459784,25.261760290116
14.2083333333333,5888.1893622449,781.918675680272,6753.73446768707,25.261872670068
14.25,5888.27928811525,781.79922334934,6754.30780072029,25.26199030012
14.2916666666667,5888.38023798093,781.667223037941,6754.93911755684,25.2620950690138
14.3333333333333,5888.40644444444,781.632806666667,6755.10483703704,25.2621203703704
14.375,5888.5104489062,781.494461702128,6755.76676086305,25.2622001348517
14.4166666666667,5888.58308125688,781.399091464025,6756.22451656159,25.2622500580406
14.4583333333333,5888.63943163163,781.324635795796,6756.58071311311,25.2622852312312
14.5,5888.74806241248,781.182016703341,6757.2643984797,25.2623300240048
14.5416666666667,5888.76973341335,781.153094252184,6757.40275948523,25.2623383590051
14.5833333333333,5888.85118496301,781.046105478904,6757.91567266547,25.2623600739852
14.625,5888.91290794603,780.964641769115,6758.30649925038,25.2623775322339
14.6666666666667,5888.97306680689,780.88560995593,6758.68443279247,25.26239
14.7083333333333,5889.03056361095,780.80869990014,6759.05308887557,25.262395082884
14.75,5889.09342714371,780.725142154707,6759.45326364181,25.2624
14.7916666666667,5889.12457042817,780.684183123249,6759.64994177671,25.2624
14.8333333333333,5889.19365166967,780.593296540692,6760.08547290542,25.2624
14.875,5889.24942274227,780.525678367837,6760.41723132313,25.2622040444044
14.9166666666667,5889.32311031031,780.460525685686,6760.78246736737,25.261137996997
14.9583333333333,5889.40509041916,780.409711357285,6761.11784131737,25.259629005988
15,5889.5524640072,780.336315176965,6761.66657528494,25.2569925134973
15.0416666666667,5889.7049788106,780.27735956022,6762.17854362819,25.2545906036982
15.0833333333333,5889.84173727373,780.231426542654,6762.61574107411,25.2526618471847
15.125,5890.07830153015,780.16478469847,6763.33186588659,25.249839129913
15.1666666666667,5890.25131512605,780.121575420168,6763.83691036415,25.2480318837535
15.2083333333333,5890.540262505,780.05887434974,6764.6518487395,25.245451392557
15.25,5890.74788489209,780.018428057554,6765.22154676259,25.2438171223022
15.2916666666667,5891.08664036404,779.959507690769,6766.12733953395,25.2415070237024
15.3333333333333,5891.32697359736,779.921477227723,6766.7577359736,25.2400522662266
15.375,5891.71161116112,779.866134533453,6767.75020612061,25.2379957425743
15.4166666666667,5891.98100770539,779.830535715,6768.43677474232,25.2366876623637
15.4583333333333,5892.44855602199,779.774275642179,6769.60711574213,25.2346964217891
15.5,5892.83501821093,779.731296137683,6770.56519291575,25.2454951410846
15.5416666666667,5893.18208408408,779.695991591592,6771.41348048048,25.4611168568569
15.5833333333333,5893.64090983607,779.651715573771,6772.52886612022,25.9252181967213
15.625,5893.87992979298,779.630039573957,6773.10412991299,26.2431702790279
15.6666666666667,5894.45075624875,779.581798520296,6774.46497440512,27.1153730033993
15.7083333333333,5894.76462556256,779.55662530253,6775.20572007201,27.6262472567257
15.75,5895.33378715101,779.511046802762,6776.54954338037,28.6372241939358
15.7916666666667,5895.63137921039,779.487224737631,6777.25047436282,29.1955103398301
15.8333333333333,5896.16523908046,779.444199950025,6778.51092453773,30.2578032243878
15.875,5896.44418798799,779.4217196997,6779.17012852853,30.8335693573574
15.9166666666667,5897.02128269789,779.375205724007,6780.52970969679,32.0809511658161
15.9583333333333,5897.3189214,779.351166173333,6781.23199186667,32.743639686
16,5897.82144782087,779.310663854458,6782.41705557777,33.9117791403439
16.0416666666667,5897.93806783953,779.301250952952,6782.69194562175,34.1902011048914
16.0833333333333,5898.36852805281,779.266467216722,6783.70892189219,35.2491515181518
16.125,5898.60052475248,779.247807860786,6784.25397839784,35.8324810381038
16.1666666666667,5899.0154921445,779.214320154108,6785.23483608526,36.9189217131992
