13220.31,2000,5439.798,13191.78,2000,5466.298,13220.33,2000,5439.204,13220.2,2000,5441.612,13186.54,2000,5465.551,13198.84,2000,5465.693,13204.25,2000,5464.431,13218.84,2000,5449.446,13220.32,2000,5438.581,13195.73,2000,5466.189
13221.31,2000,5439.364,13191.28,2000,5467.256,13221.31,2000,5438.748,13221.22,2000,5441.245,13185.86,2000,5466.394,13198.59,2000,5466.749,13204.57,2000,5465.466,13219.88,2000,5449.762,13221.29,2000,5438.103,13195.37,2000,5467.21
13222.28,2000,5438.897,13190.74,2000,5468.196,13222.28,2000,5438.26,13222.23,2000,5440.845,13185.15,2000,5467.213,13198.32,2000,5467.796,13204.89,2000,5466.5,13220.91,2000,5450.082,13222.25,2000,5437.593,13194.97,2000,5468.218
13223.25,2000,5438.398,13190.17,2000,5469.119,13223.23,2000,5437.741,13223.22,2000,5440.423,13184.42,2000,5468.009,13198.01,2000,5468.834,13205.21,2000,5467.534,13221.95,2000,5450.405,13223.19,2000,5437.053,13194.55,2000,5469.213
13224.19,2000,5437.869,13189.57,2000,5470.022,13224.16,2000,5437.191,13224.22,2000,5440.004,13183.65,2000,5468.78,13197.66,2000,5469.861,13205.54,2000,5468.566,13222.98,2000,5450.731,13224.11,2000,5436.481,13194.08,2000,5470.193
13225.12,2000,5437.309,13188.95,2000,5470.905,13225.08,2000,5436.611,13225.22,2000,5439.59,13182.87,2000,5469.526,13197.3,2000,5470.882,13205.87,2000,5469.598,13224.01,2000,5451.06,13225.01,2000,5435.88,13193.59,2000,5471.158
13226.03,2000,5436.718,13188.29,2000,5471.768,13225.97,2000,5436.001,13226.23,2000,5439.183,13182.06,2000,5470.246,13196.94,2000,5471.904,13206.21,2000,5470.628,13225.04,2000,5451.392,13225.89,2000,5435.25,13193.07,2000,5472.106
13226.92,2000,5436.099,13187.61,2000,5472.608,13226.85,2000,5435.362,13227.23,2000,5438.782,13181.23,2000,5470.939,13196.58,2000,5472.926,13206.54,2000,5471.659,13226.07,2000,5451.727,13226.75,2000,5434.592,13192.51,2000,5473.036
13227.78,2000,5435.45,13186.9,2000,5473.426,13227.7,2000,5434.695,13228.24,2000,5438.388,13180.37,2000,5471.604,13196.22,2000,5473.95,13206.88,2000,5472.688,13227.1,2000,5452.065,13227.59,2000,5433.905,13191.93,2000,5473.948
13228.63,2000,5434.774,13186.16,2000,5474.22,13228.53,2000,5434,13229.26,2000,5438.001,13179.5,2000,5472.242,13195.87,2000,5474.975,13207.22,2000,5473.717,13228.13,2000,5452.405,13228.41,2000,5433.192,13191.31,2000,5474.84
13229.45,2000,5434.07,13185.4,2000,5474.989,13229.34,2000,5433.279,13230.27,2000,5437.621,13178.6,2000,5472.85,13195.53,2000,5476,13207.56,2000,5474.745,13229.16,2000,5452.748,13229.2,2000,5432.452,13190.67,2000,5475.711
13230.25,2000,5433.34,13184.61,2000,5475.733,13230.12,2000,5432.531,13231.29,2000,5437.246,13177.68,2000,5473.428,13195.18,2000,5477.028,13207.9,2000,5475.773,13230.19,2000,5453.093,13229.96,2000,5431.687,13190,2000,5476.562
13231.03,2000,5432.583,13183.8,2000,5476.451,13230.88,2000,5431.758,13232.31,2000,5436.876,13176.75,2000,5473.976,13194.84,2000,5478.057,13208.25,2000,5476.8,13231.21,2000,5453.441,13230.71,2000,5430.897,13189.3,2000,5477.389
13231.78,2000,5431.802,13182.96,2000,5477.142,13231.62,2000,5430.961,13233.33,2000,5436.51,13175.8,2000,5474.493,13194.51,2000,5479.087,13208.59,2000,5477.826,13232.24,2000,5453.791,13231.42,2000,5430.083,13188.57,2000,5478.193
13232.51,2000,5431,13182.11,2000,5477.806,13232.32,2000,5430.14,13234.35,2000,5436.148,13174.83,2000,5474.979,13194.18,2000,5480.118,13208.94,2000,5478.852,13233.26,2000,5454.143,13232.11,2000,5429.246,13187.82,2000,5478.973
13233.23,2000,5430.195,13181.23,2000,5478.441,13233,2000,5429.297,13235.37,2000,5435.789,13173.84,2000,5475.432,13193.85,2000,5481.151,13209.29,2000,5479.877,13234.29,2000,5454.497,13232.77,2000,5428.387,13187.06,2000,5479.741
13233.96,2000,5429.392,13180.33,2000,5479.047,13233.65,2000,5428.432,13236.39,2000,5435.433,13172.85,2000,5475.854,13193.53,2000,5482.185,13209.64,2000,5480.902,13235.31,2000,5454.854,13233.4,2000,5427.507,13186.29,2000,5480.505
13234.69,2000,5428.592,13179.42,2000,5479.623,13234.28,2000,5427.545,13237.42,2000,5435.08,13171.83,2000,5476.242,13193.2,2000,5483.219,13209.99,2000,5481.927,13236.33,2000,5455.212,13234,2000,5426.607,13185.52,2000,5481.268
13235.43,2000,5427.797,13178.48,2000,5480.169,13234.87,2000,5426.639,13238.44,2000,5434.729,13170.81,2000,5476.598,13192.89,2000,5484.255,13210.35,2000,5482.951,13237.35,2000,5455.572,13234.58,2000,5425.688,13184.75,2000,5482.029
13236.17,2000,5427.007,13177.53,2000,5480.684,13235.43,2000,5425.714,13239.47,2000,5434.381,13169.78,2000,5476.919,13192.57,2000,5485.291,13210.7,2000,5483.974,13238.37,2000,5455.935,13235.12,2000,5424.75,13183.98,2000,5482.79
13236.91,2000,5426.221,13176.56,2000,5481.167,13235.97,2000,5424.771,13240.49,2000,5434.035,13168.73,2000,5477.207,13192.26,2000,5486.328,13211.06,2000,5484.997,13239.39,2000,5456.298,13235.63,2000,5423.795,13183.21,2000,5483.55
13237.66,2000,5425.439,13175.57,2000,5481.619,13236.47,2000,5423.812,13241.52,2000,5433.691,13167.68,2000,5477.46,13191.95,2000,5487.366,13211.42,2000,5486.02,13240.41,2000,5456.664,13236.11,2000,5422.824,13182.43,2000,5484.31
13238.42,2000,5424.659,13174.58,2000,5482.063,13236.94,2000,5422.836,13242.55,2000,5433.349,13166.62,2000,5477.679,13191.64,2000,5488.404,13211.77,2000,5487.042,13241.43,2000,5457.031,13236.56,2000,5421.838,13181.66,2000,5485.071
