9379.809,436.5584,10655.63
9379.809,436.5584,10655.7
9379.81,436.5584,10655.83
9379.811,436.5584,10655.92
9379.811,436.5584,10655.97
9379.812,436.5583,10656.1
9379.813,436.5583,10656.18
9379.813,436.5583,10656.26
9379.814,436.5583,10656.34
9379.813,436.5583,10656.42
9379.814,436.5583,10656.47
9379.815,436.5583,10656.58
9379.815,436.5583,10656.61
9379.816,436.5583,10656.7
9379.817,436.5583,10656.76
9379.818,436.5582,10656.83
9379.818,436.5582,10656.87
9379.818,436.5582,10656.95
9379.819,436.5582,10657.01
9379.82,436.5582,10657.05
9379.821,436.5582,10657.12
9379.821,436.5582,10657.17
9379.822,436.5582,10657.22
9379.822,436.5582,10657.27
9379.823,436.5582,10657.32
9379.824,436.5582,10657.37
9379.824,436.5582,10657.41
9379.826,436.5582,10657.46
9379.826,436.5582,10657.48
9379.827,436.5581,10657.54
9379.826,436.5581,10657.58
9379.827,436.5581,10657.61
9379.828,436.5581,10657.66
9379.829,436.5581,10657.68
9379.83,436.5581,10657.73
9379.83,436.5581,10657.76
9379.83,436.5581,10657.79
9379.831,436.5581,10657.82
9379.832,436.5581,10657.86
9379.832,436.5581,10657.88
9379.833,436.5581,10657.92
9379.834,436.5581,10657.95
9379.834,436.5581,10657.96
9379.835,436.5581,10658
9379.836,436.5581,10658.02
9379.836,436.5581,10658.04
9379.838,436.5581,10658.08
9379.838,436.5581,10658.09
9379.838,436.5581,10658.12
9379.839,436.5581,10658.14
9379.839,436.5581,10658.17
9379.84,436.5581,10658.18
9379.84,436.5581,10658.2
9379.841,436.5581,10658.22
9379.842,436.5581,10658.24
9379.842,436.5581,10658.26
9379.842,436.5581,10658.28
9379.842,436.5581,10658.3
9379.842,436.558,10658.3
9379.842,436.5581,10658.33
9379.842,436.5581,10658.34
9379.842,436.5581,10658.35
9379.842,436.5581,10658.37
9379.842,436.5581,10658.38
9379.842,436.5581,10658.4
9379.842,436.5581,10658.41
9379.841,436.5581,10658.42
9379.84,436.558,10658.44
9379.841,436.5581,10658.45
9379.841,436.5581,10658.46
9379.841,436.5581,10658.47
9379.841,436.558,10658.48
9379.842,436.5581,10658.49
9379.842,436.5581,10658.5
9379.843,436.5581,10658.51
9379.844,436.5581,10658.52
9379.844,436.558,10658.54
9379.844,436.558,10658.54
9379.845,436.558,10658.55
9379.846,436.558,10658.56
9379.846,436.558,10658.57
9379.847,436.5581,10658.58
9379.847,436.5581,10658.59
9379.847,436.5581,10658.59
9379.848,436.558,10658.6
9379.849,436.5581,10658.61
9379.849,436.5581,10658.62
9379.85,436.5581,10658.62
9379.85,436.5581,10658.63
9379.85,436.5581,10658.64
9379.85,436.558,10658.64
9379.851,436.5581,10658.65
9379.852,436.5581,10658.66
9379.852,436.5581,10658.66
9379.852,436.5581,10658.67
9379.853,436.5581,10658.68
9379.853,436.5581,10658.68
9379.854,436.5581,10658.69
9379.854,436.5581,10658.69
9379.854,436.5581,10658.69
9379.854,436.5581,10658.7
9379.854,436.5581,10658.7
9379.854,436.5581,10658.71
9379.854,436.5581,10658.71
9379.855,436.5581,10658.71
9379.855,436.5581,10658.72
9379.856,436.558,10658.72
9379.856,436.5581,10658.73
9379.856,436.5581,10658.74
9379.856,436.5581,10658.74
9379.857,436.5581,10658.74
9379.857,436.5581,10658.75
9379.857,436.5581,10658.75
9379.857,436.558,10658.75
9379.858,436.5581,10658.76
9379.858,436.5581,10658.76
9379.858,436.5581,10658.76
9379.858,436.5581,10658.76
9379.859,436.558,10658.77
9379.859,436.5581,10658.77
9379.859,436.558,10658.77
9379.859,436.5581,10658.77
9379.859,436.5581,10658.78
9379.859,436.5581,10658.78
9379.86,436.5581,10658.78
9379.86,436.5581,10658.79
9379.86,436.5581,10658.79
9379.86,436.5581,10658.79
9379.86,436.5581,10658.79
9379.86,436.5581,10658.8
9379.86,436.5581,10658.8
9379.86,436.5581,10658.8
9379.861,436.5581,10658.8
9379.861,436.5581,10658.8
9379.861,436.5581,10658.81
9379.861,436.5581,10658.81
9379.861,436.5581,10658.82
9379.861,436.558,10658.82
9379.861,436.558,10658.82
9379.861,436.5581,10658.82
9379.861,436.5581,10658.83
9379.861,436.5581,10658.83
9379.861,436.558,10658.83
9379.861,436.5581,10658.83
9379.861,436.5581,10658.83
9379.861,436.5581,10658.84
9379.853,436.5581,10658.83
9379.707,436.5586,10658.75
9379.631,436.5588,10658.71
9379.459,436.5592,10658.61
9379.178,436.5598,10658.44
9378.919,436.5601,10658.28
9378.558,436.5606,10658.05
9378.174,436.561,10657.81
9377.752,436.5614,10657.53
9377.436,436.5617,10657.32
9376.79,436.5621,10656.89
9375.914,436.5627,10656.28
9375.565,436.5628,10656.04
9375.205,436.563,10655.79
9374.7,436.5633,10655.42
9373.771,436.5635,10654.75
9373.072,436.5638,10654.24
9372.491,436.564,10653.82
9371.583,436.5642,10653.14
9370.957,436.5644,10652.68
9369.979,436.5645,10651.94
9369.222,436.5647,10651.37
9368.277,436.5648,10650.65
9367.466,436.5649,10650.04
9366.461,436.565,10649.28
9365.509,436.5651,10648.57
9364.731,436.5652,10647.99
9363.541,436.5652,10647.09
9362.726,436.5653,10646.49
9361.188,436.5654,10645.37
9360.831,436.5654,10645.11
9359.307,436.5656,10644.01
9358.19,436.5656,10643.21
9357.28,436.5656,10642.58
9355.879,436.5657,10641.6
9354.935,436.5657,10640.96
9353.478,436.5659,10639.97
9352.364,436.5659,10639.23
9350.995,436.566,10638.33
9349.713,436.5661,10637.5
9348.416,436.5662,10636.66
9347.495,436.5662,10636.08
9345.584,436.5663,10634.87
9344.428,436.5663,10634.14
9343.223,436.5664,10633.39
9341.656,436.5665,10632.43
9340.53,436.5665,10631.75
9338.83,436.5666,10630.72
9337.394,436.5666,10629.86
9335.941,436.5666,10629
9335.059,436.5666,10628.48
9332.988,436.5665,10627.28
9331.49,436.5665,10626.42
9330.287,436.5665,10625.74
9328.446,436.5665,10624.71
9327.218,436.5665,10624.03
9324.718,436.5666,10622.67
9324.182,436.5666,10622.39
9322.188,436.5666,10621.33
9320.141,436.5667,10620.27
9319.603,436.5667,10619.99
9317.817,436.5668,10619.08
9316.015,436.5668,10618.17
9314.038,436.5668,10617.19
9312.373,436.5669,10616.38
9310.697,436.5669,10615.57
9309.681,436.5669,10615.08
9307.312,436.567,10613.96
9305.605,436.567,10613.17
9304.238,436.567,10612.53
9302.157,436.5671,10611.58
9300.589,436.5671,10610.86
9298.684,436.5671,10610
9297.088,436.5672,10609.29
9295.161,436.5671,10608.44
9292.897,436.5672,10607.44
9292.305,436.5672,10607.18
9289.636,436.5672,10606.04
9287.767,436.5672,10605.23
9286.583,436.5673,10604.72
9285.119,436.5673,10604.1
9282.583,436.5673,10603.04
9280.759,436.5673,10602.27
9279.307,436.5673,10601.67
9276.361,436.5672,10600.47
9275.732,436.5672,10600.2
9272.679,436.5671,10598.97
9272.028,436.5671,10598.71
9269.309,436.567,10597.64
9267.799,436.567,10597.05
9265.938,436.5669,10596.33
9264.434,436.5669,10595.75
9262.153,436.5668,10594.9
9260.646,436.5668,10594.35
9258.349,436.5668,10593.51
9256.625,436.5667,10592.91
9254.535,436.5667,10592.18
9252.596,436.5667,10591.52
9251.047,436.5667,10591.01
9247.361,436.5666,10589.82
9246.387,436.5666,10589.51
9245.413,436.5666,10589.21
9242.607,436.5665,10588.38
9241.323,436.5665,10588
9238.95,436.5665,10587.33
9237.384,436.5665,10586.91
9234.997,436.5664,10586.28
9233.204,436.5664,10585.82
9230.255,436.5664,10585.11
9229.555,436.5664,10584.95
9227.031,436.5665,10584.39
9225.029,436.5665,10583.96
9223.821,436.5666,10583.7
9220.416,436.5667,10583.04
9219.258,436.5667,10582.82
9217.173,436.5667,10582.45
9214.969,436.5667,10582.07
9212.928,436.5667,10581.74
9211.297,436.5667,10581.49
9208.864,436.5667,10581.13
9207.228,436.5667,10580.91
9204.59,436.5667,10580.56
9202.462,436.5667,10580.31
9201.519,436.5666,10580.2
9198.651,436.5666,10579.9
9196.605,436.5666,10579.7
9195.366,436.5665,10579.59
9192.499,436.5665,10579.37
9190.447,436.5665,10579.23
9188.815,436.5665,10579.14
9186.334,436.5666,10579.02
9184.279,436.5666,10578.95
9182.625,436.5667,10578.9
9180.163,436.5666,10578.84
9178.104,436.5667,10578.83
9176.655,436.5668,10578.82
9173.987,436.5668,10578.84
9172.537,436.5668,10578.86
9169.866,436.5669,10578.91
9167.807,436.5669,10578.98
9166.56,436.567,10579.02
9163.682,436.567,10579.14
9161.62,436.567,10579.25
9159.984,436.567,10579.34
9157.495,436.5671,10579.5
9155.461,436.5671,10579.65
9153.633,436.5671,10579.78
9151.304,436.5671,10579.97
9149.642,436.5672,10580.11
9146.612,436.5673,10580.4
9145.923,436.5673,10580.47
9143.04,436.5674,10580.76
9141.792,436.5674,10580.89
9138.894,436.5675,10581.2
9136.851,436.5676,10581.43
9134.763,436.5676,10581.67
9132.688,436.5676,10581.9
9131.229,436.5676,10582.07
9128.538,436.5676,10582.39
9126.462,436.5676,10582.64
9125.206,436.5676,10582.79
9122.302,436.5676,10583.15
9119.398,436.5676,10583.5
9118.686,436.5676,10583.59
9116.464,436.5675,10583.86
9113.972,436.5676,10584.18
9112.295,436.5676,10584.39
9109.797,436.5676,10584.71
9108.121,436.5676,10584.93
9105.055,436.5676,10585.33
9104.359,436.5676,10585.42
9101.439,436.5677,10585.8
9099.35,436.5677,10586.08
9097.455,436.5677,10586.33
9095.179,436.5678,10586.62
9093.062,436.5678,10586.89
9091.377,436.5678,10587.1
9088.867,436.5679,10587.41
9086.767,436.5679,10587.67
9085.286,436.5679,10587.84
9082.268,436.5679,10588.19
9080.893,436.5678,10588.35
9078.35,436.5678,10588.63
9076.273,436.5678,10588.85
9074.403,436.5678,10589.04
9071.821,436.5678,10589.31
9069.619,436.5677,10589.53
9068.646,436.5677,10589.62
9065.395,436.5677,10589.93
9064.014,436.5677,10590.05
9061.456,436.5677,10590.28
9059.344,436.5677,10590.47
9057.641,436.5677,10590.61
9054.532,436.5678,10590.87
9053.825,436.5678,10590.92
9050.868,436.5678,10591.15
9048.753,436.5679,10591.31
9046.833,436.5679,10591.43
9044.522,436.5679,10591.59
9042.384,436.5679,10591.71
9040.679,436.568,10591.81
9038.139,436.5679,10591.94
9036.015,436.568,10592.03
9033.89,436.568,10592.11
9032.608,436.568,10592.16
9029.642,436.5679,10592.24
9027.52,436.5679,10592.29
9025.599,436.5679,10592.32
9023.289,436.5679,10592.35
9020.568,436.5678,10592.37
9019.859,436.5678,10592.37
9016.9,436.5678,10592.36
9014.774,436.5677,10592.34
9012.65,436.5677,10592.33
9011.367,436.5677,10592.3
9008.39,436.5677,10592.25
9006.3,436.5677,10592.2
9004.357,436.5677,10592.15
9002.049,436.5677,10592.07
8999.907,436.5678,10591.99
8997.784,436.5678,10591.91
8996.289,436.5678,10591.84
8993.539,436.5678,10591.71
8991.419,436.5678,10591.59
8990.134,436.5678,10591.51
8987.177,436.5678,10591.32
8985.896,436.5678,10591.24
8982.926,436.5677,10591.02
8980.841,436.5677,10590.85
8978.739,436.5677,10590.68
8976.299,436.5677,10590.46
8975.095,436.5677,10590.35
8972.374,436.5677,10590.09
8970.239,436.5677,10589.88
8968.126,436.5677,10589.66
8966.637,436.5677,10589.5
8963.897,436.5677,10589.21
8961.786,436.5676,10588.96
8959.673,436.5676,10588.71
8958.003,436.5676,10588.51
8955.45,436.5676,10588.2
8953.542,436.5676,10587.95
8951.252,436.5676,10587.66
8949.121,436.5676,10587.38
8947.424,436.5676,10587.15
8944.903,436.5676,10586.79
8942.796,436.5676,10586.5
8940.688,436.5676,10586.2
8939.414,436.5676,10586.01
8937.096,436.5676,10585.67
8934.364,436.5676,10585.26
8932.259,436.5676,10584.94
8930.154,436.5675,10584.61
8928.487,436.5675,10584.35
8925.94,436.5675,10583.94
8923.263,436.5676,10583.51
8922.561,436.5675,10583.4
8920.247,436.5675,10583.02
8917.522,436.5675,10582.56
8916.04,436.5675,10582.32
8913.313,436.5676,10581.85
8910.59,436.5675,10581.38
8909.375,436.5675,10581.17
8907.204,436.5675,10580.79
8904.92,436.5675,10580.39
8902.797,436.5675,10580.01
8901.106,436.5675,10579.71
8898.595,436.5675,10579.26
8896.903,436.5675,10578.95
8893.818,436.5675,10578.38
8893.117,436.5675,10578.25
8890.188,436.5675,10577.71
8888.917,436.5675,10577.47
8885.985,436.5674,10576.92
8883.883,436.5674,10576.52
8882.221,436.5674,10576.21
8878.849,436.5673,10575.58
8878.125,436.5673,10575.44
8874.674,436.5672,10574.78
8873.919,436.5671,10574.65
8871.269,436.5671,10574.15
8869.784,436.5671,10573.88
8867.058,436.5671,10573.38
8864.952,436.5671,10573.01
8863.678,436.5671,10572.78
8860.737,436.5672,10572.27
8858.627,436.5671,10571.89
8856.96,436.5671,10571.61
8854.407,436.5671,10571.18
8852.735,436.567,10570.91
8850.184,436.567,10570.49
8848.069,436.567,10570.16
8846.366,436.567,10569.9
8843.837,436.5669,10569.51
8842.134,436.5668,10569.26
8839.603,436.5668,10568.91
8837.897,436.5668,10568.67
8835.364,436.5667,10568.34
8833.243,436.5667,10568.07
8831.748,436.5667,10567.89
8829.001,436.5667,10567.58
8827.503,436.5666,10567.41
8824.757,436.5666,10567.14
8823.26,436.5666,10567
8820.512,436.5665,10566.76
8818.389,436.5665,10566.59
8817.104,436.5665,10566.5
8814.145,436.5664,10566.32
8812.02,436.5664,10566.19
8810.346,436.5664,10566.12
8807.78,436.5664,10566.02
8806.105,436.5664,10565.97
8803.541,436.5663,10565.92
8801.429,436.5663,10565.9
8799.726,436.5663,10565.89
8797.202,436.5663,10565.92
8795.091,436.5663,10565.95
8793.605,436.5663,10565.99
8790.881,436.5663,10566.09
8788.778,436.5663,10566.19
8786.678,436.5663,10566.31
8785.025,436.5662,10566.43
8782.493,436.5662,10566.63
8780.41,436.5662,10566.82
8778.733,436.5662,10566.98
8776.25,436.5662,10567.27
8774.178,436.5662,10567.52
8772.111,436.5662,10567.81
8770.048,436.5662,10568.11
8768.429,436.5662,10568.37
8765.946,436.5663,10568.79
8764.098,436.5663,10569.13
8761.89,436.5664,10569.55
8760.031,436.5664,10569.93
8757.042,436.5665,10570.59
8755.662,436.5665,10570.91
8754.606,436.5665,10571.15
8752.497,436.5663,10571.63
8750.108,436.5659,10572.17
8748.843,436.5656,10572.46
8746.6,436.5652,10572.97
8745.411,436.565,10573.25
8743,436.5645,10573.79
8741.721,436.5642,10574.09
8740.811,436.564,10574.3
8738.723,436.5635,10574.77
8737.316,436.5632,10575.09
8736.047,436.5629,10575.38
8734.588,436.5626,10575.71
8733.244,436.5624,10576.03
8732.165,436.5624,10576.31
8730.549,436.5626,10576.76
8729.449,436.5627,10577.08
8727.427,436.563,10577.71
8726.964,436.5631,10577.86
8725.038,436.5634,10578.51
8723.696,436.5633,10578.96
8722.672,436.5633,10579.32
8721.141,436.563,10579.84
8720.035,436.5629,10580.22
8718.728,436.5627,10580.67
8717.493,436.5628,10581.13
8716.254,436.5629,10581.6
8715.002,436.5631,10582.1
8714.237,436.5632,10582.42
8712.453,436.5635,10583.17
8711.16,436.5637,10583.74
8709.976,436.5639,10584.28
8708.545,436.5641,10584.95
8707.196,436.5644,10585.58
8706.116,436.5645,10586.12
8704.496,436.5647,10586.92
8703.128,436.5649,10587.61
8702.156,436.5651,10588.11
8700.354,436.5652,10589.05
8698.951,436.5654,10589.79
8698.097,436.5655,10590.25
8696.111,436.5657,10591.32
8694.675,436.5657,10592.1
8693.535,436.5659,10592.73
8691.771,436.5659,10593.71
8690.445,436.566,10594.46
8688.844,436.5661,10595.36
8687.345,436.5662,10596.22
8686.143,436.5663,10596.92
8683.936,436.5663,10598.2
8683.433,436.5664,10598.49
8681.319,436.5665,10599.73
8679.794,436.5666,10600.63
8678.403,436.5667,10601.45
8676.729,436.5668,10602.44
8675.161,436.5668,10603.38
8673.905,436.5669,10604.13
8672.03,436.567,10605.25
8670.451,436.567,10606.19
8668.866,436.567,10607.13
8667.901,436.567,10607.71
8665.669,436.567,10609.04
8664.697,436.5671,10609.62
8662.431,436.5671,10610.97
8660.836,436.5671,10611.92
8659.186,436.5672,10612.89
8657.547,436.5672,10613.87
8656.389,436.5672,10614.56
8654.25,436.5672,10615.83
8652.592,436.5672,10616.81
8651.586,436.5673,10617.41
8649.258,436.5673,10618.79
8647.583,436.5673,10619.78
8645.938,436.5673,10620.76
8644.428,436.5673,10621.65
8642.523,436.5673,10622.78
8640.826,436.5673,10623.78
8639.626,436.5673,10624.49
8637.419,436.5674,10625.79
8635.709,436.5674,10626.81
8633.994,436.5675,10627.82
8632.637,436.5675,10628.62
8630.546,436.5676,10629.85
8629.183,436.5676,10630.65
8627.079,436.5676,10631.87
8624.856,436.5676,10633.15
8624.272,436.5676,10633.5
8622.35,436.5676,10634.6
8620.073,436.5676,10635.9
8618.308,436.5676,10636.9
8617.235,436.5676,10637.5
8614.749,436.5676,10638.91
8613.003,436.5676,10639.89
8611.364,436.5676,10640.79
8609.429,436.5676,10641.87
8607.991,436.5676,10642.66
8605.813,436.5676,10643.86
8604.051,436.5676,10644.82
8602.431,436.5676,10645.71
8600.393,436.5676,10646.81
8598.577,436.5675,10647.79
8597.295,436.5675,10648.49
8594.938,436.5675,10649.75
8593.112,436.5675,10650.73
8591.285,436.5675,10651.71
8589.84,436.5676,10652.48
8586.893,436.5676,10654.03
8586.256,436.5675,10654.37
8584.296,436.5675,10655.41
8582.093,436.5676,10656.56
8580.248,436.5676,10657.53
8578.941,436.5676,10658.22
8576.543,436.5677,10659.46
8575.231,436.5677,10660.14
8572.823,436.5678,10661.37
8570.957,436.5678,10662.32
8569.824,436.5678,10662.89
8567.211,436.5679,10664.19
8566.072,436.5679,10664.75
8563.444,436.5679,10666.04
8561.552,436.568,10666.95
8560.061,436.568,10667.66
8557.754,436.568,10668.74
8555.894,436.568,10669.59
8554.176,436.568,10670.37
8552.197,436.568,10671.25
8550.117,436.5681,10672.16
8548.162,436.5681,10672.99
8546.604,436.5681,10673.65
8544.285,436.5681,10674.61
8542.337,436.5681,10675.39
8540.959,436.5681,10675.93
8538.427,436.5681,10676.91
8537.041,436.5681,10677.42
8534.493,436.568,10678.36
8533.1,436.568,10678.86
8530.538,436.5679,10679.75
8529.139,436.5679,10680.23
8526.564,436.5678,10681.09
8524.571,436.5677,10681.74
8523.359,436.5677,10682.14
8520.572,436.5676,10683.02
8519.36,436.5676,10683.4
8516.561,436.5675,10684.27
8515.342,436.5676,10684.64
8512.52,436.5675,10685.49
8510.544,436.5675,10686.08
8508.501,436.5675,10686.68
8506.871,436.5675,10687.16
8504.454,436.5675,10687.85
8502.819,436.5675,10688.32
8500.396,436.5675,10689.01
8498.365,436.5675,10689.57
8496.928,436.5675,10689.97
8494.294,436.5675,10690.69
8492.854,436.5675,10691.09
8489.817,436.5675,10691.91
8488.153,436.5675,10692.35
8486.151,436.5675,10692.89
8484.513,436.5675,10693.32
8482.032,436.5675,10693.96
8480.172,436.5676,10694.45
8478.002,436.5675,10695.01
8476.216,436.5673,10695.47
8474.176,436.567,10696
8472.497,436.5667,10696.43
8470.582,436.5663,10696.93
8468.387,436.5659,10697.49
8467.831,436.5657,10697.64
8466.048,436.5653,10698.1
8463.806,436.5649,10698.68
8462.559,436.5646,10699
8460.854,436.5642,10699.44
8460.045,436.564,10699.65
8458.275,436.5637,10700.11
8457.05,436.5634,10700.42
8455.654,436.5631,10700.78
8454.389,436.5629,10701.11
8453.408,436.5627,10701.36
8452.004,436.5623,10701.73
8450.867,436.5621,10702.02
8449.765,436.5619,10702.31
8449.11,436.5618,10702.48
8447.653,436.5616,10702.85
8446.673,436.5613,10703.1
8445.776,436.5612,10703.33
8444.758,436.561,10703.6
8443.833,436.5609,10703.84
8443.118,436.5606,10704.02
8442.092,436.5605,10704.29
8441.42,436.5604,10704.46
8440.239,436.5602,10704.76
8439.979,436.5602,10704.83
8438.844,436.5603,10705.1
8437.983,436.5604,10705.28
8437.166,436.5607,10705.44
8436.15,436.561,10705.63
8435.156,436.5614,10705.79
8434.342,436.5616,10705.91
8433.091,436.562,10706.1
8432.008,436.5623,10706.25
8430.891,436.5626,10706.41
8430.199,436.5627,10706.5
8428.563,436.563,10706.71
8427.356,436.5633,10706.87
8426.382,436.5634,10706.99
8424.852,436.5637,10707.19
8423.681,436.5638,10707.34
8422.258,436.564,10707.53
8421.023,436.5641,10707.69
8419.55,436.5643,10707.88
8417.754,436.5645,10708.13
8417.283,436.5645,10708.2
8415.297,436.5647,10708.49
8413.845,436.5648,10708.71
8412.808,436.5649,10708.87
8410.885,436.565,10709.19
8409.823,436.565,10709.36
8407.854,436.5652,10709.71
8406.313,436.5652,10709.98
8404.76,436.5653,10710.28
8403.526,436.5653,10710.52
8402.232,436.5654,10710.78
8400.014,436.5655,10711.24
8398.405,436.5655,10711.58
8397.139,436.5656,10711.88
8395.831,436.5655,10712.17
8393.692,436.5652,10712.66
8392.21,436.5649,10713
8391.082,436.5647,10713.25
8389.389,436.5642,10713.64
8388.33,436.5639,10713.88
8386.737,436.5635,10714.25
8385.477,436.5631,10714.52
8384.483,436.563,10714.75
8383.064,436.5626,10715.08
8381.914,436.5623,10715.34
8381.119,436.562,10715.51
8379.72,436.5618,10715.84
8378.672,436.5616,10716.08
8377.657,436.5613,10716.31
8376.885,436.5612,10716.48
8375.723,436.5609,10716.75
8374.886,436.5608,10716.94
8373.95,436.5604,10717.13
8373.225,436.56,10717.25
8372.455,436.5594,10717.34
8371.81,436.5588,10717.37
8371.343,436.5584,10717.37
8370.736,436.5577,10717.3
8370.296,436.5572,10717.19
8369.915,436.5566,10717.04
8369.709,436.5563,10716.94
8369.32,436.5556,10716.62
8369.111,436.5552,10716.35
8368.957,436.5548,10716.03
8368.842,436.5544,10715.72
8368.764,436.554,10715.27
8368.737,436.5537,10714.92
8368.766,436.5532,10714.22
8368.783,436.5531,10714.05
8368.872,436.5528,10713.46
8369.035,436.5524,10712.7
8369.145,436.5522,10712.26
8369.394,436.5519,10711.41
8369.618,436.5517,10710.71
8369.768,436.5515,10710.28
8370.153,436.5512,10709.22
8370.334,436.5511,10708.74
8370.788,436.5508,10707.58
8370.996,436.5508,10707.07
8371.51,436.5506,10705.82
8371.896,436.5504,10704.89
8372.295,436.5503,10703.96
8372.674,436.5502,10703.07
8373.069,436.55,10702.14
8373.614,436.5499,10700.88
8374.075,436.5498,10699.79
8374.549,436.5497,10698.69
8374.887,436.5497,10697.88
8375.51,436.5496,10696.41
8376.015,436.5495,10695.2
8376.418,436.5494,10694.22
8377.022,436.5494,10692.75
8377.434,436.5493,10691.72
8378.044,436.5493,10690.19
8378.458,436.5492,10689.13
8379.071,436.5491,10687.54
8379.486,436.5491,10686.44
8380.095,436.549,10684.79
8380.604,436.549,10683.38
8381.258,436.549,10681.53
8381.55,436.5489,10680.68
8382.063,436.5489,10679.16
8382.588,436.5489,10677.58
8382.966,436.5491,10676.44
8383.526,436.5496,10674.74
8383.93,436.55,10673.52
8384.393,436.5505,10672.12
8384.815,436.551,10670.84
8385.143,436.5513,10669.85
8385.608,436.5521,10668.52
8385.913,436.5527,10667.68
8386.345,436.5536,10666.58
8386.696,436.5545,10665.76
8386.94,436.5551,10665.23
8387.37,436.5561,10664.39
8387.603,436.5566,10663.98
8388.015,436.5575,10663.36
8388.237,436.558,10663.07
8388.638,436.5587,10662.66
8388.943,436.5593,10662.43
8389.129,436.5596,10662.31
8389.55,436.5603,10662.17
8389.853,436.5607,10662.14
8390.156,436.5611,10662.19
8390.403,436.5614,10662.27
8390.77,436.5619,10662.47
8391.021,436.562,10662.65
8391.397,436.5624,10662.99
8391.719,436.5627,10663.33
8391.949,436.5629,10663.61
8392.379,436.5632,10664.18
8392.72,436.5634,10664.68
8392.931,436.5636,10665.01
8393.428,436.5639,10665.83
8393.793,436.564,10666.46
8394.088,436.5641,10667
8394.404,436.5643,10667.58
8394.957,436.5645,10668.64
8395.366,436.5646,10669.44
8395.697,436.5646,10670.1
8396.223,436.5648,10671.16
8396.575,436.5649,10671.87
8397.11,436.5648,10672.95
8397.498,436.5647,10673.74
8397.942,436.5643,10674.63
8398.348,436.5641,10675.46
8398.662,436.5638,10676.09
8399.109,436.5634,10677
8399.404,436.5631,10677.59
8399.921,436.5627,10678.64
8400.035,436.5627,10678.87
8400.525,436.5624,10679.85
8400.753,436.5624,10680.29
8401.314,436.5626,10681.37
8401.574,436.5627,10681.86
8402.207,436.563,10683.02
8402.689,436.5631,10683.89
8403.088,436.5632,10684.58
8403.733,436.5635,10685.69
8404.173,436.5636,10686.42
8404.88,436.5638,10687.58
8405.435,436.564,10688.48
8406.117,436.5641,10689.56
8406.717,436.5642,10690.48
8407.394,436.5641,10691.53
8408.013,436.5639,10692.49
8408.491,436.5638,10693.23
8409.175,436.5634,10694.29
8409.73,436.5631,10695.15
8410.112,436.5629,10695.74
8410.786,436.5625,10696.79
8411.291,436.5623,10697.57
8411.592,436.5621,10698.03
8412.253,436.5618,10699.06
8412.713,436.5615,10699.78
