9416.209,2000,10678.07,9322.135,2000,10613.81,9403.098,2000,10703.9,9415.527,2000,10604.89,9413.517,2000,10616.57,9363.801,2000,10650.45,9411.544,2000,10634.81,9396.385,2000,10628.24,9339.825,2000,10637.23,9366.367,2000,10624.77,9380.217,2000,10633.78,9334.367,2000,10637.03,9427.384,2000,10703.13,9344.852,2000,10639.73,9346.86,2000,10639.44
9416.393,2000,10679.14,9321.174,2000,10613.31,9403.718,2000,10704.79,9416.609,2000,10604.94,9414.592,2000,10616.7,9362.989,2000,10651.17,9411.617,2000,10635.89,9397.261,2000,10627.61,9338.745,2000,10637.15,9366.832,2000,10623.79,9380.973,2000,10633,9334.021,2000,10636,9427.71,2000,10704.17,9345.236,2000,10640.74,9345.798,2000,10639.65
9416.611,2000,10680.2,9320.216,2000,10612.8,9404.309,2000,10705.7,9417.692,2000,10604.96,9415.671,2000,10616.8,9362.201,2000,10651.92,9411.727,2000,10636.97,9398.124,2000,10626.95,9337.663,2000,10637.11,9367.265,2000,10622.79,9381.703,2000,10632.2,9333.642,2000,10634.99,9428.069,2000,10705.19,9345.588,2000,10641.77,9344.729,2000,10639.83
9416.864,2000,10681.25,9319.258,2000,10612.3,9404.869,2000,10706.63,9418.775,2000,10604.95,9416.752,2000,10616.86,9361.438,2000,10652.69,9411.871,2000,10638.04,9398.978,2000,10626.28,9336.58,2000,10637.1,9367.665,2000,10621.79,9382.407,2000,10631.38,9333.229,2000,10633.99,9428.462,2000,10706.2,9345.906,2000,10642.8,9343.654,2000,10639.97
9417.151,2000,10682.3,9318.3,2000,10611.79,9405.398,2000,10707.57,9419.857,2000,10604.89,9417.835,2000,10616.89,9360.701,2000,10653.48,9412.051,2000,10639.11,9399.822,2000,10625.6,9335.497,2000,10637.13,9368.032,2000,10620.77,9383.084,2000,10630.53,9332.784,2000,10633,9428.888,2000,10707.19,9346.19,2000,10643.85,9342.581,2000,10640.12
9417.473,2000,10683.33,9317.358,2000,10611.26,9405.896,2000,10708.53,9420.938,2000,10604.81,9418.918,2000,10616.89,9359.99,2000,10654.3,9412.265,2000,10640.17,9400.656,2000,10624.91,9334.414,2000,10637.17,9368.365,2000,10619.74,9383.732,2000,10629.66,9332.308,2000,10632.03,9429.346,2000,10708.17,9346.44,2000,10644.9,9341.512,2000,10640.29
9417.828,2000,10684.36,9316.436,2000,10610.69,9406.363,2000,10709.51,9422.014,2000,10604.68,9420,2000,10616.84,9359.307,2000,10655.14,9412.514,2000,10641.22,9401.485,2000,10624.22,9333.333,2000,10637.24,9368.665,2000,10618.7,9384.353,2000,10628.77,9331.799,2000,10631.07,9429.836,2000,10709.14,9346.655,2000,10645.96,9340.445,2000,10640.48
9418.217,2000,10685.37,9315.532,2000,10610.09,9406.798,2000,10710.5,9423.086,2000,10604.53,9421.08,2000,10616.77,9358.65,2000,10656,9412.797,2000,10642.27,9402.305,2000,10623.51,9332.255,2000,10637.35,9368.93,2000,10617.65,9384.942,2000,10627.87,9331.259,2000,10630.13,9430.357,2000,10710.09,9346.836,2000,10647.03,9339.381,2000,10640.68
9418.638,2000,10686.37,9314.648,2000,10609.46,9407.199,2000,10711.51,9424.152,2000,10604.33,9422.157,2000,10616.65,9358.023,2000,10656.88,9413.114,2000,10643.31,9403.121,2000,10622.79,9331.181,2000,10637.5,9369.16,2000,10616.59,9385.503,2000,10626.94,9330.688,2000,10629.21,9430.909,2000,10711.02,9346.981,2000,10648.11,9338.318,2000,10640.89
9419.091,2000,10687.35,9313.78,2000,10608.82,9407.568,2000,10712.53,9425.212,2000,10604.11,9423.23,2000,10616.5,9357.425,2000,10657.79,9413.465,2000,10644.33,9403.931,2000,10622.08,9330.112,2000,10637.67,9369.356,2000,10615.52,9386.032,2000,10625.99,9330.089,2000,10628.31,9431.49,2000,10711.94,9347.092,2000,10649.18,9337.258,2000,10641.11
9419.576,2000,10688.32,9312.91,2000,10608.17,9407.903,2000,10713.56,9426.263,2000,10603.85,9424.298,2000,10616.32,9356.856,2000,10658.71,9413.85,2000,10645.34,9404.734,2000,10621.35,9329.049,2000,10637.88,9369.518,2000,10614.45,9386.53,2000,10625.03,9329.46,2000,10627.42,9432.074,2000,10712.85,9347.166,2000,10650.26,9336.205,2000,10641.37
9420.093,2000,10689.27,9312.042,2000,10607.52,9408.205,2000,10714.6,9427.305,2000,10603.55,9425.359,2000,10616.1,9356.316,2000,10659.65,9414.267,2000,10646.34,9405.536,2000,10620.62,9327.985,2000,10638.09,9369.644,2000,10613.37,9386.997,2000,10624.05,9328.803,2000,10626.56,9432.655,2000,10713.76,9347.205,2000,10651.35,9335.161,2000,10641.66
9420.641,2000,10690.21,9311.179,2000,10606.87,9408.472,2000,10715.65,9428.337,2000,10603.22,9426.413,2000,10615.85,9355.774,2000,10660.58,9414.716,2000,10647.33,9406.334,2000,10619.89,9326.923,2000,10638.3,9369.734,2000,10612.29,9387.495,2000,10623.09,9328.117,2000,10625.72,9433.252,2000,10714.67,9347.209,2000,10652.43,9334.127,2000,10641.98
9421.219,2000,10691.12,9310.316,2000,10606.21,9408.704,2000,10716.71,9429.357,2000,10602.86,9427.458,2000,10615.56,9355.231,2000,10661.52,9415.197,2000,10648.3,9407.128,2000,10619.15,9325.859,2000,10638.5,9369.789,2000,10611.21,9388.024,2000,10622.15,9327.404,2000,10624.91,9433.852,2000,10715.57,9347.178,2000,10653.51,9333.104,2000,10642.33
9421.784,2000,10692.04,9309.454,2000,10605.56,9408.902,2000,10717.77,9430.365,2000,10602.46,9428.492,2000,10615.24,9354.691,2000,10662.46,9415.711,2000,10649.25,9407.945,2000,10618.44,9324.795,2000,10638.7,9369.809,2000,10610.13,9388.585,2000,10621.22,9326.665,2000,10624.12,9434.48,2000,10716.45,9347.11,2000,10654.59,9332.093,2000,10642.72
9422.348,2000,10692.97,9308.595,2000,10604.9,9409.065,2000,10718.84,9431.359,2000,10602.03,9429.516,2000,10614.89,9354.145,2000,10663.4,9416.255,2000,10650.19,9408.786,2000,10617.76,9323.73,2000,10638.9,9369.793,2000,10609.05,9389.137,2000,10620.29,9325.9,2000,10623.35,9435.138,2000,10717.31,9347.008,2000,10655.67,9331.095,2000,10643.15
9422.906,2000,10693.9,9307.758,2000,10604.21,9409.193,2000,10719.92,9432.339,2000,10601.57,9430.527,2000,10614.5,9353.601,2000,10664.33,9416.829,2000,10651.11,9409.648,2000,10617.1,9322.666,2000,10639.11,9369.742,2000,10607.96,9389.719,2000,10619.37,9325.111,2000,10622.61,9435.822,2000,10718.15,9346.87,2000,10656.75,9330.111,2000,10643.6
9423.456,2000,10694.83,9306.943,2000,10603.49,9409.286,2000,10721,9433.303,2000,10601.07,9431.529,2000,10614.09,9353.088,2000,10665.29,9417.434,2000,10652.01,9410.532,2000,10616.47,9321.602,2000,10639.3,9369.668,2000,10606.88,9390.33,2000,10618.48,9324.299,2000,10621.89,9436.534,2000,10718.97,9346.697,2000,10657.82,9329.144,2000,10644.09
9424.003,2000,10695.77,9306.148,2000,10602.76,9409.343,2000,10722.08,9434.25,2000,10600.55,9432.531,2000,10613.67,9352.598,2000,10666.25,9418.067,2000,10652.89,9411.421,2000,10615.85,9320.537,2000,10639.51,9369.583,2000,10605.8,9390.971,2000,10617.61,9323.463,2000,10621.2,9437.272,2000,10719.76,9346.489,2000,10658.88,9328.192,2000,10644.61
9424.547,2000,10696.7,9305.356,2000,10602.02,9409.364,2000,10723.16,9435.18,2000,10599.99,9433.537,2000,10613.27,9352.14,2000,10667.23,9418.729,2000,10653.75,9412.31,2000,10615.24,9319.472,2000,10639.7,9369.497,2000,10604.72,9391.64,2000,10616.75,9322.604,2000,10620.54,9438.036,2000,10720.53,9346.247,2000,10659.94,9327.259,2000,10645.16
9425.086,2000,10697.64,9304.573,2000,10601.27,9409.351,2000,10724.25,9436.091,2000,10599.41,9434.544,2000,10612.87,9351.714,2000,10668.23,9419.419,2000,10654.58,9413.198,2000,10614.62,9318.413,2000,10639.94,9369.407,2000,10603.64,9392.303,2000,10615.9,9321.738,2000,10619.89,9438.81,2000,10721.29,9345.971,2000,10660.98,9326.344,2000,10645.73
9425.625,2000,10698.58,9303.791,2000,10600.52,9409.302,2000,10725.33,9436.982,2000,10598.79,9435.563,2000,10612.5,9351.32,2000,10669.24,9420.136,2000,10655.39,9414.086,2000,10614,9317.362,2000,10640.2,9369.317,2000,10602.56,9392.957,2000,10615.03,9320.874,2000,10619.24,9439.586,2000,10722.04,9345.66,2000,10662.02,9325.447,2000,10646.34
9426.194,2000,10699.5,9303.013,2000,10599.77,9409.223,2000,10726.41,9437.854,2000,10598.15,9436.593,2000,10612.17,9350.96,2000,10670.26,9420.878,2000,10656.18,9414.952,2000,10613.34,9316.31,2000,10640.46,9369.225,2000,10601.49,9393.597,2000,10614.16,9320.012,2000,10618.58,9440.369,2000,10722.79,9345.315,2000,10663.05,9324.562,2000,10646.97
9426.794,2000,10700.41,9302.242,2000,10599,9409.14,2000,10727.49,9438.703,2000,10597.47,9437.634,2000,10611.87,9350.634,2000,10671.29,9421.646,2000,10656.95,9415.797,2000,10612.67,9315.257,2000,10640.71,9369.13,2000,10600.41,9394.23,2000,10613.28,9319.151,2000,10617.92,9441.155,2000,10723.54,9344.938,2000,10664.06,9323.68,2000,10647.6
9427.423,2000,10701.29,9301.477,2000,10598.24,9409.049,2000,10728.57,9439.53,2000,10596.77,9438.684,2000,10611.6,9350.342,2000,10672.34,9422.438,2000,10657.68,9416.627,2000,10611.97,9314.205,2000,10640.97,9369.032,2000,10599.33,9394.852,2000,10612.39,9318.295,2000,10617.26,9441.948,2000,10724.28,9344.526,2000,10665.07,9322.799,2000,10648.23
9428.08,2000,10702.15,9300.715,2000,10597.47,9408.953,2000,10729.65,9440.334,2000,10596.05,9439.737,2000,10611.35,9350.084,2000,10673.39,9423.255,2000,10658.4,9417.434,2000,10611.25,9313.152,2000,10641.23,9368.932,2000,10598.25,9395.466,2000,10611.5,9317.441,2000,10616.59,9442.74,2000,10725.01,9344.083,2000,10666.05,9321.939,2000,10648.89
9428.744,2000,10703.01,9299.958,2000,10596.69,9408.851,2000,10730.73,9441.126,2000,10595.31,9440.795,2000,10611.11,9349.86,2000,10674.45,9424.094,2000,10659.08,9418.216,2000,10610.5,9312.1,2000,10641.48,9368.828,2000,10597.17,9396.071,2000,10610.6,9316.61,2000,10615.9,9443.539,2000,10725.75,9343.607,2000,10667.03,9321.102,2000,10649.58
9429.408,2000,10703.86,9299.207,2000,10595.91,9408.741,2000,10731.8,9441.915,2000,10594.57,9441.855,2000,10610.9,9349.662,2000,10675.51,9424.955,2000,10659.74,9418.973,2000,10609.72,9311.048,2000,10641.74,9368.719,2000,10596.09,9396.67,2000,10609.7,9315.802,2000,10615.18,9444.34,2000,10726.48,9343.1,2000,10667.99,9320.287,2000,10650.29
9430.069,2000,10704.72,9298.456,2000,10595.13,9408.623,2000,10732.88,9442.703,2000,10593.82,9442.92,2000,10610.69,9349.472,2000,10676.58,9425.837,2000,10660.37,9419.704,2000,10608.92,9309.994,2000,10642,9368.606,2000,10595.01,9397.257,2000,10608.79,9315.018,2000,10614.43,9445.142,2000,10727.2,9342.562,2000,10668.93,9319.496,2000,10651.03
9430.758,2000,10705.56,9297.709,2000,10594.35,9408.5,2000,10733.96,9443.493,2000,10593.08,9443.987,2000,10610.51,9349.284,2000,10677.65,9426.739,2000,10660.97,9420.409,2000,10608.1,9308.942,2000,10642.25,9368.49,2000,10593.94,9397.873,2000,10607.9,9314.258,2000,10613.66,9445.949,2000,10727.93,9341.992,2000,10669.85,9318.729,2000,10651.79
9431.474,2000,10706.37,9296.988,2000,10593.54,9408.368,2000,10735.03,9444.282,2000,10592.34,9445.057,2000,10610.33,9349.097,2000,10678.71,9427.661,2000,10661.54,9421.087,2000,10607.26,9307.891,2000,10642.51,9368.373,2000,10592.86,9398.46,2000,10606.99,9313.524,2000,10612.86,9446.758,2000,10728.65,9341.394,2000,10670.75,9317.989,2000,10652.59
9432.215,2000,10707.16,9296.294,2000,10592.71,9408.229,2000,10736.11,9445.069,2000,10591.59,9446.128,2000,10610.17,9348.943,2000,10679.79,9428.601,2000,10662.08,9421.736,2000,10606.39,9306.838,2000,10642.77,9368.25,2000,10591.78,9399.017,2000,10606.06,9312.817,2000,10612.04,9447.566,2000,10729.37,9340.824,2000,10671.67,9317.274,2000,10653.4
9432.982,2000,10707.92,9295.627,2000,10591.85,9408.085,2000,10737.18,9445.855,2000,10590.85,9447.202,2000,10610.03,9348.756,2000,10680.85,9429.558,2000,10662.58,9422.357,2000,10605.5,9305.785,2000,10643.02,9368.128,2000,10590.71,9399.543,2000,10605.11,9312.133,2000,10611.2,9448.376,2000,10730.09,9340.262,2000,10672.6,9316.587,2000,10654.24
9433.774,2000,10708.66,9294.978,2000,10590.99,9407.937,2000,10738.25,9446.641,2000,10590.1,9448.278,2000,10609.91,9348.56,2000,10681.92,9430.523,2000,10663.07,9422.949,2000,10604.6,9304.725,2000,10643.24,9368.002,2000,10589.63,9400.038,2000,10604.15,9311.457,2000,10610.35,9449.189,2000,10730.8,9339.696,2000,10673.52,9315.928,2000,10655.1
9434.59,2000,10709.38,9294.334,2000,10590.12,9407.776,2000,10739.32,9447.431,2000,10589.36,9449.355,2000,10609.79,9348.371,2000,10682.99,9431.491,2000,10663.56,9423.511,2000,10603.67,9303.66,2000,10643.44,9367.876,2000,10588.56,9400.501,2000,10603.17,9310.787,2000,10609.5,9449.999,2000,10731.52,9339.162,2000,10674.47,9315.297,2000,10655.98
9435.429,2000,10710.06,9293.694,2000,10589.24,9407.611,2000,10740.39,9448.222,2000,10588.62,9450.436,2000,10609.71,9348.186,2000,10684.05,9432.463,2000,10664.04,9424.042,2000,10602.72,9302.596,2000,10643.64,9367.741,2000,10587.48,9400.932,2000,10602.17,9310.119,2000,10608.65,9450.813,2000,10732.24,9338.659,2000,10675.42,9314.695,2000,10656.88
9436.289,2000,10710.72,9293.064,2000,10588.36,9407.439,2000,10741.46,9449.014,2000,10587.88,9451.518,2000,10609.66,9348.001,2000,10685.12,9433.45,2000,10664.48,9424.542,2000,10601.76,9301.531,2000,10643.84,9367.643,2000,10586.4,9401.329,2000,10601.17,9309.458,2000,10607.79,9451.625,2000,10732.95,9338.188,2000,10676.4,9314.123,2000,10657.8
9437.171,2000,10711.35,9292.437,2000,10587.48,9407.265,2000,10742.53,9449.808,2000,10587.15,9452.601,2000,10609.65,9347.827,2000,10686.19,9434.451,2000,10664.9,9425.01,2000,10600.79,9300.466,2000,10644.04,9367.571,2000,10585.32,9401.694,2000,10600.15,9308.797,2000,10606.93,9452.435,2000,10733.67,9337.748,2000,10677.39,9313.581,2000,10658.74
9438.072,2000,10711.95,9291.78,2000,10586.61,9407.087,2000,10743.6,9450.604,2000,10586.41,9453.684,2000,10609.67,9347.688,2000,10687.26,9435.466,2000,10665.28,9425.445,2000,10599.79,9299.4,2000,10644.24,9367.5,2000,10584.24,9402.025,2000,10599.11,9308.144,2000,10606.07,9453.244,2000,10734.39,9337.308,2000,10678.38,9313.07,2000,10659.69
9438.993,2000,10712.52,9291.121,2000,10585.75,9406.897,2000,10744.67,9451.4,2000,10585.68,9454.766,2000,10609.73,9347.585,2000,10688.34,9436.492,2000,10665.63,9425.849,2000,10598.79,9298.334,2000,10644.43,9367.427,2000,10583.16,9402.322,2000,10598.07,9307.489,2000,10605.21,9454.053,2000,10735.11,9336.865,2000,10679.37,9312.591,2000,10660.66
9439.932,2000,10713.06,9290.467,2000,10584.89,9406.708,2000,10745.73,9452.2,2000,10584.95,9455.845,2000,10609.82,9347.517,2000,10689.42,9437.507,2000,10666.01,9426.219,2000,10597.77,9297.269,2000,10644.62,9367.318,2000,10582.08,9402.585,2000,10597.02,9306.838,2000,10604.34,9454.858,2000,10735.84,9336.455,2000,10680.37,9312.112,2000,10661.63
9440.888,2000,10713.57,9289.814,2000,10584.03,9406.509,2000,10746.8,9453.006,2000,10584.22,9456.92,2000,10609.95,9347.483,2000,10690.51,9438.508,2000,10666.42,9426.556,2000,10596.74,9296.202,2000,10644.81,9367.175,2000,10581.01,9402.813,2000,10595.96,9306.192,2000,10603.47,9455.658,2000,10736.57,9336.078,2000,10681.39,9311.636,2000,10662.61
9441.86,2000,10714.05,9289.163,2000,10583.16,9406.309,2000,10747.86,9453.813,2000,10583.5,9457.99,2000,10610.12,9347.486,2000,10691.59,9439.495,2000,10666.87,9426.858,2000,10595.7,9295.136,2000,10645.01,9366.996,2000,10579.94,9403.007,2000,10594.9,9305.546,2000,10602.6,9456.456,2000,10737.3,9335.734,2000,10682.42,9311.157,2000,10663.58
9442.848,2000,10714.5,9288.514,2000,10582.29,9406.101,2000,10748.93,9454.623,2000,10582.78,9459.055,2000,10610.32,9347.524,2000,10692.67,9440.467,2000,10667.35,9427.127,2000,10594.65,9294.069,2000,10645.19,9366.782,2000,10578.88,9403.166,2000,10593.83,9304.905,2000,10601.73,9457.252,2000,10738.04,9335.425,2000,10683.45,9310.711,2000,10664.57
9443.849,2000,10714.91,9287.869,2000,10581.42,9405.888,2000,10749.99,9455.439,2000,10582.07,9460.112,2000,10610.55,9347.527,2000,10693.76,9441.423,2000,10667.86,9427.361,2000,10593.59,9293.003,2000,10645.39,9366.534,2000,10577.82,9403.29,2000,10592.75,9304.236,2000,10600.87,9458.044,2000,10738.78,9335.149,2000,10684.5,9310.298,2000,10665.57
9444.863,2000,10715.29,9287.226,2000,10580.55,9405.672,2000,10751.05,9456.262,2000,10581.36,9461.162,2000,10610.82,9347.494,2000,10694.84,9442.384,2000,10668.36,9427.561,2000,10592.53,9291.937,2000,10645.58,9366.252,2000,10576.77,9403.378,2000,10591.67,9303.54,2000,10600.04,9458.829,2000,10739.52,9334.908,2000,10685.56,9309.902,2000,10666.58
9445.89,2000,10715.63,9286.588,2000,10579.68,9405.447,2000,10752.11,9457.088,2000,10580.66,9462.202,2000,10611.12,9347.426,2000,10695.92,9443.348,2000,10668.85,9427.725,2000,10591.46,9290.864,2000,10645.73,9365.936,2000,10575.74,9403.431,2000,10590.59,9302.871,2000,10599.19,9459.61,2000,10740.27,9334.702,2000,10686.62,9309.503,2000,10667.58
9446.927,2000,10715.95,9285.952,2000,10578.8,9405.222,2000,10753.17,9457.916,2000,10579.96,9463.231,2000,10611.46,9347.393,2000,10697,9444.313,2000,10669.34,9427.854,2000,10590.38,9289.787,2000,10645.85,9365.585,2000,10574.71,9403.448,2000,10589.5,9302.23,2000,10598.32,9460.387,2000,10741.03,9334.53,2000,10687.69,9309.106,2000,10668.59
9447.974,2000,10716.23,9285.314,2000,10577.92,9404.993,2000,10754.23,9458.747,2000,10579.27,9464.249,2000,10611.83,9347.396,2000,10698.09,9445.261,2000,10669.87,9427.947,2000,10589.3,9288.707,2000,10645.93,9365.201,2000,10573.7,9403.431,2000,10588.42,9301.619,2000,10597.42,9461.158,2000,10741.79,9334.394,2000,10688.76,9308.704,2000,10669.6
9449.029,2000,10716.47,9284.683,2000,10577.04,9404.76,2000,10755.29,9459.584,2000,10578.58,9465.254,2000,10612.23,9347.434,2000,10699.17,9446.191,2000,10670.42,9428.006,2000,10588.22,9287.625,2000,10645.98,9364.785,2000,10572.7,9403.377,2000,10587.34,9301.037,2000,10596.51,9461.923,2000,10742.56,9334.292,2000,10689.84,9308.298,2000,10670.6
9450.092,2000,10716.68,9284.051,2000,10576.16,9404.521,2000,10756.34,9460.426,2000,10577.9,9466.251,2000,10612.66,9347.507,2000,10700.25,9447.104,2000,10671,9428.029,2000,10587.14,9286.542,2000,10646,9364.336,2000,10571.71,9403.288,2000,10586.26,9300.485,2000,10595.58,9462.681,2000,10743.33,9334.226,2000,10690.92,9307.889,2000,10671.6
9451.161,2000,10716.86,9283.42,2000,10575.28,9404.276,2000,10757.4,9461.273,2000,10577.23,9467.243,2000,10613.09,9347.616,2000,10701.33,9447.996,2000,10671.62,9428.017,2000,10586.06,9285.459,2000,10645.97,9363.854,2000,10570.74,9403.164,2000,10585.18,9299.964,2000,10594.63,9463.438,2000,10744.11,9334.124,2000,10692,9307.477,2000,10672.61
9452.235,2000,10717,9282.761,2000,10574.42,9404.028,2000,10758.45,9462.125,2000,10576.56,9468.229,2000,10613.54,9347.761,2000,10702.4,9448.868,2000,10672.26,9427.969,2000,10584.97,9284.377,2000,10645.92,9363.342,2000,10569.79,9403.005,2000,10584.11,9299.475,2000,10593.66,9464.184,2000,10744.89,9333.987,2000,10693.08,9307.032,2000,10673.59
9453.313,2000,10717.1,9282.073,2000,10573.58,9403.772,2000,10759.51,9462.981,2000,10575.89,9469.212,2000,10614,9347.939,2000,10703.47,9449.719,2000,10672.93,9427.924,2000,10583.89,9283.296,2000,10645.84,9362.798,2000,10568.85,9402.811,2000,10583.05,9299.017,2000,10592.68,9464.923,2000,10745.68,9333.815,2000,10694.15,9306.556,2000,10674.57
9454.395,2000,10717.17,9281.359,2000,10572.77,9403.516,2000,10760.56,9463.816,2000,10575.2,9470.188,2000,10614.47,9348.153,2000,10704.53,9450.547,2000,10673.63,9427.878,2000,10582.81,9282.216,2000,10645.76,9362.285,2000,10567.9,9402.582,2000,10581.99,9298.591,2000,10591.68,9465.656,2000,10746.48,9333.609,2000,10695.21,9306.048,2000,10675.52
9455.478,2000,10717.2,9280.619,2000,10571.98,9403.258,2000,10761.61,9464.628,2000,10574.49,9471.161,2000,10614.94,9348.402,2000,10705.59,9451.352,2000,10674.35,9427.835,2000,10581.73,9281.136,2000,10645.68,9361.804,2000,10566.93,9402.318,2000,10580.94,9298.198,2000,10590.67,9466.388,2000,10747.28,9333.368,2000,10696.26,9305.509,2000,10676.46
9456.561,2000,10717.2,9279.854,2000,10571.21,9402.992,2000,10762.66,9465.463,2000,10573.79,9472.13,2000,10615.43,9348.686,2000,10706.63,9452.18,2000,10675.05,9427.795,2000,10580.65,9280.056,2000,10645.59,9361.354,2000,10565.94,9402.021,2000,10579.9,9297.839,2000,10589.65,9467.108,2000,10748.09,9333.093,2000,10697.31,9304.939,2000,10677.39
9457.644,2000,10717.17,9279.076,2000,10570.46,9402.762,2000,10763.72,9466.319,2000,10573.13,9473.093,2000,10615.93,9349.003,2000,10707.67,9452.984,2000,10675.78,9427.756,2000,10579.56,9278.976,2000,10645.5,9360.938,2000,10564.94,9401.688,2000,10578.86,9297.513,2000,10588.62,9467.824,2000,10748.9,9332.783,2000,10698.35,9304.34,2000,10678.29
9458.725,2000,10717.09,9278.293,2000,10569.71,9402.565,2000,10764.79,9467.197,2000,10572.5,9474.053,2000,10616.43,9349.354,2000,10708.69,9453.766,2000,10676.53,9427.714,2000,10578.48,9277.896,2000,10645.41,9360.555,2000,10563.93,9401.323,2000,10577.84,9297.221,2000,10587.57,9468.533,2000,10749.72,9332.439,2000,10699.38,9303.711,2000,10679.17
9459.803,2000,10716.99,9277.504,2000,10568.97,9402.404,2000,10765.86,9468.096,2000,10571.89,9475.009,2000,10616.94,9349.737,2000,10709.71,9454.57,2000,10677.25,9427.707,2000,10577.4,9276.817,2000,10645.32,9360.204,2000,10562.9,9400.925,2000,10576.84,9296.963,2000,10586.52,9469.236,2000,10750.54,9332.063,2000,10700.39,9303.054,2000,10680.03
