9276.477,2000,5306.146,9273.112,2000,5309.136,9265.681,2000,5312.793,9269.501,2000,5311.556,9267.589,2000,5312.316,9277.449,2000,5302.162,9277.728,2000,5294.985,9278.019,2000,5297.273,9272.775,2000,5309.424,9269.105,2000,5311.738,9269.516,2000,5311.548,9277.562,2000,5301.742,9276.982,2000,5303.551,9277.702,2000,5301.132,9278.022,2000,5297.39
9277.167,2000,5306.981,9273.686,2000,5310.056,9265.609,2000,5313.875,9269.718,2000,5312.618,9267.659,2000,5313.397,9278.532,2000,5302.2,9278.704,2000,5294.516,9279.056,2000,5296.96,9273.259,2000,5310.394,9269.292,2000,5312.806,9269.734,2000,5312.609,9278.645,2000,5301.749,9278.044,2000,5303.769,9278.785,2000,5301.093,9279.062,2000,5297.084
9277.595,2000,5307.976,9274.262,2000,5310.973,9265.502,2000,5314.953,9269.9,2000,5313.686,9267.694,2000,5314.48,9279.615,2000,5302.202,9279.665,2000,5294.016,9280.082,2000,5296.612,9273.71,2000,5311.378,9269.443,2000,5313.878,9269.918,2000,5313.677,9279.728,2000,5301.72,9279.104,2000,5303.99,9279.866,2000,5301.02,9280.09,2000,5296.745
9278.022,2000,5308.971,9274.842,2000,5311.888,9265.359,2000,5316.026,9270.048,2000,5314.759,9267.693,2000,5315.564,9280.698,2000,5302.169,9280.609,2000,5293.484,9281.097,2000,5296.231,9274.129,2000,5312.377,9269.56,2000,5314.956,9270.066,2000,5314.75,9280.809,2000,5301.656,9280.164,2000,5304.216,9280.944,2000,5300.91,9281.107,2000,5296.372
9278.45,2000,5309.966,9275.425,2000,5312.801,9265.182,2000,5317.095,9270.16,2000,5315.836,9267.657,2000,5316.646,9281.779,2000,5302.101,9281.535,2000,5292.922,9282.098,2000,5295.817,9274.515,2000,5313.39,9269.641,2000,5316.036,9270.18,2000,5315.828,9281.888,2000,5301.557,9281.223,2000,5304.446,9282.018,2000,5300.766,9282.111,2000,5295.966
9278.879,2000,5310.961,9276.011,2000,5313.712,9264.97,2000,5318.158,9270.237,2000,5316.917,9267.586,2000,5317.728,9282.857,2000,5301.997,9282.442,2000,5292.33,9283.085,2000,5295.371,9274.867,2000,5314.414,9269.686,2000,5317.119,9270.258,2000,5316.909,9282.963,2000,5301.422,9282.28,2000,5304.68,9283.086,2000,5300.586,9283.102,2000,5295.528
9279.307,2000,5311.957,9276.6,2000,5314.621,9264.723,2000,5319.212,9270.278,2000,5318,9267.479,2000,5318.806,9283.932,2000,5301.858,9283.33,2000,5291.708,9284.057,2000,5294.893,9275.186,2000,5315.449,9269.695,2000,5318.202,9270.301,2000,5317.991,9284.033,2000,5301.252,9283.337,2000,5304.917,9284.147,2000,5300.372,9284.077,2000,5295.057
9279.468,2000,5313.028,9277.191,2000,5315.528,9264.441,2000,5320.259,9270.284,2000,5319.083,9267.336,2000,5319.879,9285.001,2000,5301.684,9284.196,2000,5291.059,9285.013,2000,5294.383,9275.471,2000,5316.495,9269.67,2000,5319.285,9270.308,2000,5319.075,9285.097,2000,5301.047,9284.393,2000,5305.159,9285.202,2000,5300.123,9285.037,2000,5294.555
9279.629,2000,5314.099,9277.786,2000,5316.434,9264.126,2000,5321.295,9270.255,2000,5320.166,9267.159,2000,5320.948,9286.064,2000,5301.475,9285.041,2000,5290.38,9285.951,2000,5293.842,9275.721,2000,5317.549,9269.609,2000,5320.367,9270.279,2000,5320.158,9286.153,2000,5300.808,9285.448,2000,5305.403,9286.248,2000,5299.839,9285.979,2000,5294.021
9279.79,2000,5315.17,9278.383,2000,5317.338,9263.777,2000,5322.321,9270.189,2000,5321.248,9266.947,2000,5322.011,9287.12,2000,5301.231,9285.863,2000,5289.675,9286.871,2000,5293.271,9275.937,2000,5318.61,9269.513,2000,5321.446,9270.216,2000,5321.239,9287.201,2000,5300.534,9286.503,2000,5305.651,9287.284,2000,5299.522,9286.904,2000,5293.457
9279.951,2000,5316.242,9278.982,2000,5318.24,9263.395,2000,5323.334,9270.089,2000,5322.326,9266.7,2000,5323.065,9288.167,2000,5300.954,9286.662,2000,5288.943,9287.772,2000,5292.669,9276.117,2000,5319.679,9269.381,2000,5322.521,9270.117,2000,5322.318,9288.24,2000,5300.226,9287.557,2000,5305.902,9288.309,2000,5299.171,9287.811,2000,5292.863
9280.112,2000,5317.313,9279.585,2000,5319.141,9262.979,2000,5324.335,9269.953,2000,5323.401,9266.419,2000,5324.112,9289.204,2000,5300.642,9287.437,2000,5288.185,9288.653,2000,5292.039,9276.263,2000,5320.752,9269.214,2000,5323.591,9269.982,2000,5323.393,9289.269,2000,5299.884,9288.609,2000,5306.156,9289.321,2000,5298.787,9288.696,2000,5292.239
9280.025,2000,5318.393,9280.189,2000,5320.04,9262.531,2000,5325.321,9269.782,2000,5324.471,9266.104,2000,5325.148,9290.24,2000,5300.325,9288.186,2000,5287.402,9289.514,2000,5291.38,9276.373,2000,5321.83,9269.013,2000,5324.656,9269.813,2000,5324.463,9290.285,2000,5299.509,9289.662,2000,5306.413,9290.321,2000,5298.369,9289.562,2000,5291.587
9279.938,2000,5319.473,9280.796,2000,5320.937,9262.052,2000,5326.292,9269.576,2000,5325.534,9265.755,2000,5326.174,9291.277,2000,5300.012,9288.908,2000,5286.596,9290.352,2000,5290.694,9276.473,2000,5322.908,9268.776,2000,5325.713,9269.608,2000,5325.527,9291.288,2000,5299.101,9290.714,2000,5306.672,9291.307,2000,5297.919,9290.405,2000,5290.907
9279.852,2000,5320.553,9281.404,2000,5321.833,9261.54,2000,5327.248,9269.336,2000,5326.59,9265.373,2000,5327.188,9292.316,2000,5299.707,9289.604,2000,5285.766,9291.167,2000,5289.98,9276.575,2000,5323.987,9268.506,2000,5326.762,9269.369,2000,5326.583,9292.277,2000,5298.66,9291.765,2000,5306.934,9292.277,2000,5297.438,9291.226,2000,5290.199
9279.765,2000,5321.633,9282.015,2000,5322.728,9260.998,2000,5328.186,9269.062,2000,5327.638,9264.958,2000,5328.188,9293.357,2000,5299.408,9290.273,2000,5284.914,9291.958,2000,5289.24,9276.682,2000,5325.065,9268.201,2000,5327.801,9269.096,2000,5327.632,9293.252,2000,5298.187,9292.815,2000,5307.199,9293.231,2000,5296.924,9292.022,2000,5289.465
9279.678,2000,5322.713,9282.627,2000,5323.622,9260.425,2000,5329.105,9268.753,2000,5328.677,9264.51,2000,5329.174,9294.4,2000,5299.116,9290.914,2000,5284.04,9292.725,2000,5288.475,9276.792,2000,5326.143,9267.862,2000,5328.83,9268.788,2000,5328.67,9294.211,2000,5297.682,9293.865,2000,5307.466,9294.168,2000,5296.38,9292.795,2000,5288.706
9279.591,2000,5323.793,9283.241,2000,5324.514,9259.822,2000,5330.005,9268.41,2000,5329.705,9264.03,2000,5330.146,9295.445,2000,5298.83,9291.525,2000,5283.146,9293.466,2000,5287.685,9276.907,2000,5327.22,9267.49,2000,5329.848,9268.446,2000,5329.699,9295.152,2000,5297.146,9294.914,2000,5307.735,9295.086,2000,5295.805,9293.542,2000,5287.922
9279.26,2000,5324.825,9283.857,2000,5325.405,9259.19,2000,5330.885,9268.034,2000,5330.721,9263.519,2000,5331.101,9296.492,2000,5298.55,9292.107,2000,5282.232,9294.181,2000,5286.871,9277.027,2000,5328.296,9267.085,2000,5330.852,9268.075,2000,5330.717,9296.076,2000,5296.58,9295.963,2000,5308.007,9295.985,2000,5295.201,9294.264,2000,5287.113
9278.929,2000,5325.857,9284.476,2000,5326.295,9258.53,2000,5331.744,9267.625,2000,5331.724,9262.977,2000,5332.039,9297.54,2000,5298.276,9292.659,2000,5281.3,9294.868,2000,5286.034,9277.153,2000,5329.373,9266.646,2000,5331.843,9267.708,2000,5331.736,9296.98,2000,5295.983,9297.011,2000,5308.281,9296.864,2000,5294.567,9294.958,2000,5286.282
9278.598,2000,5326.889,9285.095,2000,5327.184,9257.843,2000,5332.581,9267.184,2000,5332.713,9262.404,2000,5332.958,9298.589,2000,5298.006,9293.181,2000,5280.351,9295.528,2000,5285.175,9277.284,2000,5330.448,9266.176,2000,5332.819,9267.354,2000,5332.759,9297.865,2000,5295.358,9298.059,2000,5308.557,9297.722,2000,5293.905,9295.625,2000,5285.428
9278.267,2000,5327.92,9285.716,2000,5328.071,9257.128,2000,5333.395,9266.71,2000,5333.687,9261.802,2000,5333.858,9299.639,2000,5297.74,9293.67,2000,5279.384,9296.16,2000,5284.295,9277.42,2000,5331.522,9265.674,2000,5333.779,9267.004,2000,5333.785,9298.732,2000,5294.708,9299.105,2000,5308.835,9298.558,2000,5293.216,9296.264,2000,5284.553
9277.937,2000,5328.952,9286.339,2000,5328.958,9256.387,2000,5334.185,9266.204,2000,5334.645,9261.17,2000,5334.739,9300.689,2000,5297.477,9294.128,2000,5278.402,9296.763,2000,5283.395,9277.56,2000,5332.597,9265.141,2000,5334.722,9266.658,2000,5334.812,9299.599,2000,5294.059,9300.152,2000,5309.115,9299.37,2000,5292.499,9296.873,2000,5283.657
9277.605,2000,5329.984,9286.964,2000,5329.843,9255.62,2000,5334.951,9265.668,2000,5335.586,9260.51,2000,5335.598,9301.741,2000,5297.218,9294.554,2000,5277.406,9297.336,2000,5282.475,9277.704,2000,5333.67,9264.577,2000,5335.647,9266.316,2000,5335.839,9300.467,2000,5293.41,9301.198,2000,5309.396,9300.159,2000,5291.756,9297.453,2000,5282.742
9277.275,2000,5331.016,9287.59,2000,5330.727,9254.829,2000,5335.69,9265.101,2000,5336.509,9259.822,2000,5336.435,9302.794,2000,5296.962,9294.946,2000,5276.396,9297.878,2000,5281.537,9277.853,2000,5334.744,9263.983,2000,5336.553,9265.978,2000,5336.868,9301.337,2000,5292.764,9302.244,2000,5309.679,9300.923,2000,5290.988,9298.003,2000,5281.809
9276.713,2000,5331.942,9288.218,2000,5331.61,9254.014,2000,5336.404,9264.504,2000,5337.413,9259.107,2000,5337.249,9303.848,2000,5296.709,9295.306,2000,5275.375,9298.39,2000,5280.582,9278.005,2000,5335.816,9263.36,2000,5337.439,9265.642,2000,5337.898,9302.209,2000,5292.122,9303.289,2000,5309.963,9301.661,2000,5290.195,9298.521,2000,5280.857
9276.15,2000,5332.868,9288.847,2000,5332.492,9253.176,2000,5337.091,9263.878,2000,5338.296,9258.366,2000,5338.039,9304.901,2000,5296.459,9295.632,2000,5274.341,9298.869,2000,5279.611,9278.161,2000,5336.889,9262.709,2000,5338.305,9265.309,2000,5338.929,9303.084,2000,5291.483,9304.334,2000,5310.249,9302.373,2000,5289.379,9299.009,2000,5279.89
9275.588,2000,5333.794,9289.478,2000,5333.373,9252.315,2000,5337.75,9263.228,2000,5339.163,9257.6,2000,5338.804,9305.956,2000,5296.211,9295.924,2000,5273.298,9299.317,2000,5278.625,9278.32,2000,5337.96,9262.029,2000,5339.148,9264.978,2000,5339.96,9303.962,2000,5290.848,9305.379,2000,5310.536,9303.058,2000,5288.54,9299.464,2000,5278.907
9275.026,2000,5334.721,9290.109,2000,5334.252,9251.435,2000,5338.38,9262.575,2000,5340.027,9256.809,2000,5339.544,9307.012,2000,5295.966,9296.182,2000,5272.246,9299.732,2000,5277.624,9278.483,2000,5339.031,9261.322,2000,5339.969,9264.649,2000,5340.993,9304.843,2000,5290.217,9306.423,2000,5310.824,9303.715,2000,5287.678,9299.887,2000,5277.91
9274.464,2000,5335.647,9290.742,2000,5335.131,9250.533,2000,5338.981,9261.923,2000,5340.892,9255.993,2000,5340.258,9308.067,2000,5295.724,9296.404,2000,5271.186,9300.115,2000,5276.61,9278.649,2000,5340.102,9260.589,2000,5340.767,9264.323,2000,5342.026,9305.726,2000,5289.59,9307.467,2000,5311.114,9304.357,2000,5286.806,9300.277,2000,5276.899
9273.902,2000,5336.573,9291.377,2000,5336.01,9249.613,2000,5339.552,9261.272,2000,5341.759,9255.155,2000,5340.945,9309.124,2000,5295.483,9296.593,2000,5270.119,9300.464,2000,5275.585,9278.818,2000,5341.172,9259.83,2000,5341.54,9263.999,2000,5343.06,9306.611,2000,5288.966,9308.511,2000,5311.405,9304.996,2000,5285.931,9300.64,2000,5275.878
9273.34,2000,5337.5,9292.013,2000,5336.887,9248.675,2000,5340.093,9260.625,2000,5342.627,9254.295,2000,5341.604,9310.181,2000,5295.245,9296.746,2000,5269.046,9300.779,2000,5274.548,9278.989,2000,5342.242,9259.046,2000,5342.287,9263.677,2000,5344.094,9307.499,2000,5288.345,9309.554,2000,5311.697,9305.632,2000,5285.054,9300.996,2000,5274.855
9272.594,2000,5338.285,9292.649,2000,5337.764,9247.719,2000,5340.603,9259.98,2000,5343.499,9253.414,2000,5342.234,9311.238,2000,5295.009,9296.864,2000,5267.97,9301.061,2000,5273.502,9279.163,2000,5343.312,9258.238,2000,5343.009,9263.356,2000,5345.128,9308.389,2000,5287.726,9310.597,2000,5311.991,9306.267,2000,5284.176,9301.352,2000,5273.832
9271.848,2000,5339.07,9293.287,2000,5338.639,9246.747,2000,5341.082,9259.34,2000,5344.372,9252.513,2000,5342.835,9312.296,2000,5294.774,9296.947,2000,5266.89,9301.308,2000,5272.447,9279.339,2000,5344.38,9257.407,2000,5343.704,9263.037,2000,5346.164,9309.279,2000,5287.109,9311.64,2000,5312.285,9306.899,2000,5283.297,9301.708,2000,5272.809
9271.102,2000,5339.855,9293.926,2000,5339.514,9245.76,2000,5341.528,9258.702,2000,5345.248,9251.593,2000,5343.406,9313.354,2000,5294.542,9296.994,2000,5265.807,9301.52,2000,5271.385,9279.517,2000,5345.449,9256.562,2000,5344.38,9262.72,2000,5347.199,9310.172,2000,5286.495,9312.682,2000,5312.581,9307.532,2000,5282.418,9302.065,2000,5271.786
9270.355,2000,5340.64,9294.565,2000,5340.389,9244.759,2000,5341.942,9258.066,2000,5346.125,9250.654,2000,5343.947,9314.413,2000,5294.312,9297.006,2000,5264.724,9301.697,2000,5270.316,9279.696,2000,5346.518,9255.711,2000,5345.051,9262.403,2000,5348.235,9311.065,2000,5285.883,9313.724,2000,5312.878,9308.165,2000,5281.539,9302.422,2000,5270.763
9269.609,2000,5341.425,9295.206,2000,5341.262,9243.744,2000,5342.323,9257.433,2000,5347.003,9249.698,2000,5344.458,9315.472,2000,5294.083,9296.982,2000,5263.641,9301.84,2000,5269.242,9279.878,2000,5347.585,9254.856,2000,5345.716,9262.089,2000,5349.272,9311.96,2000,5285.272,9314.766,2000,5313.176,9308.798,2000,5280.659,9302.777,2000,5269.74
9268.863,2000,5342.21,9295.848,2000,5342.135,9242.718,2000,5342.67,9256.801,2000,5347.883,9248.73,2000,5344.944,9316.531,2000,5293.856,9296.923,2000,5262.559,9301.951,2000,5268.165,9280.062,2000,5348.653,9253.999,2000,5346.378,9261.775,2000,5350.309,9312.856,2000,5284.664,9315.807,2000,5313.475,9309.431,2000,5279.78,9303.131,2000,5268.716
9268.117,2000,5342.996,9296.49,2000,5343.008,9241.681,2000,5342.984,9256.17,2000,5348.764,9247.758,2000,5345.422,9317.591,2000,5293.631,9296.836,2000,5261.479,9302.052,2000,5267.086,9280.246,2000,5349.721,9253.139,2000,5347.037,9261.463,2000,5351.346,9313.754,2000,5284.056,9316.848,2000,5313.775,9310.064,2000,5278.901,9303.481,2000,5267.691
9267.234,2000,5343.623,9297.133,2000,5343.88,9240.636,2000,5343.271,9255.54,2000,5349.646,9246.781,2000,5345.891,9318.651,2000,5293.408,9296.737,2000,5260.4,9302.144,2000,5266.006,9280.433,2000,5350.788,9252.276,2000,5347.693,9261.151,2000,5352.384,9314.652,2000,5283.45,9317.889,2000,5314.077,9310.698,2000,5278.023,9303.83,2000,5266.665
9266.352,2000,5344.25,9297.776,2000,5344.751,9239.582,2000,5343.524,9254.911,2000,5350.527,9245.801,2000,5346.353,9319.712,2000,5293.187,9296.604,2000,5259.325,9302.227,2000,5264.926,9280.62,2000,5351.855,9251.413,2000,5348.347,9260.841,2000,5353.422,9315.552,2000,5282.846,9318.929,2000,5314.379,9311.333,2000,5277.145,9304.176,2000,5265.638
9265.469,2000,5344.878,9298.421,2000,5345.622,9238.521,2000,5343.742,9254.259,2000,5351.392,9244.806,2000,5346.782,9320.772,2000,5292.966,9296.435,2000,5258.254,9302.274,2000,5263.844,9280.809,2000,5352.922,9250.549,2000,5349,9260.542,2000,5354.463,9316.451,2000,5282.242,9319.969,2000,5314.683,9311.969,2000,5276.268,9304.487,2000,5264.601
9264.586,2000,5345.505,9299.066,2000,5346.492,9237.453,2000,5343.926,9253.589,2000,5352.243,9243.798,2000,5347.178,9321.833,2000,5292.748,9296.231,2000,5257.19,9302.287,2000,5262.76,9280.999,2000,5353.988,9249.663,2000,5349.624,9260.273,2000,5355.513,9317.352,2000,5281.64,9321.009,2000,5314.987,9312.604,2000,5275.391,9304.766,2000,5263.554
9263.703,2000,5346.133,9299.712,2000,5347.362,9236.38,2000,5344.074,9252.891,2000,5353.072,9242.777,2000,5347.541,9322.895,2000,5292.53,9295.993,2000,5256.134,9302.264,2000,5261.677,9281.19,2000,5355.055,9248.758,2000,5350.219,9260.04,2000,5356.571,9318.26,2000,5281.049,9322.048,2000,5315.293,9313.214,2000,5274.495,9305.009,2000,5262.498
9262.82,2000,5346.76,9300.358,2000,5348.231,9235.303,2000,5344.188,9252.19,2000,5353.898,9241.745,2000,5347.87,9323.963,2000,5292.348,9295.721,2000,5255.085,9302.205,2000,5260.596,9281.416,2000,5356.114,9247.833,2000,5350.784,9259.806,2000,5357.628,9319.184,2000,5280.483,9323.087,2000,5315.6,9313.796,2000,5273.582,9305.218,2000,5261.435
9261.938,2000,5347.388,9301.006,2000,5349.1,9234.223,2000,5344.266,9251.479,2000,5354.715,9240.703,2000,5348.166,9325.034,2000,5292.186,9295.414,2000,5254.046,9302.111,2000,5259.517,9281.661,2000,5357.169,9246.891,2000,5351.318,9259.57,2000,5358.686,9320.125,2000,5279.947,9324.126,2000,5315.907,9314.348,2000,5272.649,9305.392,2000,5260.366
9261.055,2000,5348.015,9301.653,2000,5349.968,9233.141,2000,5344.308,9250.771,2000,5355.536,9239.651,2000,5348.427,9326.11,2000,5292.058,9295.073,2000,5253.018,9301.982,2000,5258.441,9281.906,2000,5358.225,9245.932,2000,5351.821,9259.369,2000,5359.75,9321.084,2000,5279.442,9325.164,2000,5316.215,9314.868,2000,5271.7,9305.53,2000,5259.292
9260.067,2000,5348.461,9302.302,2000,5350.835,9232.058,2000,5344.315,9250.063,2000,5356.355,9238.592,2000,5348.653,9327.189,2000,5291.966,9294.699,2000,5252.001,9301.818,2000,5257.37,9282.187,2000,5359.271,9244.956,2000,5352.293,9259.203,2000,5360.821,9322.059,2000,5278.969,9326.202,2000,5316.524,9315.365,2000,5270.737,9305.634,2000,5258.213
9259.08,2000,5348.907,9302.951,2000,5351.703,9230.975,2000,5344.287,9249.381,2000,5357.198,9237.525,2000,5348.845,9328.271,2000,5291.909,9294.292,2000,5250.998,9301.619,2000,5256.305,9282.5,2000,5360.308,9243.966,2000,5352.732,9259.072,2000,5361.896,9323.048,2000,5278.528,9327.24,2000,5316.833,9315.862,2000,5269.775,9305.702,2000,5257.132
9258.093,2000,5349.353,9303.628,2000,5352.548,9229.894,2000,5344.223,9248.728,2000,5358.062,9236.453,2000,5349.002,9329.354,2000,5291.888,9293.853,2000,5250.007,9301.385,2000,5255.248,9282.848,2000,5361.333,9242.962,2000,5353.139,9258.977,2000,5362.976,9324.052,2000,5278.12,9328.268,2000,5317.177,9316.359,2000,5268.813,9305.735,2000,5256.049
9257.105,2000,5349.798,9304.332,2000,5353.372,9228.814,2000,5344.124,9248.074,2000,5358.925,9235.377,2000,5349.124,9330.438,2000,5291.902,9293.381,2000,5249.032,9301.116,2000,5254.198,9283.229,2000,5362.348,9241.945,2000,5353.513,9258.916,2000,5364.057,9325.068,2000,5277.745,9329.283,2000,5317.554,9316.856,2000,5267.85,9305.732,2000,5254.966
9256.118,2000,5350.244,9305.047,2000,5354.186,9227.739,2000,5343.99,9247.419,2000,5359.788,9234.297,2000,5349.21,9331.52,2000,5291.952,9292.877,2000,5248.073,9300.813,2000,5253.158,9283.643,2000,5363.349,9240.917,2000,5353.853,9258.892,2000,5365.14,9326.097,2000,5277.403,9330.294,2000,5317.944,9317.385,2000,5266.905,9305.694,2000,5253.883
9255.131,2000,5350.69,9305.788,2000,5354.976,9226.669,2000,5343.82,9246.762,2000,5360.649,9233.215,2000,5349.261,9332.6,2000,5292.037,9292.342,2000,5247.131,9300.477,2000,5252.128,9284.089,2000,5364.335,9239.878,2000,5354.159,9258.902,2000,5366.224,9327.134,2000,5277.09,9331.291,2000,5318.367,9317.944,2000,5265.977,9305.621,2000,5252.802
9254.144,2000,5351.137,9306.555,2000,5355.742,9225.605,2000,5343.616,9246.103,2000,5361.508,9232.132,2000,5349.277,9333.676,2000,5292.157,9291.776,2000,5246.207,9300.106,2000,5251.11,9284.567,2000,5365.307,9238.829,2000,5354.431,9258.948,2000,5367.306,9328.169,2000,5276.771,9332.273,2000,5318.823,9318.518,2000,5265.058,9305.513,2000,5251.725
9253.156,2000,5351.583,9307.346,2000,5356.482,9224.549,2000,5343.377,9245.44,2000,5362.366,9231.049,2000,5349.257,9334.748,2000,5292.312,9291.182,2000,5245.301,9299.703,2000,5250.105,9285.077,2000,5366.263,9237.772,2000,5354.669,9259.03,2000,5368.386,9329.202,2000,5276.447,9333.241,2000,5319.31,9319.093,2000,5264.14,9305.369,2000,5250.651
9252.169,2000,5352.029,9308.16,2000,5357.196,9223.501,2000,5343.104,9244.776,2000,5363.222,9229.967,2000,5349.202,9335.814,2000,5292.502,9290.558,2000,5244.416,9299.268,2000,5249.113,9285.618,2000,5367.201,9236.708,2000,5354.872,9259.147,2000,5369.463,9330.246,2000,5276.156,9334.192,2000,5319.829,9319.67,2000,5263.223,9305.207,2000,5249.58
9251.113,2000,5352.273,9308.998,2000,5357.883,9222.462,2000,5342.796,9244.11,2000,5364.077,9228.888,2000,5349.111,9336.874,2000,5292.728,9289.904,2000,5243.552,9298.8,2000,5248.136,9286.189,2000,5368.122,9235.638,2000,5355.04,9259.3,2000,5370.536,9331.299,2000,5275.9,9335.126,2000,5320.379,9320.249,2000,5262.308,9305.037,2000,5248.51
9250.058,2000,5352.518,9309.857,2000,5358.542,9221.434,2000,5342.455,9243.473,2000,5364.953,9227.812,2000,5348.985,9337.926,2000,5292.987,9289.224,2000,5242.709,9298.3,2000,5247.175,9286.791,2000,5369.022,9234.563,2000,5355.173,9259.487,2000,5371.603,9332.359,2000,5275.679,9336.041,2000,5320.959,9320.829,2000,5261.393,9304.86,2000,5247.441
