0.4826297,0.9331135
0.4102075,0.9260522
0.5475805,0.9915854
0.4079044,0.952404
0.3746668,0.9254977
0.5036771,0.9816206
0.5043541,0.9748387
0.5136144,0.9555289
0.5613484,0.9640864
0.6366907,0.9676244
0.7120903,0.8651381
0.6322654,0.8888802
0.6119014,0.8776845
0.5982609,0.9302424
0.6534448,0.9882946
0.7439334,0.9944828
0.475937,0.7768759
0.2189962,0.6183945
0.3522054,0.9440141
0.7106113,0.9334124
0.198174,0.6804006
0.2219993,0.558652
0.2552249,0.5275745
0.1900806,0.8373601
0.6064669,0.9983074
0.5589045,0.9929555
0.619752,0.9454164
0.6297613,0.9144095
0.6829313,0.9210783
0.8524525,0.9552243
0.6304113,0.924822
0.7321536,0.9931087
0.6967543,0.9712644
0.6171176,0.9074293
0.3185889,0.9027541
0.2055049,0.4526721
0.2534831,0.8999634
0.183194,0.5808814
0.1655901,0.7266501
0.1425859,0.7850407
0.2319092,0.8813671
0.3307812,0.9813978
0.3571626,0.9608971
0.1746728,0.4886579
0.2147283,0.8516807
0.1994288,0.9145182
0.1748495,0.975975
0.1313679,0.8137453
0.1047919,0.5044781
0.176406,0.3872769
0.2066742,0.2989832
0.4931706,0.88758
0.1614086,0.2226024
0.4188993,0.3741087
0.3838548,0.3852733
0.3722858,0.3579796
0.4276221,0.4763483
0.4175318,0.4971634
0.3673352,0.2993278
0.4600916,0.2445405
0.3574266,0.465598
0.5226977,0.6263386
0.1644436,0.5690721
0.2420274,0.8958346
0.2018015,0.951637
0.1653905,0.8222225
0.1456077,0.696086
0.3367598,0.7733274
0.3201656,0.943202
0.3183158,0.9735188
0.5249904,0.9837063
0.3755095,0.9759809
0.4733031,0.9474687
0.5467909,0.9547111
0.6230174,0.9974019
0.3301895,0.9482842
0.3958256,0.8267354
0.4837784,0.8940746
0.4125149,0.9389294
0.4444234,0.9111012
0.3740093,0.9343603
0.4180733,0.9972771
0.5920476,0.9824738
0.3776155,0.9735972
0.3762663,0.9857493
0.2339242,0.9412909
0.3479577,0.9797904
0.4334431,0.9896345
0.4260234,0.9734983
0.4187897,0.9739255
0.4100334,0.9837008
0.4748691,0.9903855
0.3528933,0.9736893
0.3686815,0.9819818
0.7394777,0.9949895
0.4477518,0.9922342
0.3138864,0.9976696
0.2330519,0.9889492
0.313372,0.9718494
0.3851638,0.9714268
0.3702579,0.987337
0.4112585,0.99221
0.409284,0.9728845
0.5751279,0.9987836
0.6696784,0.9956679
0.5243673,0.9924423
0.5295921,0.9764152
0.3271298,0.9717996
0.4680505,0.9935282
0.3178397,0.9487666
0.5273424,0.9864207
0.3884866,0.9872033
0.4898067,0.9912549
0.4972273,0.9945616
0.5322364,0.9951079
0.4464115,0.9715872
0.5050291,0.992321
0.6572642,0.9995533
0.3364336,0.9974001
0.2500293,0.9847008
0.4318315,0.9850026
0.5617865,0.9940848
0.2749191,0.9955664
0.3902662,0.9888678
0.4227943,0.9934222
0.3722677,0.9980982
0.2279763,0.9598184
0.1372261,0.9960164
0.4583592,0.9982591
0.1164148,0.9513597
0.4872528,0.9877749
0.4201808,0.9945226
0.3920366,0.9980294
0.2814351,0.9795878
0.3327709,0.84556
0.3413618,0.7853022
0.3035787,0.5404345
0.3759547,0.429226
0.4182315,0.3494852
0.3491358,0.3632896
0.3803613,0.4500952
0.4500085,0.5820314
0.4821281,0.5942261
0.3182133,0.4076113
0.3384434,0.406658
0.4642919,0.5545902
0.425087,0.488925
0.4520044,0.5615155
0.2844738,0.399048
0.296561,0.5076059
0.479262,0.6892259
0.3919762,0.6979398
0.2941053,0.6103473
0.3088901,0.6507568
0.4707644,0.8301528
0.5490252,0.8995974
0.6129292,0.9351822
0.2719279,0.6196886
0.3366072,0.7081562
0.3644208,0.790181
0.3211614,0.6545974
0.2962103,0.7854196
0.2652919,0.7249942
0.3146918,0.6500703
0.2836765,0.7243224
0.2787586,0.682101
0.2645382,0.6734759
0.3803506,0.8471932
0.4111081,0.8982003
0.2709278,0.7770209
0.4000621,0.8682687
0.3537602,0.8977389
0.2128553,0.6479121
0.3364763,0.9570131
0.3351285,0.9953014
0.2697285,0.9196076
0.2382874,0.7277222
0.226282,0.9114064
0.2900097,0.9644968
0.3455433,0.9726859
0.1996408,0.9143669
0.285339,0.9925263
0.2063057,0.9873451
0.1820164,0.948986
0.3096815,0.7596879
0.2877046,0.8654181
0.2590176,0.8136579
0.2765597,0.8306572
0.1934278,0.888377
0.2910634,0.9550779
0.281184,0.9666156
0.2893772,0.9686862
0.3400511,0.9443006
0.3014764,0.9562778
0.3378714,0.9738163
0.2868427,0.9556856
0.2341279,0.872078
0.1856628,0.8918251
0.1769793,0.8331286
0.1828245,0.8737063
0.2123252,0.8563933
0.3056448,0.9507892
0.2114086,0.9471999
0.2931735,0.9881722
0.3083236,0.9660171
0.2238008,0.8403668
0.2122,0.9143388
0.216671,0.9448143
0.1680142,0.9151418
0.2704539,0.9717156
0.2785741,0.9637486
0.1913975,0.8706694
0.1530924,0.9060176
0.2173383,0.9291638
0.2401683,0.8573886
0.1670745,0.9684523
0.2076271,0.9907037
0.1912233,0.9353114
0.1927043,0.8912586
0.2215114,0.9270686
0.2507426,0.9417606
0.3437646,0.9977627
0.178092,0.9881198
0.230628,0.8754874
0.2649645,0.9571635
0.2622603,0.9675938
0.3331686,0.919023
0.3030605,0.9373297
0.1792674,0.8041349
0.06005303,0.4313915
0.129903,0.651345
0.1432625,0.559925
0.151269,0.909464
0.2286184,0.9389555
0.1977577,0.9461232
0.1046119,0.7993778
0.2826836,0.9266472
0.1968091,0.9597158
0.1006309,0.7598969
0.2012315,0.9344874
0.2019798,0.9449342
0.4162218,0.9972636
0.1968815,0.9831051
0.11935,0.9865062
0.3556609,0.9971436
0.1166873,0.9905059
0.1438392,0.9816187
0.1419001,0.9881943
0.1828376,0.9964806
0.1426329,0.9964383
0.2242544,0.9923182
0.07388036,0.9597714
0.08379095,0.9879816
0.1534169,0.9940091
0.1355681,0.9874238
0.09736618,0.9925635
0.05237683,0.9722385
0.05970639,0.9827684
0.1989602,0.9956875
0.1088469,0.9995357
0.06668057,0.9998983
0.1215991,0.9999878
0.1297811,0.999844
0.1322708,0.9966519
0.1332312,0.9828026
0.1748107,0.9999846
0.1474606,0.9999763
0.1332793,0.9998271
0.155513,0.9998819
0.1078394,0.9998737
0.1423596,0.9992734
0.2727799,0.9999067
0.1774502,0.9987915
0.1937175,0.9995658
0.1340239,0.999701
0.2624258,0.9989521
0.1301108,0.9959344
0.1340279,0.9988189
0.1752277,0.999227
0.1200582,0.99933
0.2924539,0.9999996
0.1755332,0.999997
0.3743118,0.9999995
0.2373182,0.999833
0.3447852,0.9998592
0.3931741,0.9999766
0.2512161,0.9999631
0.3077545,0.9999234
0.4657863,0.9999712
0.2190902,0.998665
0.2520999,0.9953235
0.3622072,0.9981741
0.5128077,0.9999723
0.3260961,0.9997862
0.3307033,0.9998124
0.283368,0.9997569
0.2674954,0.9991097
0.2736696,0.9992834
0.2539454,0.9988325
0.2688396,0.999656
0.2476474,0.9989436
0.2656081,0.9988856
0.2564939,0.9410183
