13195.81,2000,5441.146,13195.06,2000,5441.835,13194.96,2000,5441.908,13196.38,2000,5439.938,13194.87,2000,5441.966,13196.2,2000,5440.439,13192.97,2000,5442.507,13196.12,2000,5440.591,13196.46,2000,5438.45,13195.02,2000,5441.871,13196.5,2000,5439.03,13194.49,2000,5442.176,13193.89,2000,5442.393,13196.46,2000,5438.398,13196.39,2000,5439.919
13195.98,2000,5441.271,13195.14,2000,5442.03,13195.03,2000,5442.106,13196.59,2000,5439.937,13194.93,2000,5442.166,13196.41,2000,5440.469,13192.91,2000,5442.707,13196.33,2000,5440.631,13196.65,2000,5438.362,13195.09,2000,5442.067,13196.71,2000,5438.975,13194.52,2000,5442.382,13193.88,2000,5442.601,13196.64,2000,5438.307,13196.59,2000,5439.917
13196.15,2000,5441.397,13195.2,2000,5442.228,13195.08,2000,5442.307,13196.8,2000,5439.929,13194.98,2000,5442.367,13196.61,2000,5440.493,13192.84,2000,5442.905,13196.53,2000,5440.665,13196.84,2000,5438.268,13195.15,2000,5442.266,13196.91,2000,5438.913,13194.55,2000,5442.588,13193.87,2000,5442.809,13196.83,2000,5438.21,13196.8,2000,5439.908
13196.31,2000,5441.522,13195.26,2000,5442.428,13195.14,2000,5442.508,13197,2000,5439.914,13195.03,2000,5442.57,13196.82,2000,5440.509,13192.77,2000,5443.1,13196.74,2000,5440.691,13197.02,2000,5438.168,13195.2,2000,5442.467,13197.1,2000,5438.845,13194.57,2000,5442.796,13193.85,2000,5443.017,13197.01,2000,5438.108,13197.01,2000,5439.892
13196.48,2000,5441.648,13195.31,2000,5442.629,13195.18,2000,5442.712,13197.21,2000,5439.892,13195.07,2000,5442.775,13197.03,2000,5440.519,13192.69,2000,5443.293,13196.95,2000,5440.711,13197.2,2000,5438.062,13195.25,2000,5442.669,13197.3,2000,5438.77,13194.58,2000,5443.004,13193.83,2000,5443.224,13197.19,2000,5438,13197.22,2000,5439.869
13196.64,2000,5441.773,13195.36,2000,5442.832,13195.22,2000,5442.917,13197.42,2000,5439.863,13195.1,2000,5442.981,13197.24,2000,5440.522,13192.61,2000,5443.483,13197.16,2000,5440.725,13197.38,2000,5437.95,13195.29,2000,5442.874,13197.49,2000,5438.689,13194.59,2000,5443.212,13193.8,2000,5443.43,13197.36,2000,5437.885,13197.42,2000,5439.839
13196.81,2000,5441.899,13195.41,2000,5443.034,13195.25,2000,5443.123,13197.62,2000,5439.828,13195.13,2000,5443.188,13197.44,2000,5440.518,13192.52,2000,5443.671,13197.36,2000,5440.731,13197.55,2000,5437.833,13195.33,2000,5443.079,13197.68,2000,5438.602,13194.59,2000,5443.42,13193.76,2000,5443.634,13197.53,2000,5437.765,13197.63,2000,5439.802
13196.98,2000,5442.024,13195.46,2000,5443.236,13195.28,2000,5443.33,13197.83,2000,5439.786,13195.14,2000,5443.395,13197.65,2000,5440.507,13192.42,2000,5443.855,13197.57,2000,5440.735,13197.72,2000,5437.71,13195.36,2000,5443.285,13197.87,2000,5438.508,13194.58,2000,5443.628,13193.71,2000,5443.838,13197.7,2000,5437.64,13197.83,2000,5439.759
13197.14,2000,5442.149,13195.52,2000,5443.437,13195.29,2000,5443.537,13198.03,2000,5439.737,13195.16,2000,5443.603,13197.86,2000,5440.49,13192.32,2000,5444.037,13197.78,2000,5440.741,13197.88,2000,5437.582,13195.38,2000,5443.492,13198.05,2000,5438.409,13194.57,2000,5443.836,13193.66,2000,5444.04,13197.86,2000,5437.509,13198.04,2000,5439.709
13197.31,2000,5442.274,13195.57,2000,5443.638,13195.31,2000,5443.745,13198.23,2000,5439.682,13195.16,2000,5443.812,13198.07,2000,5440.465,13192.21,2000,5444.214,13197.99,2000,5440.747,13198.04,2000,5437.448,13195.4,2000,5443.7,13198.23,2000,5438.303,13194.54,2000,5444.044,13193.6,2000,5444.24,13198.02,2000,5437.373,13198.24,2000,5439.653
13197.48,2000,5442.399,13195.63,2000,5443.838,13195.31,2000,5443.954,13198.43,2000,5439.62,13195.16,2000,5444.02,13198.27,2000,5440.435,13192.1,2000,5444.389,13198.2,2000,5440.754,13198.2,2000,5437.309,13195.4,2000,5443.908,13198.4,2000,5438.192,13194.52,2000,5444.25,13193.54,2000,5444.438,13198.17,2000,5437.231,13198.43,2000,5439.59
13197.64,2000,5442.524,13195.69,2000,5444.038,13195.31,2000,5444.162,13198.63,2000,5439.552,13195.15,2000,5444.228,13198.48,2000,5440.397,13191.98,2000,5444.559,13198.4,2000,5440.763,13198.35,2000,5437.165,13195.41,2000,5444.117,13198.58,2000,5438.075,13194.48,2000,5444.456,13193.47,2000,5444.634,13198.32,2000,5437.085,13198.63,2000,5439.521
13197.81,2000,5442.649,13195.75,2000,5444.238,13195.3,2000,5444.37,13198.82,2000,5439.477,13195.13,2000,5444.436,13198.68,2000,5440.353,13191.85,2000,5444.725,13198.61,2000,5440.773,13198.49,2000,5437.017,13195.4,2000,5444.325,13198.75,2000,5437.953,13194.44,2000,5444.66,13193.39,2000,5444.827,13198.46,2000,5436.935,13198.82,2000,5439.445
13197.98,2000,5442.774,13195.81,2000,5444.438,13195.29,2000,5444.578,13199.01,2000,5439.396,13195.11,2000,5444.643,13198.88,2000,5440.302,13191.72,2000,5444.887,13198.82,2000,5440.784,13198.63,2000,5436.863,13195.39,2000,5444.533,13198.91,2000,5437.825,13194.39,2000,5444.863,13193.31,2000,5445.018,13198.6,2000,5436.779,13199.02,2000,5439.363
13198.14,2000,5442.899,13195.87,2000,5444.637,13195.26,2000,5444.785,13199.2,2000,5439.309,13195.08,2000,5444.849,13199.08,2000,5440.244,13191.58,2000,5445.045,13199.03,2000,5440.796,13198.77,2000,5436.706,13195.37,2000,5444.741,13199.07,2000,5437.691,13194.34,2000,5445.064,13193.22,2000,5445.206,13198.74,2000,5436.619,13199.2,2000,5439.275
13198.31,2000,5443.024,13195.93,2000,5444.836,13195.23,2000,5444.991,13199.39,2000,5439.215,13195.05,2000,5445.054,13199.28,2000,5440.18,13191.44,2000,5445.198,13199.24,2000,5440.81,13198.9,2000,5436.543,13195.35,2000,5444.947,13199.22,2000,5437.553,13194.28,2000,5445.263,13193.12,2000,5445.391,13198.86,2000,5436.455,13199.39,2000,5439.181
13198.48,2000,5443.149,13195.99,2000,5445.035,13195.2,2000,5445.196,13199.57,2000,5439.116,13195,2000,5445.258,13199.48,2000,5440.109,13191.3,2000,5445.347,13199.44,2000,5440.824,13199.02,2000,5436.377,13195.32,2000,5445.154,13199.38,2000,5437.409,13194.21,2000,5445.46,13193.02,2000,5445.573,13198.99,2000,5436.287,13199.57,2000,5439.08
13198.64,2000,5443.274,13196.06,2000,5445.233,13195.15,2000,5445.4,13199.75,2000,5439.01,13194.96,2000,5445.461,13199.67,2000,5440.036,13191.14,2000,5445.49,13199.65,2000,5440.838,13199.14,2000,5436.207,13195.29,2000,5445.36,13199.52,2000,5437.261,13194.14,2000,5445.655,13192.91,2000,5445.751,13199.1,2000,5436.114,13199.75,2000,5438.974
13198.81,2000,5443.399,13196.12,2000,5445.432,13195.1,2000,5445.602,13199.93,2000,5438.899,13194.9,2000,5445.662,13199.87,2000,5439.963,13190.99,2000,5445.629,13199.86,2000,5440.854,13199.26,2000,5436.032,13195.27,2000,5445.567,13199.66,2000,5437.108,13194.06,2000,5445.848,13192.8,2000,5445.925,13199.22,2000,5435.938,13199.93,2000,5438.861
13198.98,2000,5443.524,13196.18,2000,5445.63,13195.05,2000,5445.803,13200.1,2000,5438.782,13194.84,2000,5445.86,13200.06,2000,5439.891,13190.83,2000,5445.762,13200.07,2000,5440.87,13199.37,2000,5435.854,13195.24,2000,5445.774,13199.8,2000,5436.95,13193.97,2000,5446.037,13192.68,2000,5446.096,13199.32,2000,5435.759,13200.1,2000,5438.744
13199.15,2000,5443.649,13196.25,2000,5445.828,13194.99,2000,5446.001,13200.27,2000,5438.66,13194.77,2000,5446.057,13200.26,2000,5439.82,13190.67,2000,5445.89,13200.28,2000,5440.887,13199.47,2000,5435.673,13195.22,2000,5445.981,13199.93,2000,5436.788,13193.88,2000,5446.224,13192.55,2000,5446.263,13199.42,2000,5435.576,13200.27,2000,5438.62
13199.31,2000,5443.774,13196.32,2000,5446.025,13194.92,2000,5446.198,13200.43,2000,5438.532,13194.69,2000,5446.251,13200.46,2000,5439.749,13190.5,2000,5446.013,13200.48,2000,5440.904,13199.57,2000,5435.489,13195.2,2000,5446.189,13200.06,2000,5436.622,13193.78,2000,5446.407,13192.42,2000,5446.425,13199.51,2000,5435.39,13200.43,2000,5438.491
13199.48,2000,5443.899,13196.38,2000,5446.223,13194.84,2000,5446.392,13200.59,2000,5438.398,13194.61,2000,5446.443,13200.65,2000,5439.679,13190.33,2000,5446.13,13200.69,2000,5440.922,13199.66,2000,5435.301,13195.18,2000,5446.396,13200.18,2000,5436.452,13193.67,2000,5446.587,13192.29,2000,5446.583,13199.6,2000,5435.201,13200.59,2000,5438.357
13199.65,2000,5444.024,13196.45,2000,5446.42,13194.76,2000,5446.583,13200.75,2000,5438.265,13194.52,2000,5446.632,13200.85,2000,5439.61,13190.15,2000,5446.241,13200.9,2000,5440.941,13199.74,2000,5435.111,13195.17,2000,5446.604,13200.29,2000,5436.278,13193.56,2000,5446.764,13192.15,2000,5446.737,13199.68,2000,5435.009,13200.75,2000,5438.218
13199.81,2000,5444.149,13196.52,2000,5446.618,13194.67,2000,5446.773,13200.91,2000,5438.131,13194.43,2000,5446.818,13201.05,2000,5439.542,13189.97,2000,5446.347,13201.11,2000,5440.96,13199.82,2000,5434.917,13195.15,2000,5446.812,13200.4,2000,5436.1,13193.45,2000,5446.937,13192,2000,5446.886,13199.76,2000,5434.814,13200.9,2000,5438.074
13199.98,2000,5444.274,13196.58,2000,5446.815,13194.59,2000,5446.962,13201.07,2000,5437.999,13194.33,2000,5447.001,13201.24,2000,5439.476,13189.79,2000,5446.446,13201.31,2000,5440.979,13199.89,2000,5434.722,13195.14,2000,5447.02,13200.5,2000,5435.919,13193.33,2000,5447.106,13191.85,2000,5447.03,13199.83,2000,5434.618,13201.04,2000,5437.925
13200.15,2000,5444.398,13196.65,2000,5447.012,13194.5,2000,5447.151,13201.24,2000,5437.868,13194.23,2000,5447.181,13201.44,2000,5439.41,13189.6,2000,5446.54,13201.52,2000,5441,13199.96,2000,5434.524,13195.12,2000,5447.228,13200.6,2000,5435.734,13193.2,2000,5447.271,13191.7,2000,5447.169,13199.89,2000,5434.419,13201.18,2000,5437.771
13200.31,2000,5444.523,13196.72,2000,5447.208,13194.41,2000,5447.341,13201.4,2000,5437.737,13194.11,2000,5447.357,13201.64,2000,5439.345,13189.41,2000,5446.627,13201.73,2000,5441.02,13200.01,2000,5434.324,13195.11,2000,5447.436,13200.69,2000,5435.547,13193.07,2000,5447.432,13191.54,2000,5447.303,13199.95,2000,5434.218,13201.32,2000,5437.613
13200.48,2000,5444.647,13196.79,2000,5447.405,13194.33,2000,5447.531,13201.56,2000,5437.606,13194,2000,5447.529,13201.84,2000,5439.28,13189.22,2000,5446.708,13201.93,2000,5441.041,13200.07,2000,5434.123,13195.1,2000,5447.644,13200.78,2000,5435.356,13192.93,2000,5447.588,13191.37,2000,5447.432,13199.99,2000,5434.016,13201.45,2000,5437.45
13200.65,2000,5444.772,13196.86,2000,5447.602,13194.24,2000,5447.721,13201.72,2000,5437.476,13193.87,2000,5447.698,13202.04,2000,5439.217,13189.03,2000,5446.783,13202.14,2000,5441.062,13200.11,2000,5433.919,13195.08,2000,5447.852,13200.85,2000,5435.164,13192.79,2000,5447.74,13191.2,2000,5447.555,13200.04,2000,5433.812,13201.57,2000,5437.283
13200.82,2000,5444.896,13196.93,2000,5447.798,13194.16,2000,5447.912,13201.88,2000,5437.346,13193.75,2000,5447.862,13202.23,2000,5439.154,13188.83,2000,5446.852,13202.35,2000,5441.083,13200.15,2000,5433.715,13195.07,2000,5448.06,13200.93,2000,5434.969,13192.64,2000,5447.887,13191.03,2000,5447.673,13200.07,2000,5433.606,13201.69,2000,5437.113
13200.98,2000,5445.021,13197,2000,5447.994,13194.08,2000,5448.104,13202.05,2000,5437.216,13193.61,2000,5448.023,13202.43,2000,5439.091,13188.63,2000,5446.914,13202.56,2000,5441.105,13200.18,2000,5433.509,13195.06,2000,5448.268,13201,2000,5434.773,13192.49,2000,5448.029,13190.86,2000,5447.785,13200.1,2000,5433.4,13201.81,2000,5436.942
13201.15,2000,5445.146,13197.07,2000,5448.19,13194,2000,5448.295,13202.21,2000,5437.086,13193.48,2000,5448.184,13202.63,2000,5439.03,13188.43,2000,5446.969,13202.76,2000,5441.127,13200.21,2000,5433.302,13195.05,2000,5448.476,13201.07,2000,5434.578,13192.33,2000,5448.166,13190.68,2000,5447.891,13200.12,2000,5433.193,13201.93,2000,5436.771
13201.32,2000,5445.27,13197.14,2000,5448.386,13193.92,2000,5448.487,13202.37,2000,5436.957,13193.35,2000,5448.344,13202.83,2000,5438.969,13188.23,2000,5447.018,13202.97,2000,5441.149,13200.24,2000,5433.096,13195.04,2000,5448.684,13201.14,2000,5434.381,13192.17,2000,5448.298,13190.49,2000,5447.991,13200.14,2000,5432.985,13202.05,2000,5436.599
13201.48,2000,5445.395,13197.21,2000,5448.582,13193.84,2000,5448.68,13202.54,2000,5436.827,13193.21,2000,5448.503,13203.03,2000,5438.908,13188.02,2000,5447.064,13203.18,2000,5441.172,13200.26,2000,5432.889,13195.03,2000,5448.892,13201.21,2000,5434.185,13192,2000,5448.427,13190.31,2000,5448.085,13200.15,2000,5432.777,13202.17,2000,5436.427
13201.65,2000,5445.52,13197.28,2000,5448.777,13193.76,2000,5448.872,13202.7,2000,5436.698,13193.08,2000,5448.663,13203.23,2000,5438.848,13187.82,2000,5447.109,13203.38,2000,5441.195,13200.28,2000,5432.682,13195.02,2000,5449.1,13201.28,2000,5433.988,13191.84,2000,5448.555,13190.12,2000,5448.177,13200.15,2000,5432.568,13202.28,2000,5436.254
13201.82,2000,5445.645,13197.35,2000,5448.973,13193.68,2000,5449.065,13202.86,2000,5436.569,13192.95,2000,5448.822,13203.43,2000,5438.789,13187.62,2000,5447.152,13203.59,2000,5441.219,13200.31,2000,5432.475,13195.01,2000,5449.308,13201.35,2000,5433.792,13191.68,2000,5448.682,13189.93,2000,5448.267,13200.14,2000,5432.36,13202.4,2000,5436.082
13201.98,2000,5445.77,13197.43,2000,5449.168,13193.6,2000,5449.258,13203.03,2000,5436.441,13192.81,2000,5448.981,13203.63,2000,5438.729,13187.41,2000,5447.193,13203.8,2000,5441.243,13200.33,2000,5432.268,13195,2000,5449.516,13201.41,2000,5433.594,13191.51,2000,5448.808,13189.74,2000,5448.354,13200.13,2000,5432.152,13202.52,2000,5435.91
13202.15,2000,5445.895,13197.5,2000,5449.364,13193.52,2000,5449.451,13203.19,2000,5436.313,13192.68,2000,5449.14,13203.83,2000,5438.67,13187.21,2000,5447.233,13204,2000,5441.267,13200.35,2000,5432.061,13195,2000,5449.724,13201.48,2000,5433.397,13191.34,2000,5448.933,13189.55,2000,5448.441,13200.12,2000,5431.944,13202.63,2000,5435.737
13202.41,2000,5446.087,13197.61,2000,5449.664,13193.4,2000,5449.748,13203.44,2000,5436.115,13192.47,2000,5449.384,13204.14,2000,5438.58,13186.89,2000,5447.292,13204.32,2000,5441.304,13200.38,2000,5431.742,13194.98,2000,5450.043,13201.58,2000,5433.093,13191.08,2000,5449.123,13189.26,2000,5448.572,13200.1,2000,5431.625,13202.81,2000,5435.471
13202.57,2000,5446.212,13197.68,2000,5449.859,13193.32,2000,5449.941,13203.61,2000,5435.987,13192.33,2000,5449.543,13204.34,2000,5438.521,13186.69,2000,5447.327,13204.53,2000,5441.328,13200.4,2000,5431.535,13194.97,2000,5450.251,13201.65,2000,5432.896,13190.92,2000,5449.245,13189.07,2000,5448.655,13200.08,2000,5431.417,13202.93,2000,5435.298
13202.91,2000,5446.464,13197.83,2000,5450.254,13193.17,2000,5450.332,13203.94,2000,5435.729,13192.06,2000,5449.864,13204.74,2000,5438.404,13186.27,2000,5447.396,13204.95,2000,5441.378,13200.44,2000,5431.115,13194.96,2000,5450.672,13201.78,2000,5432.495,13190.57,2000,5449.491,13188.68,2000,5448.82,13200.04,2000,5430.998,13203.16,2000,5434.949
13203.24,2000,5446.708,13197.97,2000,5450.634,13193.02,2000,5450.71,13204.26,2000,5435.479,13191.8,2000,5450.174,13205.13,2000,5438.292,13185.87,2000,5447.458,13205.35,2000,5441.428,13200.47,2000,5430.709,13194.95,2000,5451.079,13201.9,2000,5432.108,13190.24,2000,5449.725,13188.31,2000,5448.974,13199.99,2000,5430.594,13203.39,2000,5434.611
13203.46,2000,5446.872,13198.07,2000,5450.89,13192.92,2000,5450.964,13204.48,2000,5435.312,13191.62,2000,5450.383,13205.39,2000,5438.217,13185.6,2000,5447.496,13205.62,2000,5441.461,13200.49,2000,5430.437,13194.94,2000,5451.352,13201.98,2000,5431.847,13190.02,2000,5449.88,13188.05,2000,5449.075,13199.95,2000,5430.323,13203.54,2000,5434.384
13204.1,2000,5447.355,13198.36,2000,5451.641,13192.62,2000,5451.712,13205.11,2000,5434.819,13191.1,2000,5450.996,13206.17,2000,5437.997,13184.8,2000,5447.601,13206.42,2000,5441.562,13200.54,2000,5429.634,13194.91,2000,5452.156,13202.22,2000,5431.079,13189.35,2000,5450.335,13187.3,2000,5449.365,13199.83,2000,5429.527,13203.99,2000,5433.715
13204.41,2000,5447.589,13198.5,2000,5452.005,13192.48,2000,5452.076,13205.42,2000,5434.581,13190.85,2000,5451.293,13206.54,2000,5437.892,13184.41,2000,5447.644,13206.81,2000,5441.611,13200.56,2000,5429.244,13194.9,2000,5452.546,13202.34,2000,5430.705,13189.03,2000,5450.552,13186.94,2000,5449.499,13199.77,2000,5429.143,13204.21,2000,5433.39
13204.92,2000,5447.974,13198.73,2000,5452.603,13192.24,2000,5452.672,13205.93,2000,5434.189,13190.43,2000,5451.782,13207.16,2000,5437.719,13183.78,2000,5447.707,13207.44,2000,5441.694,13200.58,2000,5428.603,13194.88,2000,5453.187,13202.52,2000,5430.09,13188.49,2000,5450.905,13186.33,2000,5449.713,13199.65,2000,5428.513,13204.56,2000,5432.856
13205.39,2000,5448.323,13198.95,2000,5453.144,13192.03,2000,5453.214,13206.39,2000,5433.834,13190.06,2000,5452.225,13207.72,2000,5437.564,13183.2,2000,5447.754,13208.02,2000,5441.77,13200.6,2000,5428.021,13194.87,2000,5453.769,13202.68,2000,5429.532,13188.01,2000,5451.222,13185.78,2000,5449.899,13199.53,2000,5427.943,13204.88,2000,5432.372
13206.06,2000,5448.826,13199.25,2000,5453.923,13191.73,2000,5453.994,13207.06,2000,5433.324,13189.51,2000,5452.862,13208.53,2000,5437.341,13182.36,2000,5447.813,13208.85,2000,5441.881,13200.61,2000,5427.184,13194.85,2000,5454.606,13202.91,2000,5428.726,13187.3,2000,5451.674,13184.98,2000,5450.159,13199.35,2000,5427.126,13205.35,2000,5431.674
13206.83,2000,5449.401,13199.61,2000,5454.812,13191.38,2000,5454.886,13207.82,2000,5432.741,13188.89,2000,5453.59,13209.45,2000,5437.089,13181.4,2000,5447.862,13209.8,2000,5442.011,13200.61,2000,5426.226,13194.83,2000,5455.563,13203.17,2000,5427.804,13186.49,2000,5452.184,13184.07,2000,5450.443,13199.12,2000,5426.196,13205.88,2000,5430.875
13207.36,2000,5449.799,13199.86,2000,5455.428,13191.14,2000,5455.505,13208.34,2000,5432.337,13188.46,2000,5454.095,13210.09,2000,5436.915,13180.74,2000,5447.885,13210.46,2000,5442.102,13200.61,2000,5425.562,13194.82,2000,5456.227,13203.34,2000,5427.163,13185.93,2000,5452.534,13183.43,2000,5450.63,13198.95,2000,5425.554,13206.24,2000,5430.321
13208.07,2000,5450.332,13200.19,2000,5456.249,13190.82,2000,5456.331,13209.05,2000,5431.798,13187.88,2000,5454.768,13210.95,2000,5436.684,13179.86,2000,5447.904,13211.34,2000,5442.226,13200.59,2000,5424.676,13194.81,2000,5457.113,13203.57,2000,5426.307,13185.17,2000,5452.997,13182.58,2000,5450.873,13198.71,2000,5424.701,13206.73,2000,5429.582
13209.01,2000,5451.043,13200.64,2000,5457.345,13190.39,2000,5457.435,13209.99,2000,5431.078,13187.11,2000,5455.666,13212.09,2000,5436.377,13178.67,2000,5447.912,13212.51,2000,5442.393,13200.56,2000,5423.492,13194.8,2000,5458.298,13203.87,2000,5425.161,13184.16,2000,5453.61,13181.44,2000,5451.184,13198.38,2000,5423.564,13207.38,2000,5428.592
13209.27,2000,5451.236,13200.76,2000,5457.642,13190.27,2000,5457.735,13210.24,2000,5430.883,13186.9,2000,5455.909,13212.41,2000,5436.294,13178.35,2000,5447.909,13212.83,2000,5442.439,13200.55,2000,5423.17,13194.79,2000,5458.62,13203.95,2000,5424.849,13183.88,2000,5453.775,13181.13,2000,5451.264,13198.28,2000,5423.257,13207.56,2000,5428.322
13210.66,2000,5452.277,13201.43,2000,5459.244,13189.64,2000,5459.352,13211.62,2000,5429.83,13185.77,2000,5457.221,13214.08,2000,5435.849,13176.62,2000,5447.882,13214.54,2000,5442.69,13200.47,2000,5421.438,13194.78,2000,5460.354,13204.38,2000,5423.168,13182.39,2000,5454.661,13179.45,2000,5451.692,13197.75,2000,5421.606,13208.5,2000,5426.872
13211.13,2000,5452.635,13201.66,2000,5459.792,13189.43,2000,5459.907,13212.09,2000,5429.469,13185.38,2000,5457.671,13214.66,2000,5435.698,13176.02,2000,5447.86,13215.13,2000,5442.778,13200.44,2000,5420.843,13194.78,2000,5460.949,13204.52,2000,5422.589,13181.88,2000,5454.961,13178.87,2000,5451.83,13197.56,2000,5421.043,13208.83,2000,5426.373
13212.37,2000,5453.562,13202.26,2000,5461.214,13188.87,2000,5461.346,13213.32,2000,5428.533,13184.36,2000,5458.835,13216.15,2000,5435.306,13174.48,2000,5447.792,13216.66,2000,5443.008,13200.34,2000,5419.303,13194.77,2000,5462.493,13204.88,2000,5421.089,13180.54,2000,5455.736,13177.36,2000,5452.179,13197.04,2000,5419.587,13209.67,2000,5425.079
13212.67,2000,5453.792,13202.41,2000,5461.566,13188.73,2000,5461.703,13213.63,2000,5428.302,13184.11,2000,5459.124,13216.52,2000,5435.21,13174.1,2000,5447.77,13217.04,2000,5443.066,13200.31,2000,5418.921,13194.77,2000,5462.875,13204.97,2000,5420.717,13180.21,2000,5455.926,13176.99,2000,5452.262,13196.91,2000,5419.228,13209.88,2000,5424.758
