0.4722587,0.8561499
0.4725799,0.4692065
0.5527542,0.8292497
0.2362779,0.9856968
0.4534258,0.9189416
0.2912541,0.9975688
0.4079973,0.9251516
0.3868498,0.9983479
0.4926123,0.9380143
0.3112729,0.9881892
0.4913126,0.9055763
0.4293134,0.9270926
0.3984262,0.9450713
0.4838007,0.9373948
0.2356011,0.9178475
0.4640895,0.9531613
0.2280467,0.9197702
0.3803874,0.9440495
0.4007875,0.9467285
0.2170666,0.9201987
0.4192069,0.9541645
0.1905574,0.8894302
0.5163035,0.9568544
0.3550974,0.9732362
0.3691065,0.8185726
0.2834264,0.9399481
0.3321908,0.7147812
0.321605,0.9220504
0.3470083,0.6590041
0.3089006,0.7811372
0.2007405,0.6444333
0.3669338,0.6802551
0.3879286,0.6496868
0.1648289,0.5172123
0.1660462,0.4837379
0.1656163,0.4919001
0.1685397,0.4163719
0.4037159,0.5308326
0.3571854,0.6174586
0.3601824,0.6246616
0.3157892,0.5747095
0.1257046,0.6221659
0.3170589,0.8446598
0.1421657,0.8502167
0.3070382,0.8430662
0.1159765,0.6138256
0.2898731,0.8451504
0.1372052,0.5382172
0.3935909,0.8731048
0.3901031,0.8712676
0.3556891,0.8962624
0.09320984,0.6655164
0.3497052,0.901064
0.09853275,0.6513056
0.275214,0.7588223
0.08837048,0.5434799
0.2783671,0.6496819
0.08031484,0.4316468
0.05148419,0.321462
0.3684331,0.5328249
0.3826024,0.5525322
0.01422199,0.05058638
0.3456777,0.6042237
0.1137934,0.5369723
0.5779892,0.3593257
0.6311793,0.2446663
0.0679294,0.5628808
0.6119731,0.3984276
0.07530607,0.5307824
0.5584247,0.4944104
0.5201284,0.4410915
0.6221188,0.7235118
0.09138231,0.5276341
0.4837569,0.5886667
0.4872376,0.5967257
0.5070831,0.5827994
0.1022292,0.535499
0.105761,0.5414165
0.4689566,0.663833
0.1781715,0.762671
0.1978271,0.7766393
0.2301596,0.870865
0.2012633,0.8316166
0.1068152,0.4128036
0.1693573,0.7933656
0.2008213,0.8397443
0.1635188,0.823718
0.1799375,0.8217151
0.2060127,0.8590068
0.2065482,0.8100426
0.2080104,0.8691247
0.2167749,0.8011767
0.2231248,0.6180359
0.3782337,0.9548855
0.3040769,0.8167017
0.05542346,0.02624274
0.06773943,0.04673791
0.06307896,0.05144055
0.1593314,0.09666634
0.1289683,0.02846069
0.1280651,0.02287172
0.1319845,0.01822004
0.08399188,0.2304236
0.1170021,0.02284412
0.09592367,0.1934489
0.1474888,0.01766928
0.09549844,0.03377988
0.05819402,0.03887389
0.06502168,0.03983144
0.07518363,0.02790478
0.07789645,0.02688988
0.08740185,0.02441167
0.1300392,0.02526675
0.07523718,0.03015228
0.157583,0.3206503
0.121184,0.2192584
0.1487205,0.1342381
0.1137466,0.436776
0.1080421,0.4218163
0.102288,0.4427936
0.1010317,0.5044487
0.09828487,0.4967772
0.09689385,0.5019478
0.09527109,0.5077167
0.03871631,0.08725666
0.1050051,0.4556971
0.03732576,0.08386628
0.09328806,0.4802916
0.09366947,0.4772927
0.09371843,0.476691
0.09772013,0.4551127
0.09528244,0.4666384
0.09885121,0.4560051
0.09810052,0.4913557
0.228311,0.6496027
0.2505385,0.7425839
0.2409062,0.5806199
0.2425327,0.5882105
0.2442632,0.5953757
0.2298651,0.5704234
0.2678702,0.6549709
0.2245212,0.5983975
0.2746051,0.618764
0.08633552,0.8660098
0.1140806,0.5188897
0.1116825,0.5029271
0.1118573,0.5018426
0.1132597,0.5031703
0.1182763,0.4093661
0.1134714,0.3226324
0.1353719,0.55527
0.1557624,0.5296059
0.139601,0.5344811
0.5964013,0.9923043
0.3153244,0.8156738
0.3165096,0.7927386
0.3261156,0.7836428
0.3171944,0.7955248
0.3171855,0.8014525
0.3179183,0.8065687
0.3192948,0.8718596
0.3502008,0.9156681
0.3421439,0.7837601
0.3418532,0.9221229
0.370122,0.919235
0.279742,0.7381192
0.2481541,0.7622702
0.2480737,0.7652512
0.247564,0.7721887
0.244523,0.7821307
0.2482768,0.7851835
0.2422214,0.8007222
0.2699896,0.7689127
0.3211261,0.6828007
0.3746102,0.4171976
0.3569722,0.4622401
0.3425143,0.5031122
0.344431,0.5109208
0.3453861,0.5196019
0.3488461,0.5251822
0.3566565,0.5241973
0.3662564,0.5213221
0.3674036,0.5297108
0.3681841,0.5363509
0.3685361,0.5408363
0.2440862,0.3436593
0.2982885,0.3850444
0.3120981,0.4122569
0.2622642,0.392347
0.2689119,0.3650737
0.145261,0.5670366
0.1421074,0.5681173
0.3778106,0.282086
0.2478201,0.2250684
0.2338992,0.2299277
0.1493263,0.5115467
0.1253291,0.3922943
0.1283613,0.4723814
0.1936766,0.4864928
0.2001122,0.5846802
0.1628238,0.4819828
0.3562897,0.2339432
0.5080941,0.4108297
0.3931334,0.1953447
0.445249,0.1466057
0.4781295,0.1137318
0.4922562,0.1067607
0.473497,0.1156566
0.4414578,0.1331592
0.4316881,0.1397946
0.119859,0.01960702
0.2489293,0.8372155
0.2747831,0.6465579
0.2762915,0.6459225
0.2745222,0.6450576
0.2322571,0.629375
0.2630592,0.6947055
0.2634622,0.6857826
0.2602359,0.681766
0.2680493,0.6634815
0.2678817,0.6548774
0.2618358,0.2455937
0.2401978,0.2871898
0.2314983,0.3031911
0.2328683,0.3005532
0.2322076,0.3009567
0.2224761,0.3830079
0.2350646,0.2984253
0.2368023,0.2943757
0.2163947,0.3382819
0.1934918,0.3993489
0.1897721,0.4090665
0.1897805,0.4089701
0.1900432,0.4081778
0.1904158,0.4071645
0.190372,0.4069152
0.1901821,0.4061366
0.1906038,0.4057635
0.1903988,0.4057969
0.1902989,0.4053834
0.2534311,0.6749855
0.2665654,0.7063227
0.2678809,0.7132496
0.2695587,0.7197838
0.2795743,0.7441407
0.277523,0.7423585
0.279083,0.7482708
0.2776929,0.7593109
0.3051128,0.7217153
0.3203589,0.6229719
0.3404036,0.6877487
0.3429768,0.7064525
0.3985189,0.6430354
0.4274054,0.6435819
0.4370902,0.7782902
0.4046155,0.6592544
0.3675953,0.817313
0.6547992,0.8287981
0.1504056,0.3554519
0.3014909,0.5969865
0.2758526,0.6623073
0.2860031,0.6492501
0.2102016,0.7958041
0.2153257,0.791176
0.2160819,0.7961498
0.2160465,0.8004636
0.2184743,0.8033871
0.3341133,0.9142233
0.3367224,0.9161865
0.1476947,0.3886212
0.1482368,0.3964104
0.07481328,0.505393
0.1176252,0.3433653
0.1521094,0.4010284
0.1467497,0.3226688
0.1907804,0.3985262
0.4445789,0.6453761
0.472315,0.6199971
0.4162591,0.6710148
0.2416442,0.4034044
0.1570361,0.3418547
0.2228167,0.4426229
0.2135224,0.3562505
0.4214078,0.540947
0.5506071,0.7920155
0.4882188,0.7996368
0.4410697,0.7923948
0.4385623,0.8388559
0.537021,0.8056271
0.4992374,0.8241149
0.4723847,0.7691916
0.4712581,0.7697762
0.4732355,0.7516682
0.4611943,0.7654449
0.4631017,0.7679704
0.4639689,0.7706014
0.4636675,0.7084395
0.4606192,0.7023975
0.4632709,0.7041343
0.4645279,0.7111698
0.4140597,0.6529305
0.4668508,0.5997236
0.4312359,0.6084847
0.4337396,0.5664418
0.4183422,0.5825305
0.39945,0.6201777
0.4024163,0.603752
0.2643621,0.8802422
0.3902094,0.5096457
0.3162597,0.6537313
0.2875627,0.7150999
0.2956947,0.7024196
0.307531,0.6963933
0.3039316,0.6958685
0.3639957,0.5919156
0.2865023,0.6918166
0.2950714,0.679619
0.6117796,0.8863097
0.2615105,0.8176827
0.2310354,0.5891929
0.2504922,0.4966119
0.4095841,0.6886646
0.3893802,0.5280297
0.4563231,0.3823451
0.4461961,0.4562102
0.6361631,0.4274989
0.4928591,0.7547643
0.5025643,0.4664355
0.3871056,0.6489099
0.5426335,0.7337806
0.3917318,0.5958711
0.3576204,0.6036873
0.4419591,0.7205616
0.3943524,0.846665
0.9370916,0.9356375
0.9257178,0.7862498
0.9180485,0.9819866
0.963519,0.9663898
0.8205496,0.8352002
0.7549238,0.5247242
0.7480488,0.3262089
0.7651106,0.3428398
0.7809215,0.3540628
0.8486412,0.1409522
0.8545185,0.1616177
0.8727151,0.3518373
0.7015269,0.678587
0.875412,0.4090168
0.7699502,0.5914886
0.8369884,0.3451683
0.7305986,0.3416246
0.7220604,0.1957256
0.661267,0.1701409
0.7032281,0.6191657
0.9159841,0.8419173
0.7779511,0.3382468
0.7702418,0.6192541
0.8339201,0.3423111
0.8018708,0.1517363
0.8183517,0.1913802
0.7623194,0.2504756
0.8203763,0.21925
0.7420067,0.2805101
0.8638758,0.3011608
0.7123981,0.2240368
0.8184444,0.26686
0.6723064,0.3680373
0.8501281,0.587509
0.8573852,0.4904845
0.6617027,0.6128324
0.8782979,0.5944697
0.8690631,0.3575143
0.6767818,0.3929261
0.6494998,0.5142671
0.6374063,0.3939873
0.6426839,0.4006175
0.5060169,0.2407284
0.6317097,0.3245413
0.6386055,0.3323192
0.6582882,0.45977
0.6290956,0.4237019
0.5876774,0.5312535
0.5718669,0.4224407
0.628385,0.3253317
0.6353199,0.297165
0.637476,0.3089004
0.6426163,0.3365648
0.639869,0.3462456
0.4027921,0.3700211
0.6093267,0.4123874
0.611715,0.4223495
0.3524666,0.4798611
0.3530101,0.489881
0.3551231,0.4981785
0.3624332,0.4974666
0.6248242,0.4579014
0.381049,0.495656
0.3780665,0.5078385
0.3767282,0.5155769
0.4240815,0.5886613
0.3742502,0.5266482
0.4074178,0.6832415
0.3815663,0.3828435
0.4017634,0.3165747
0.3876534,0.2992975
0.403377,0.2933522
0.4343292,0.2646763
0.4816438,0.2733412
0.6022094,0.2601812
0.6780956,0.2219748
0.2619514,0.5354249
0.2499346,0.5556007
0.2584335,0.5294321
0.2578214,0.5442826
0.2625114,0.5486638
0.2616532,0.5414603
0.293858,0.5111554
0.2842429,0.5891874
0.02426447,0.02907844
0.0392851,0.1169309
0.04207516,0.09857629
0.04305637,0.09732445
0.4958784,0.283365
0.5128835,0.2734136
0.4279594,0.3784567
