5787.063,2003.443,6225.303,5830.85,1953.653,6210.771,5742.07,1977.967,6202.924,5741.028,1959.773,6243.534,5753.039,1977.262,6245.196,5790.371,1967.509,6243.505,5785.121,1964.885,6253.49,5785.144,2026.136,6195.317,5772.766,2000.663,6290.244,5827.72,2018.134,6198.25,5748.276,1994.217,6209.987,5818.867,2040.571,6219.948,5794.744,2021.589,6240.512,5765.125,2033.399,6228.333,5824.881,1999.79,6262.972
5787.164,2003.443,6225.121,5830.778,1953.653,6210.966,5741.969,1977.967,6202.743,5740.833,1959.773,6243.607,5752.856,1977.262,6245.295,5790.226,1967.509,6243.356,5785.204,1964.885,6253.681,5785.204,2026.136,6195.118,5772.743,2000.663,6290.451,5827.886,2018.134,6198.124,5748.143,1994.217,6210.147,5819.026,2040.571,6220.082,5794.549,2021.589,6240.585,5765.325,2033.399,6228.391,5824.915,1999.79,6263.178
5787.264,2003.443,6224.938,5830.711,1953.653,6211.164,5741.863,1977.967,6202.563,5740.638,1959.773,6243.679,5752.673,1977.262,6245.394,5790.081,1967.509,6243.207,5785.285,1964.885,6253.872,5785.261,2026.136,6194.918,5772.719,2000.663,6290.657,5828.051,2018.134,6197.997,5748.004,1994.217,6210.303,5819.188,2040.571,6220.213,5794.355,2021.589,6240.662,5765.524,2033.399,6228.45,5824.955,1999.79,6263.382
5787.364,2003.443,6224.756,5830.648,1953.653,6211.362,5741.754,1977.967,6202.386,5740.442,1959.773,6243.75,5752.489,1977.262,6245.492,5789.936,1967.509,6243.058,5785.366,1964.885,6254.064,5785.316,2026.136,6194.717,5772.695,2000.663,6290.864,5828.217,2018.134,6197.871,5747.86,1994.217,6210.454,5819.353,2040.571,6220.341,5794.163,2021.589,6240.741,5765.724,2033.399,6228.51,5825.001,1999.79,6263.585
5787.464,2003.443,6224.573,5830.589,1953.653,6211.562,5741.641,1977.967,6202.211,5740.247,1959.773,6243.821,5752.306,1977.262,6245.59,5789.791,1967.509,6242.908,5785.445,1964.885,6254.257,5785.369,2026.136,6194.516,5772.672,2000.663,6291.071,5828.382,2018.134,6197.744,5747.712,1994.217,6210.6,5819.519,2040.571,6220.466,5793.972,2021.589,6240.824,5765.923,2033.399,6228.57,5825.055,1999.79,6263.787
5787.563,2003.443,6224.39,5830.535,1953.653,6211.763,5741.524,1977.967,6202.039,5740.05,1959.773,6243.891,5752.122,1977.262,6245.688,5789.646,1967.509,6242.758,5785.522,1964.885,6254.45,5785.419,2026.136,6194.313,5772.649,2000.663,6291.278,5828.548,2018.134,6197.618,5747.559,1994.217,6210.741,5819.688,2040.571,6220.589,5793.782,2021.589,6240.91,5766.122,2033.399,6228.631,5825.115,1999.79,6263.986
5787.662,2003.443,6224.207,5830.485,1953.653,6211.965,5741.404,1977.967,6201.868,5739.854,1959.773,6243.96,5751.938,1977.262,6245.785,5789.501,1967.509,6242.608,5785.599,1964.885,6254.644,5785.467,2026.136,6194.111,5772.626,2000.663,6291.485,5828.713,2018.134,6197.492,5747.401,1994.217,6210.877,5819.858,2040.571,6220.708,5793.593,2021.589,6240.999,5766.321,2033.399,6228.693,5825.181,1999.79,6264.184
5787.761,2003.443,6224.023,5830.44,1953.653,6212.168,5741.281,1977.967,6201.7,5739.657,1959.773,6244.029,5751.753,1977.262,6245.882,5789.357,1967.509,6242.458,5785.675,1964.885,6254.837,5785.513,2026.136,6193.908,5772.603,2000.663,6291.692,5828.879,2018.134,6197.366,5747.239,1994.217,6211.008,5820.03,2040.571,6220.825,5793.407,2021.589,6241.091,5766.52,2033.399,6228.755,5825.254,1999.79,6264.379
5787.859,2003.443,6223.84,5830.4,1953.653,6212.373,5741.155,1977.967,6201.534,5739.46,1959.773,6244.097,5751.568,1977.262,6245.979,5789.213,1967.509,6242.308,5785.749,1964.885,6255.032,5785.557,2026.136,6193.704,5772.581,2000.663,6291.899,5829.044,2018.134,6197.24,5747.073,1994.217,6211.134,5820.205,2040.571,6220.939,5793.222,2021.589,6241.186,5766.718,2033.399,6228.818,5825.333,1999.79,6264.572
5787.957,2003.443,6223.656,5830.364,1953.653,6212.578,5741.026,1977.967,6201.37,5739.263,1959.773,6244.164,5751.384,1977.262,6246.075,5789.07,1967.509,6242.157,5785.822,1964.885,6255.227,5785.599,2026.136,6193.5,5772.558,2000.663,6292.106,5829.21,2018.134,6197.114,5746.903,1994.217,6211.254,5820.381,2040.571,6221.05,5793.038,2021.589,6241.284,5766.916,2033.399,6228.882,5825.418,1999.79,6264.762
5788.054,2003.443,6223.472,5830.333,1953.653,6212.784,5740.896,1977.967,6201.208,5739.066,1959.773,6244.23,5751.199,1977.262,6246.17,5788.926,1967.509,6242.006,5785.895,1964.885,6255.422,5785.639,2026.136,6193.296,5772.536,2000.663,6292.313,5829.375,2018.134,6196.988,5746.729,1994.217,6211.369,5820.559,2040.571,6221.158,5792.856,2021.589,6241.386,5767.114,2033.399,6228.946,5825.51,1999.79,6264.949
5788.151,2003.443,6223.288,5830.307,1953.653,6212.99,5740.763,1977.967,6201.048,5738.868,1959.773,6244.296,5751.014,1977.262,6246.266,5788.783,1967.509,6241.854,5785.966,1964.885,6255.618,5785.677,2026.136,6193.091,5772.513,2000.663,6292.521,5829.541,2018.134,6196.861,5746.551,1994.217,6211.478,5820.739,2040.571,6221.263,5792.676,2021.589,6241.49,5767.312,2033.399,6229.011,5825.607,1999.79,6265.133
5788.248,2003.443,6223.104,5830.285,1953.653,6213.197,5740.627,1977.967,6200.889,5738.67,1959.773,6244.362,5750.828,1977.262,6246.36,5788.64,1967.509,6241.703,5786.036,1964.885,6255.813,5785.714,2026.136,6192.886,5772.491,2000.663,6292.728,5829.707,2018.134,6196.735,5746.37,1994.217,6211.581,5820.92,2040.571,6221.365,5792.498,2021.589,6241.598,5767.51,2033.399,6229.077,5825.711,1999.79,6265.313
5788.345,2003.443,6222.919,5830.269,1953.653,6213.405,5740.491,1977.967,6200.732,5738.473,1959.773,6244.427,5750.643,1977.262,6246.455,5788.498,1967.509,6241.551,5786.105,1964.885,6256.01,5785.749,2026.136,6192.681,5772.469,2000.663,6292.935,5829.872,2018.134,6196.608,5746.186,1994.217,6211.678,5821.104,2040.571,6221.464,5792.321,2021.589,6241.708,5767.707,2033.399,6229.143,5825.82,1999.79,6265.491
5788.441,2003.443,6222.734,5830.257,1953.653,6213.613,5740.352,1977.967,6200.578,5738.274,1959.773,6244.491,5750.457,1977.262,6246.549,5788.355,1967.509,6241.399,5786.174,1964.885,6256.207,5785.782,2026.136,6192.476,5772.447,2000.663,6293.142,5830.037,2018.134,6196.481,5745.998,1994.217,6211.769,5821.288,2040.571,6221.56,5792.146,2021.589,6241.821,5767.904,2033.399,6229.21,5825.936,1999.79,6265.665
5788.537,2003.443,6222.55,5830.25,1953.653,6213.821,5740.21,1977.967,6200.424,5738.076,1959.773,6244.554,5750.271,1977.262,6246.643,5788.213,1967.509,6241.248,5786.242,1964.885,6256.403,5785.813,2026.136,6192.27,5772.422,2000.663,6293.348,5830.202,2018.134,6196.354,5745.808,1994.217,6211.853,5821.474,2040.571,6221.654,5791.974,2021.589,6241.938,5768.101,2033.399,6229.277,5826.056,1999.79,6265.834
5788.633,2003.443,6222.365,5830.248,1953.653,6214.029,5740.067,1977.967,6200.273,5737.878,1959.773,6244.617,5750.085,1977.262,6246.736,5788.071,1967.509,6241.095,5786.309,1964.885,6256.601,5785.844,2026.136,6192.063,5772.395,2000.663,6293.555,5830.367,2018.134,6196.228,5745.615,1994.217,6211.932,5821.662,2040.571,6221.745,5791.803,2021.589,6242.057,5768.298,2033.399,6229.346,5826.182,1999.79,6266
5788.729,2003.443,6222.18,5830.251,1953.653,6214.238,5739.923,1977.967,6200.123,5737.679,1959.773,6244.68,5749.899,1977.262,6246.829,5787.929,1967.509,6240.943,5786.375,1964.885,6256.798,5785.873,2026.136,6191.857,5772.367,2000.663,6293.761,5830.532,2018.134,6196.101,5745.419,1994.217,6212.004,5821.851,2040.571,6221.833,5791.634,2021.589,6242.179,5768.494,2033.399,6229.415,5826.313,1999.79,6266.162
5788.824,2003.443,6221.995,5830.26,1953.653,6214.446,5739.777,1977.967,6199.975,5737.48,1959.773,6244.742,5749.712,1977.262,6246.922,5787.788,1967.509,6240.79,5786.44,1964.885,6256.996,5785.9,2026.136,6191.651,5772.338,2000.663,6293.967,5830.697,2018.134,6195.973,5745.222,1994.217,6212.069,5822.041,2040.571,6221.917,5791.467,2021.589,6242.304,5768.69,2033.399,6229.484,5826.45,1999.79,6266.32
5788.919,2003.443,6221.81,5830.273,1953.653,6214.654,5739.629,1977.967,6199.828,5737.282,1959.773,6244.803,5749.526,1977.262,6247.015,5787.646,1967.509,6240.637,5786.504,1964.885,6257.193,5785.926,2026.136,6191.444,5772.31,2000.663,6294.174,5830.861,2018.134,6195.846,5745.022,1994.217,6212.128,5822.232,2040.571,6222,5791.303,2021.589,6242.431,5768.886,2033.399,6229.554,5826.591,1999.79,6266.473
5789.014,2003.443,6221.624,5830.291,1953.653,6214.861,5739.48,1977.967,6199.682,5737.083,1959.773,6244.865,5749.339,1977.262,6247.107,5787.505,1967.509,6240.484,5786.568,1964.885,6257.392,5785.95,2026.136,6191.238,5772.28,2000.663,6294.38,5831.026,2018.134,6195.718,5744.82,1994.217,6212.181,5822.424,2040.571,6222.079,5791.14,2021.589,6242.562,5769.082,2033.399,6229.625,5826.737,1999.79,6266.622
5789.108,2003.443,6221.438,5830.314,1953.653,6215.068,5739.332,1977.967,6199.537,5736.884,1959.773,6244.927,5749.153,1977.262,6247.2,5787.365,1967.509,6240.331,5786.631,1964.885,6257.59,5785.974,2026.136,6191.031,5772.25,2000.663,6294.586,5831.189,2018.134,6195.589,5744.617,1994.217,6212.227,5822.618,2040.571,6222.156,5790.98,2021.589,6242.694,5769.277,2033.399,6229.697,5826.888,1999.79,6266.765
5789.203,2003.443,6221.253,5830.343,1953.653,6215.275,5739.183,1977.967,6199.391,5736.686,1959.773,6244.989,5748.966,1977.262,6247.292,5787.224,1967.509,6240.177,5786.694,1964.885,6257.789,5785.996,2026.136,6190.824,5772.22,2000.663,6294.792,5831.352,2018.134,6195.459,5744.413,1994.217,6212.267,5822.813,2040.571,6222.23,5790.822,2021.589,6242.83,5769.473,2033.399,6229.769,5827.017,1999.79,6266.929
5789.297,2003.443,6221.067,5830.376,1953.653,6215.48,5739.035,1977.967,6199.245,5736.487,1959.773,6245.051,5748.78,1977.262,6247.384,5787.083,1967.509,6240.023,5786.756,1964.885,6257.987,5786.017,2026.136,6190.617,5772.189,2000.663,6294.998,5831.514,2018.134,6195.328,5744.207,1994.217,6212.299,5823.008,2040.571,6222.302,5790.666,2021.589,6242.968,5769.667,2033.399,6229.842,5827.15,1999.79,6267.088
5789.392,2003.443,6220.882,5830.415,1953.653,6215.685,5738.886,1977.967,6199.099,5736.288,1959.773,6245.113,5748.593,1977.262,6247.477,5786.943,1967.509,6239.87,5786.817,1964.885,6258.187,5786.037,2026.136,6190.41,5772.158,2000.663,6295.204,5831.674,2018.134,6195.195,5744,1994.217,6212.325,5823.204,2040.571,6222.371,5790.513,2021.589,6243.109,5769.862,2033.399,6229.916,5827.29,1999.79,6267.244
5789.486,2003.443,6220.696,5830.458,1953.653,6215.889,5738.738,1977.967,6198.953,5736.089,1959.773,6245.175,5748.407,1977.262,6247.57,5786.803,1967.509,6239.715,5786.877,1964.885,6258.386,5786.056,2026.136,6190.202,5772.127,2000.663,6295.41,5831.834,2018.134,6195.062,5743.793,1994.217,6212.344,5823.401,2040.571,6222.438,5790.361,2021.589,6243.252,5770.057,2033.399,6229.99,5827.434,1999.79,6267.394
5789.58,2003.443,6220.51,5830.506,1953.653,6216.091,5738.59,1977.967,6198.806,5735.891,1959.773,6245.237,5748.22,1977.262,6247.663,5786.664,1967.509,6239.561,5786.938,1964.885,6258.585,5786.074,2026.136,6189.995,5772.096,2000.663,6295.616,5831.993,2018.134,6194.928,5743.585,1994.217,6212.356,5823.6,2040.571,6222.501,5790.212,2021.589,6243.397,5770.251,2033.399,6230.065,5827.583,1999.79,6267.54
5789.673,2003.443,6220.324,5830.56,1953.653,6216.292,5738.442,1977.967,6198.66,5735.692,1959.773,6245.299,5748.034,1977.262,6247.755,5786.524,1967.509,6239.406,5786.997,1964.885,6258.785,5786.091,2026.136,6189.787,5772.065,2000.663,6295.822,5832.152,2018.134,6194.792,5743.376,1994.217,6212.362,5823.798,2040.571,6222.563,5790.066,2021.589,6243.545,5770.445,2033.399,6230.141,5827.73,1999.79,6267.687
5789.767,2003.443,6220.138,5830.618,1953.653,6216.493,5738.294,1977.967,6198.513,5735.493,1959.773,6245.361,5747.847,1977.262,6247.848,5786.385,1967.509,6239.251,5787.056,1964.885,6258.984,5786.107,2026.136,6189.58,5772.034,2000.663,6296.028,5832.31,2018.134,6194.657,5743.168,1994.217,6212.361,5823.998,2040.571,6222.623,5789.922,2021.589,6243.696,5770.639,2033.399,6230.217,5827.882,1999.79,6267.829
5789.861,2003.443,6219.952,5830.681,1953.653,6216.691,5738.146,1977.967,6198.366,5735.294,1959.773,6245.422,5747.661,1977.262,6247.941,5786.246,1967.509,6239.096,5787.115,1964.885,6259.184,5786.121,2026.136,6189.372,5772.002,2000.663,6296.234,5832.467,2018.134,6194.521,5742.96,1994.217,6212.353,5824.198,2040.571,6222.68,5789.78,2021.589,6243.849,5770.832,2033.399,6230.294,5828.032,1999.79,6267.974
5789.954,2003.443,6219.766,5830.749,1953.653,6216.888,5737.999,1977.967,6198.219,5735.095,1959.773,6245.483,5747.474,1977.262,6248.034,5786.107,1967.509,6238.941,5787.173,1964.885,6259.384,5786.133,2026.136,6189.164,5771.971,2000.663,6296.44,5832.624,2018.134,6194.384,5742.752,1994.217,6212.338,5824.399,2040.571,6222.734,5789.641,2021.589,6244.003,5771.025,2033.399,6230.372,5828.186,1999.79,6268.114
