13197,2000,5444.654,13191.4,2000,5445.741,13199.69,2000,5437.2,13199.03,2000,5443.071,13199.92,2000,5438.701
13197.01,2000,5444.862,13191.25,2000,5445.884,13199.83,2000,5437.044,13199.2,2000,5443.193,13200.09,2000,5438.579
13197.01,2000,5445.071,13191.09,2000,5446.022,13199.96,2000,5436.884,13199.37,2000,5443.315,13200.25,2000,5438.452
13197,2000,5445.279,13190.93,2000,5446.155,13200.09,2000,5436.719,13199.54,2000,5443.438,13200.42,2000,5438.319
13196.99,2000,5445.487,13190.77,2000,5446.283,13200.21,2000,5436.551,13199.71,2000,5443.56,13200.57,2000,5438.181
13196.97,2000,5445.694,13190.6,2000,5446.405,13200.33,2000,5436.378,13199.88,2000,5443.682,13200.72,2000,5438.039
13196.94,2000,5445.901,13190.43,2000,5446.521,13200.44,2000,5436.202,13200.05,2000,5443.804,13200.87,2000,5437.893
13196.91,2000,5446.106,13190.25,2000,5446.632,13200.54,2000,5436.022,13200.22,2000,5443.926,13201.02,2000,5437.748
13196.87,2000,5446.311,13190.07,2000,5446.737,13200.64,2000,5435.839,13200.39,2000,5444.048,13201.17,2000,5437.603
13196.82,2000,5446.514,13189.89,2000,5446.836,13200.74,2000,5435.653,13200.55,2000,5444.17,13201.32,2000,5437.458
13196.77,2000,5446.715,13189.7,2000,5446.929,13200.83,2000,5435.464,13200.72,2000,5444.292,13201.47,2000,5437.314
13196.71,2000,5446.916,13189.51,2000,5447.017,13200.91,2000,5435.272,13200.89,2000,5444.415,13201.62,2000,5437.17
13196.66,2000,5447.117,13189.32,2000,5447.104,13200.98,2000,5435.078,13201.06,2000,5444.537,13201.77,2000,5437.027
13196.58,2000,5447.4,13189.05,2000,5447.225,13201.08,2000,5434.801,13201.3,2000,5444.71,13201.99,2000,5436.827
13196.5,2000,5447.689,13188.78,2000,5447.347,13201.17,2000,5434.514,13201.54,2000,5444.887,13202.21,2000,5436.623
13196.38,2000,5448.107,13188.38,2000,5447.519,13201.28,2000,5434.095,13201.89,2000,5445.143,13202.53,2000,5436.329
13196.25,2000,5448.554,13187.95,2000,5447.697,13201.39,2000,5433.643,13202.27,2000,5445.417,13202.87,2000,5436.018
13196.14,2000,5448.945,13187.57,2000,5447.849,13201.47,2000,5433.245,13202.6,2000,5445.657,13203.18,2000,5435.747
13195.91,2000,5449.762,13186.78,2000,5448.159,13201.62,2000,5432.408,13203.28,2000,5446.157,13203.81,2000,5435.184
13195.85,2000,5449.962,13186.59,2000,5448.231,13201.65,2000,5432.201,13203.45,2000,5446.28,13203.97,2000,5435.046
13195.59,2000,5450.871,13185.7,2000,5448.556,13201.75,2000,5431.26,13204.21,2000,5446.838,13204.68,2000,5434.423
13195.47,2000,5451.288,13185.29,2000,5448.698,13201.78,2000,5430.828,13204.56,2000,5447.093,13205.01,2000,5434.139
13195.17,2000,5452.336,13184.25,2000,5449.047,13201.82,2000,5429.738,13205.45,2000,5447.734,13205.83,2000,5433.425
13194.93,2000,5453.137,13183.46,2000,5449.301,13201.83,2000,5428.905,13206.12,2000,5448.224,13206.47,2000,5432.881
13194.71,2000,5453.899,13182.7,2000,5449.534,13201.82,2000,5428.111,13206.76,2000,5448.689,13207.07,2000,5432.363
13194.33,2000,5455.246,13181.36,2000,5449.933,13201.78,2000,5426.709,13207.9,2000,5449.51,13208.13,2000,5431.45
13194.23,2000,5455.561,13181.04,2000,5450.021,13201.77,2000,5426.382,13208.17,2000,5449.701,13208.38,2000,5431.236
13193.88,2000,5456.793,13179.81,2000,5450.364,13201.71,2000,5425.101,13209.21,2000,5450.45,13209.35,2000,5430.401
13193.67,2000,5457.501,13179.09,2000,5450.552,13201.66,2000,5424.366,13209.81,2000,5450.879,13209.91,2000,5429.922
13193.28,2000,5458.866,13177.72,2000,5450.906,13201.55,2000,5422.949,13210.96,2000,5451.707,13210.99,2000,5428.999
13192.96,2000,5459.959,13176.61,2000,5451.179,13201.46,2000,5421.815,13211.89,2000,5452.369,13211.86,2000,5428.259
13192.77,2000,5460.631,13175.93,2000,5451.341,13201.39,2000,5421.119,13212.46,2000,5452.775,13212.39,2000,5427.805
13192.3,2000,5462.253,13174.29,2000,5451.725,13201.22,2000,5419.438,13213.83,2000,5453.756,13213.67,2000,5426.708
13191.95,2000,5463.45,13173.07,2000,5451.997,13201.08,2000,5418.2,13214.85,2000,5454.479,13214.62,2000,5425.9
13191.67,2000,5464.434,13172.07,2000,5452.214,13200.95,2000,5417.183,13215.68,2000,5455.073,13215.4,2000,5425.236
13191.23,2000,5465.946,13170.53,2000,5452.541,13200.75,2000,5415.622,13216.96,2000,5455.984,13216.6,2000,5424.216
13190.81,2000,5467.374,13169.07,2000,5452.839,13200.55,2000,5414.147,13218.18,2000,5456.845,13217.74,2000,5423.253
13190.41,2000,5468.745,13167.67,2000,5453.117,13200.34,2000,5412.734,13219.34,2000,5457.67,13218.83,2000,5422.33
13190.15,2000,5469.647,13166.75,2000,5453.295,13200.21,2000,5411.805,13220.11,2000,5458.213,13219.54,2000,5421.723
13189.66,2000,5471.3,13165.06,2000,5453.617,13199.94,2000,5410.103,13221.52,2000,5459.208,13220.86,2000,5420.61
13189.25,2000,5472.713,13163.61,2000,5453.883,13199.71,2000,5408.65,13222.72,2000,5460.057,13221.98,2000,5419.66
13188.92,2000,5473.858,13162.44,2000,5454.095,13199.51,2000,5407.473,13223.7,2000,5460.745,13222.89,2000,5418.89
13188.29,2000,5476.004,13160.23,2000,5454.484,13199.14,2000,5405.269,13225.52,2000,5462.033,13224.6,2000,5417.448
13188.14,2000,5476.499,13159.72,2000,5454.571,13199.05,2000,5404.76,13225.94,2000,5462.33,13225,2000,5417.115
13187.52,2000,5478.606,13157.56,2000,5454.938,13198.66,2000,5402.598,13227.74,2000,5463.595,13226.68,2000,5415.7
13187.07,2000,5480.141,13155.98,2000,5455.198,13198.37,2000,5401.026,13229.05,2000,5464.515,13227.9,2000,5414.671
13186.61,2000,5481.697,13154.38,2000,5455.457,13198.07,2000,5399.432,13230.38,2000,5465.448,13229.14,2000,5413.627
13186.21,2000,5483.065,13152.97,2000,5455.68,13197.8,2000,5398.032,13231.54,2000,5466.268,13230.23,2000,5412.711
13185.68,2000,5484.875,13151.11,2000,5455.97,13197.43,2000,5396.18,13233.09,2000,5467.352,13231.68,2000,5411.499
13185.2,2000,5486.497,13149.44,2000,5456.225,13197.1,2000,5394.523,13234.47,2000,5468.322,13232.98,2000,5410.413
13184.86,2000,5487.642,13148.25,2000,5456.402,13196.87,2000,5393.353,13235.45,2000,5469.008,13233.89,2000,5409.646
13184.23,2000,5489.796,13146.03,2000,5456.73,13196.41,2000,5391.153,13237.29,2000,5470.296,13235.62,2000,5408.206
13183.73,2000,5491.474,13144.29,2000,5456.93,13196.05,2000,5389.44,13238.72,2000,5471.3,13236.92,2000,5407.04
13183.4,2000,5492.479,13143.24,2000,5457.016,13195.8,2000,5388.412,13239.59,2000,5471.907,13237.69,2000,5406.309
13182.69,2000,5494.874,13140.75,2000,5457.137,13195.13,2000,5386.007,13241.63,2000,5473.339,13239.55,2000,5404.645
13182.24,2000,5496.618,13138.95,2000,5457.284,13194.59,2000,5384.288,13243.08,2000,5474.421,13240.93,2000,5403.488
13181.92,2000,5498.04,13137.5,2000,5457.416,13194.2,2000,5382.884,13244.27,2000,5475.257,13242.08,2000,5402.59
13181.49,2000,5500.202,13135.3,2000,5457.614,13193.62,2000,5380.756,13246.09,2000,5476.493,13243.86,2000,5401.29
13181.16,2000,5501.841,13133.64,2000,5457.761,13193.18,2000,5379.145,13247.48,2000,5477.429,13245.23,2000,5400.337
13180.76,2000,5503.854,13131.59,2000,5457.94,13192.64,2000,5377.165,13249.18,2000,5478.579,13246.92,2000,5399.167
13180.42,2000,5505.521,13129.9,2000,5458.033,13192.13,2000,5375.541,13250.59,2000,5479.531,13248.31,2000,5398.197
13180.01,2000,5507.566,13127.81,2000,5458.079,13191.45,2000,5373.569,13252.32,2000,5480.699,13250.03,2000,5397.006
13179.66,2000,5509.258,13126.08,2000,5458.061,13190.83,2000,5371.956,13253.75,2000,5481.666,13251.44,2000,5396.018
13179.08,2000,5512.088,13123.2,2000,5457.935,13189.71,2000,5369.293,13256.14,2000,5483.282,13253.81,2000,5394.363
13178.81,2000,5513.363,13121.9,2000,5457.836,13189.17,2000,5368.11,13257.22,2000,5484.011,13254.88,2000,5393.615
13178.6,2000,5514.383,13120.86,2000,5457.723,13188.7,2000,5367.178,13258.09,2000,5484.594,13255.73,2000,5393.015
13178.03,2000,5517.076,13118.14,2000,5457.334,13187.39,2000,5364.759,13260.37,2000,5486.132,13257.98,2000,5391.428
13177.61,2000,5519.009,13116.19,2000,5456.991,13186.39,2000,5363.052,13262.01,2000,5487.237,13259.59,2000,5390.283
13177.19,2000,5520.954,13114.24,2000,5456.581,13185.33,2000,5361.368,13263.66,2000,5488.35,13261.21,2000,5389.126
13176.7,2000,5523.176,13112.03,2000,5456.041,13184.05,2000,5359.483,13265.55,2000,5489.622,13263.06,2000,5387.8
13176.31,2000,5524.88,13110.35,2000,5455.57,13183.02,2000,5358.07,13267.03,2000,5490.55,13264.51,2000,5386.829
13176.04,2000,5526.063,13109.19,2000,5455.206,13182.28,2000,5357.112,13268.08,2000,5491.161,13265.54,2000,5386.188
13175.4,2000,5528.838,13106.5,2000,5454.261,13180.46,2000,5354.922,13270.58,2000,5492.513,13268.01,2000,5384.762
13175.01,2000,5530.844,13104.55,2000,5453.647,13179.1,2000,5353.394,13272.35,2000,5493.542,13269.81,2000,5383.798
13174.68,2000,5532.875,13102.57,2000,5453.093,13177.69,2000,5351.9,13274.09,2000,5494.635,13271.66,2000,5382.887
13174.42,2000,5534.923,13100.57,2000,5452.602,13176.22,2000,5350.449,13275.8,2000,5495.789,13273.54,2000,5382.034
13174.28,2000,5536.369,13099.15,2000,5452.303,13175.15,2000,5349.463,13276.98,2000,5496.639,13274.88,2000,5381.477
13174.11,2000,5539.07,13096.48,2000,5451.833,13173.11,2000,5347.691,13279.12,2000,5498.295,13277.41,2000,5380.522
13174.05,2000,5541.159,13094.41,2000,5451.538,13171.48,2000,5346.375,13280.73,2000,5499.627,13279.39,2000,5379.849
13174.05,2000,5542.421,13093.16,2000,5451.401,13170.48,2000,5345.613,13281.68,2000,5500.463,13280.6,2000,5379.481
13174.16,2000,5545.367,13090.22,2000,5451.176,13168.07,2000,5343.911,13283.82,2000,5502.486,13283.44,2000,5378.717
13174.3,2000,5547.479,13088.1,2000,5451.084,13166.3,2000,5342.745,13285.31,2000,5503.989,13285.5,2000,5378.235
13174.5,2000,5549.381,13086.19,2000,5451.063,13164.67,2000,5341.746,13286.61,2000,5505.39,13287.38,2000,5377.861
13174.92,2000,5552.542,13083,2000,5451.133,13161.9,2000,5340.168,13288.71,2000,5507.795,13290.53,2000,5377.339
13175.04,2000,5553.253,13082.28,2000,5451.173,13161.26,2000,5339.832,13289.16,2000,5508.355,13291.24,2000,5377.245
13175.58,2000,5555.916,13079.58,2000,5451.41,13158.82,2000,5338.646,13290.81,2000,5510.516,13293.94,2000,5376.977
13175.93,2000,5557.382,13078.08,2000,5451.591,13157.44,2000,5338.032,13291.68,2000,5511.745,13295.45,2000,5376.877
13176.66,2000,5560.088,13075.31,2000,5452.018,13154.85,2000,5336.975,13293.23,2000,5514.082,13298.25,2000,5376.784
13177.3,2000,5562.158,13073.18,2000,5452.417,13152.81,2000,5336.225,13294.37,2000,5515.925,13300.42,2000,5376.782
13177.72,2000,5563.39,13071.91,2000,5452.699,13151.58,2000,5335.813,13295.01,2000,5517.055,13301.72,2000,5376.824
13178.8,2000,5566.24,13068.96,2000,5453.456,13148.66,2000,5334.946,13296.44,2000,5519.749,13304.76,2000,5377.022
13179.64,2000,5568.246,13066.87,2000,5454.064,13146.55,2000,5334.396,13297.39,2000,5521.702,13306.92,2000,5377.234
13180.46,2000,5570.043,13064.99,2000,5454.68,13144.63,2000,5333.959,13298.2,2000,5523.506,13308.88,2000,5377.491
13181.53,2000,5572.198,13062.73,2000,5455.503,13142.26,2000,5333.504,13299.12,2000,5525.732,13311.26,2000,5377.881
13182.57,2000,5574.139,13060.68,2000,5456.325,13140.09,2000,5333.159,13299.88,2000,5527.798,13313.42,2000,5378.31
13183.68,2000,5576.044,13058.67,2000,5457.212,13137.9,2000,5332.884,13300.58,2000,5529.887,13315.56,2000,5378.809
13184.85,2000,5577.916,13056.68,2000,5458.167,13135.7,2000,5332.681,13301.22,2000,5532.002,13317.7,2000,5379.379
13185.6,2000,5579.02,13055.5,2000,5458.782,13134.37,2000,5332.602,13301.56,2000,5533.29,13318.97,2000,5379.765
13187.41,2000,5581.538,13052.79,2000,5460.305,13131.27,2000,5332.52,13302.25,2000,5536.315,13321.91,2000,5380.761
13188.77,2000,5583.292,13050.9,2000,5461.455,13129.05,2000,5332.533,13302.67,2000,5538.49,13323.98,2000,5381.54
13190.19,2000,5585.012,13049.03,2000,5462.674,13126.82,2000,5332.62,13303.03,2000,5540.693,13326.05,2000,5382.393
13191.66,2000,5586.685,13047.2,2000,5463.954,13124.6,2000,5332.78,13303.31,2000,5542.906,13328.08,2000,5383.313
13192.74,2000,5587.825,13045.95,2000,5464.895,13123.04,2000,5332.943,13303.46,2000,5544.466,13329.48,2000,5384.004
13194.8,2000,5589.875,13043.68,2000,5466.715,13120.16,2000,5333.34,13303.64,2000,5547.368,13332.05,2000,5385.374
13196.44,2000,5591.404,13041.98,2000,5468.176,13117.95,2000,5333.719,13303.7,2000,5549.611,13333.99,2000,5386.494
13197.46,2000,5592.29,13040.98,2000,5469.087,13116.63,2000,5333.99,13303.7,2000,5550.959,13335.14,2000,5387.206
13199.9,2000,5594.281,13038.73,2000,5471.29,13113.56,2000,5334.724,13303.58,2000,5554.107,13337.76,2000,5388.954
13201.68,2000,5595.643,13037.18,2000,5472.912,13111.4,2000,5335.318,13303.43,2000,5556.347,13339.58,2000,5390.261
13203.44,2000,5597.073,13035.67,2000,5474.598,13109.24,2000,5335.989,13303.2,2000,5558.599,13341.38,2000,5391.638
13205.14,2000,5598.558,13034.22,2000,5476.328,13107.1,2000,5336.728,13302.89,2000,5560.837,13343.13,2000,5393.07
13206.8,2000,5600.101,13032.82,2000,5478.11,13104.99,2000,5337.539,13302.51,2000,5563.071,13344.83,2000,5394.562
13208.41,2000,5601.697,13031.48,2000,5479.936,13102.9,2000,5338.418,13302.06,2000,5565.29,13346.49,2000,5396.108
13209.65,2000,5603.016,13030.46,2000,5481.431,13101.25,2000,5339.176,13301.65,2000,5567.052,13347.77,2000,5397.389
13211.45,2000,5605.063,13028.99,2000,5483.733,13098.81,2000,5340.399,13301.1,2000,5569.728,13349.64,2000,5399.38
13212.76,2000,5606.645,13027.95,2000,5485.499,13097.01,2000,5341.377,13300.76,2000,5571.75,13350.99,2000,5400.922
13214.29,2000,5608.625,13026.74,2000,5487.692,13094.85,2000,5342.642,13300.43,2000,5574.23,13352.58,2000,5402.855
13215.62,2000,5610.474,13025.71,2000,5489.726,13092.92,2000,5343.857,13300.19,2000,5576.498,13353.97,2000,5404.664
13216.9,2000,5612.368,13024.75,2000,5491.795,13091.03,2000,5345.137,13300.04,2000,5578.775,13355.3,2000,5406.518
13217.75,2000,5613.727,13024.12,2000,5493.269,13089.73,2000,5346.079,13299.98,2000,5580.377,13356.19,2000,5407.851
13219.24,2000,5616.296,13023.04,2000,5496.038,13087.39,2000,5347.902,13299.96,2000,5583.349,13357.76,2000,5410.373
13220,2000,5617.71,13022.51,2000,5497.553,13086.15,2000,5348.929,13300.01,2000,5584.955,13358.56,2000,5411.764
13221.33,2000,5620.375,13021.62,2000,5500.391,13083.93,2000,5350.905,13300.19,2000,5587.925,13359.97,2000,5414.388
13222.28,2000,5622.461,13021,2000,5502.599,13082.26,2000,5352.483,13300.41,2000,5590.208,13360.98,2000,5416.444
13222.81,2000,5623.736,13020.67,2000,5503.94,13081.29,2000,5353.466,13300.58,2000,5591.579,13361.55,2000,5417.702
13223.95,2000,5626.742,13020.01,2000,5507.085,13079.11,2000,5355.826,13301.1,2000,5594.752,13362.79,2000,5420.671
13224.7,2000,5628.917,13019.61,2000,5509.349,13077.6,2000,5357.564,13301.54,2000,5597.01,13363.6,2000,5422.823
13225.37,2000,5631.111,13019.29,2000,5511.618,13076.16,2000,5359.347,13302.05,2000,5599.246,13364.34,2000,5424.995
13225.9,2000,5633.051,13019.07,2000,5513.615,13074.95,2000,5360.949,13302.56,2000,5601.189,13364.92,2000,5426.917
13226.5,2000,5635.591,13018.87,2000,5516.215,13073.44,2000,5363.08,13303.31,2000,5603.689,13365.6,2000,5429.438
13226.96,2000,5637.851,13018.77,2000,5518.516,13072.17,2000,5365.004,13304.04,2000,5605.876,13366.12,2000,5431.683
13227.34,2000,5640.13,13018.75,2000,5520.825,13070.96,2000,5366.975,13304.85,2000,5608.042,13366.58,2000,5433.95
13227.65,2000,5642.421,13018.8,2000,5523.132,13069.82,2000,5368.983,13305.72,2000,5610.181,13366.95,2000,5436.23
13227.86,2000,5644.493,13018.91,2000,5525.209,13068.85,2000,5370.826,13306.58,2000,5612.081,13367.23,2000,5438.295
13228.1,2000,5647.945,13019.21,2000,5528.649,13067.34,2000,5373.938,13308.1,2000,5615.189,13367.57,2000,5441.738
13228.15,2000,5649.498,13019.4,2000,5530.188,13066.7,2000,5375.358,13308.82,2000,5616.563,13367.67,2000,5443.288
13228.16,2000,5650.735,13019.58,2000,5531.408,13066.24,2000,5376.504,13309.44,2000,5617.637,13367.71,2000,5444.525
13228.06,2000,5653.979,13020.18,2000,5534.588,13065.11,2000,5379.548,13311.14,2000,5620.399,13367.71,2000,5447.77
13227.91,2000,5656.284,13020.68,2000,5536.836,13064.38,2000,5381.74,13312.42,2000,5622.324,13367.64,2000,5450.079
13227.69,2000,5658.598,13021.25,2000,5539.079,13063.72,2000,5383.968,13313.76,2000,5624.218,13367.49,2000,5452.397
13227.46,2000,5660.443,13021.77,2000,5540.857,13063.25,2000,5385.768,13314.89,2000,5625.699,13367.31,2000,5454.249
13226.91,2000,5663.802,13022.83,2000,5544.076,13062.5,2000,5389.086,13317.04,2000,5628.337,13366.87,2000,5457.623
13226.76,2000,5664.556,13023.09,2000,5544.794,13062.35,2000,5389.841,13317.54,2000,5628.917,13366.74,2000,5458.382
13225.92,2000,5668.232,13024.49,2000,5548.274,13061.76,2000,5393.566,13320.11,2000,5631.68,13366.01,2000,5462.082
13225.6,2000,5669.424,13024.98,2000,5549.395,13061.61,2000,5394.79,13320.92,2000,5632.61,13365.73,2000,5463.283
13224.76,2000,5672.22,13026.23,2000,5552.009,13061.34,2000,5397.697,13322.76,2000,5634.874,13364.97,2000,5466.103
13224.55,2000,5672.862,13026.54,2000,5552.604,13061.3,2000,5398.373,13323.17,2000,5635.413,13364.78,2000,5466.751
13223.59,2000,5675.442,13027.88,2000,5554.985,13061.23,2000,5401.126,13324.77,2000,5637.657,13363.89,2000,5469.359
13223.15,2000,5676.51,13028.48,2000,5555.964,13061.23,2000,5402.281,13325.41,2000,5638.62,13363.49,2000,5470.44
13222.09,2000,5678.875,13029.88,2000,5558.117,13061.33,2000,5404.871,13326.77,2000,5640.826,13362.5,2000,5472.835
13221.3,2000,5680.473,13030.89,2000,5559.561,13061.46,2000,5406.646,13327.65,2000,5642.371,13361.76,2000,5474.457
13220.57,2000,5681.853,13031.82,2000,5560.799,13061.62,2000,5408.2,13328.38,2000,5643.751,13361.07,2000,5475.858
13219.66,2000,5683.449,13032.96,2000,5562.221,13061.88,2000,5410.022,13329.19,2000,5645.405,13360.21,2000,5477.481
13218.8,2000,5684.833,13034.01,2000,5563.443,13062.15,2000,5411.625,13329.86,2000,5646.888,13359.39,2000,5478.89
13217.93,2000,5686.142,13035.06,2000,5564.59,13062.47,2000,5413.165,13330.45,2000,5648.343,13358.57,2000,5480.226
13217.05,2000,5687.384,13036.12,2000,5565.67,13062.82,2000,5414.647,13330.98,2000,5649.772,13357.72,2000,5481.494
13216.15,2000,5688.562,13037.18,2000,5566.684,13063.21,2000,5416.075,13331.45,2000,5651.176,13356.86,2000,5482.698
13215.25,2000,5689.668,13038.23,2000,5567.628,13063.64,2000,5417.44,13331.86,2000,5652.544,13355.99,2000,5483.832
13214.51,2000,5690.511,13039.08,2000,5568.34,13064,2000,5418.496,13332.15,2000,5653.625,13355.28,2000,5484.696
13213.41,2000,5691.692,13040.34,2000,5569.328,13064.58,2000,5420.003,13332.51,2000,5655.198,13354.26,2000,5485.944
13212.5,2000,5692.616,13041.37,2000,5570.112,13065.09,2000,5421.203,13332.76,2000,5656.476,13353.43,2000,5486.953
13211.85,2000,5693.228,13042.06,2000,5570.653,13065.46,2000,5422.013,13332.9,2000,5657.356,13352.87,2000,5487.645
13210.65,2000,5694.282,13043.31,2000,5571.627,13066.14,2000,5423.453,13333.1,2000,5658.937,13351.87,2000,5488.886
13209.74,2000,5695.037,13044.23,2000,5572.355,13066.65,2000,5424.524,13333.21,2000,5660.117,13351.13,2000,5489.81
13208.83,2000,5695.741,13045.13,2000,5573.067,13067.14,2000,5425.566,13333.28,2000,5661.267,13350.41,2000,5490.71
13207.94,2000,5696.383,13045.98,2000,5573.75,13067.61,2000,5426.561,13333.32,2000,5662.364,13349.73,2000,5491.569
13207.15,2000,5696.914,13046.71,2000,5574.344,13068.01,2000,5427.422,13333.31,2000,5663.315,13349.14,2000,5492.315
13206.14,2000,5697.543,13047.62,2000,5575.087,13068.51,2000,5428.497,13333.27,2000,5664.5,13348.4,2000,5493.246
13205.44,2000,5697.952,13048.25,2000,5575.601,13068.85,2000,5429.234,13333.21,2000,5665.312,13347.9,2000,5493.886
13204.4,2000,5698.511,13049.15,2000,5576.348,13069.35,2000,5430.304,13333.09,2000,5666.485,13347.17,2000,5494.815
13203.55,2000,5698.933,13049.87,2000,5576.951,13069.75,2000,5431.166,13332.96,2000,5667.425,13346.59,2000,5495.564
13202.96,2000,5699.204,13050.37,2000,5577.368,13070.02,2000,5431.758,13332.86,2000,5668.068,13346.19,2000,5496.079
13201.89,2000,5699.652,13051.25,2000,5578.114,13070.5,2000,5432.815,13332.62,2000,5669.207,13345.48,2000,5496.999
13201.08,2000,5699.96,13051.9,2000,5578.671,13070.86,2000,5433.603,13332.42,2000,5670.05,13344.95,2000,5497.686
13200.59,2000,5700.125,13052.29,2000,5579,13071.07,2000,5434.065,13332.29,2000,5670.541,13344.64,2000,5498.089
13199.5,2000,5700.459,13053.15,2000,5579.742,13071.55,2000,5435.105,13331.95,2000,5671.631,13343.95,2000,5498.996
13198.74,2000,5700.666,13053.74,2000,5580.256,13071.87,2000,5435.824,13331.7,2000,5672.378,13343.47,2000,5499.625
13198.01,2000,5700.839,13054.3,2000,5580.748,13072.18,2000,5436.51,13331.43,2000,5673.081,13343.02,2000,5500.224
13197.37,2000,5700.968,13054.79,2000,5581.176,13072.45,2000,5437.104,13331.18,2000,5673.682,13342.63,2000,5500.744
13196.57,2000,5701.103,13055.39,2000,5581.71,13072.78,2000,5437.845,13330.84,2000,5674.42,13342.14,2000,5501.392
13195.89,2000,5701.24,13055.91,2000,5582.167,13073.06,2000,5438.478,13330.53,2000,5675.041,13341.72,2000,5501.946
13195.23,2000,5701.394,13056.41,2000,5582.613,13073.34,2000,5439.093,13330.21,2000,5675.634,13341.31,2000,5502.485
13194.85,2000,5701.497,13056.7,2000,5582.876,13073.5,2000,5439.455,13330.01,2000,5675.976,13341.08,2000,5502.802
13193.77,2000,5701.828,13057.54,2000,5583.63,13073.96,2000,5440.489,13329.41,2000,5676.935,13340.4,2000,5503.71
