0.4106195,0.8568162
0.7404388,0.8329766
0.2933626,0.4057229
0.2728521,0.2379819
0.2947764,0.5932307
0.4463882,0.6656292
0.2758972,0.5654637
0.1820467,0.5768778
0.2780706,0.7457179
0.2065341,0.4847931
0.1938884,0.5729478
0.4214711,0.6000426
0.2459244,0.4022668
0.3515937,0.6789048
0.3220654,0.2982288
0.3095426,0.4720902
0.2697401,0.2873568
0.2720113,0.3253338
0.2734599,0.3196016
0.3260016,0.2356614
0.278517,0.3303438
0.2823914,0.3314207
0.2831845,0.3385861
0.2828329,0.3466721
0.3229356,0.5190878
0.3238843,0.5237227
0.324017,0.5274724
0.3233455,0.5329624
0.3226217,0.5324404
0.3225954,0.535316
0.2286764,0.4699137
0.4428316,0.6004568
0.3623344,0.3488158
0.2662357,0.3969845
0.999954,1
6.055003E-10,0
0.9999818,0
0.9999816,0
0.9999821,0
0.9999828,0
0.9999831,0
0.9999833,0
0.9999817,0
0.008761114,1
0.009178408,1
0.009138974,1
0.009491257,1
0.009736748,1
0.02108026,1
0.009756275,1
0.009762497,1
0.009634672,1
0.01040619,1
0.9999894,0
0.9999881,0
0.005771873,1
0.006936713,1
0.007168077,1
0.006846725,1
0.006849553,1
0.008020627,1
0.00841954,1
0.9999891,0
0.9999837,0
0.999983,0
0.9999843,0
0.9999839,0
0.9999853,0
0.999988,0
0.999986,0
0.9999895,0
0.9999896,0
0.008388259,1
0.01251412,1
0.01069325,1
0.009067231,1
0.01012562,1
0.009065359,1
0.009890062,1
0.009997342,1
0.01242047,1
0.9999834,0
0.9999838,0
0.9999861,0
0.9999875,0
0.9999886,0
0.9999874,0
0.9999833,0
0,0
0,0
0.3254375,0.5357465
0.3624063,0.5434085
0.3890521,0.466239
0.3572241,0.3921836
0.3722716,0.2374329
0.3342558,0.156496
0.4087316,0.1784576
0.4239134,0.2666376
0.4038587,0.2184842
0.5341859,0.5658081
0.5494322,0.5744653
0.5167039,0.6486099
0.4661915,0.547129
0.4590668,0.6141813
0.6069384,0.7930907
0.6087374,0.8023673
0.6018447,0.8321707
0.4000253,0.218383
0.556126,0.8261757
0.555236,0.8150948
0.617197,0.7212125
0.5635048,0.7939079
0.5855073,0.5095454
0.5805783,0.5139185
0.5810997,0.5162491
0.5537349,0.5343797
0.5552359,0.5384713
0.5219512,0.7761766
0.5471546,0.7551484
0.5767533,0.7986127
0.5655748,0.7884081
0.5301405,0.8220047
0.5224335,0.7931946
0.3662629,0.7058356
0.4207004,0.7384411
0.4222699,0.764742
0.4627824,0.7742225
0.5943971,0.5419799
0.5511414,0.5579656
0.496575,0.5690613
0.5137269,0.5768303
0.6549979,0.5471627
0.6599794,0.5586671
0.6131153,0.4678386
0.6202647,0.5476086
0.5987272,0.5312144
0.7201247,0.8263413
0.702447,0.8379163
0.7410582,0.8508391
0.6921648,0.8609403
0.6695473,0.8899437
0.6718675,0.8979514
0.5354102,0.5963144
0.5588112,0.5399773
0.6290851,0.6030238
0.6255462,0.6618835
0.5650249,0.8635674
0.5775316,0.9398853
0.5849379,0.8971468
0.533636,0.9264576
0.4776736,0.9148117
0.5269545,0.9032583
0.5189062,0.9085944
0.5180468,0.9122262
0.4595416,0.8248991
0.605541,0.5875829
0.565626,0.6423904
0.5619749,0.6722544
0.5535317,0.6871641
0.5662852,0.6610047
0.5683594,0.6663802
0.5686798,0.6704605
0.5977874,0.7142188
0.5641043,0.6893952
0.3398802,0.6116606
0.587654,0.6926578
0.6310285,0.7700549
0.6506961,0.8137946
0.5496582,0.6731738
0.5440055,0.6925678
0.5678414,0.6559864
0.5926687,0.6723669
0.5739727,0.6537599
0.6840239,0.7987294
0.3501091,0.665527
0.4436145,0.5293045
0.3985054,0.5322344
0.4189151,0.4837257
0.4244441,0.4699819
0.4890583,0.6191421
0.4939648,0.604298
0.52165,0.5896639
0.507237,0.6027365
0.5152391,0.5761791
0.5918404,0.5691936
0.6495779,0.5089855
0.6693359,0.4737001
0.6649165,0.4956727
0.3348054,0.4550673
0.3048107,0.4062333
0.3066474,0.4106526
0.301728,0.417684
0.2977618,0.4238938
0.6026442,0.5256835
0.6939655,0.6357473
0.6217212,0.4967631
0.5857821,0.4874766
0.5832317,0.48574
0.5981212,0.4900098
0.7617001,0.5851023
0.660445,0.5470653
0.6059649,0.4920077
0.5830409,0.5008594
0.2240034,0.4359485
0.2388322,0.3940732
0.2506608,0.3813082
0.2423877,0.3884616
0.3098837,0.2499601
0.4336146,0.5552301
0.3780659,0.2521403
0.4317513,0.1838767
0.6066164,0.1535556
0.3563504,0.4426324
0.2994185,0.4347718
0.2657051,0.3797533
0.3301423,0.3964009
0.3632898,0.3861478
0.325604,0.362592
0.299322,0.3792646
0.3088908,0.364476
0.3162134,0.3509087
0.288532,0.4031068
0.4557624,0.2793142
0.4088298,0.306967
0.3287922,0.2839297
0.3407778,0.4827296
0.4102195,0.5744051
0.3079522,0.5228652
0.4599494,0.5912317
0.5866367,0.8096439
0.5769842,0.8759722
0.1569751,0.4677449
0.4050429,0.2903469
0.4309182,0.4033113
0.4738925,0.2532238
0.3940812,0.2082612
0.3726521,0.2124424
0.3432469,0.1807751
0.5107946,0.2083296
0.3284417,0.2459729
0.4059747,0.157124
0.4149085,0.4340734
0.2818662,0.3522309
0.281243,0.4759718
0.4209695,0.3523474
0.324509,0.6314493
0.3150423,0.7253414
0.2443261,0.6004736
0.3609482,0.6963597
0.3121372,0.5464801
0.2806749,0.4774683
0.2036984,0.5228903
0.4075696,0.5651754
0.3337347,0.3651978
0.3227111,0.3480488
0.3348454,0.3529411
0.3319717,0.3101427
0.3162644,0.4335929
0.4043922,0.366511
0.3477668,0.3417046
0.2420168,0.6057447
0.1872968,0.4460791
0.1523492,0.4761586
0.1945023,0.4653041
0.2268678,0.5430915
0.2282503,0.5524904
0.2794875,0.5874807
0.2227281,0.5550156
0.2441468,0.5128438
0.3688277,0.3210608
0.3584937,0.3752632
0.3474427,0.2778472
0.2878364,0.5016237
0.2993883,0.5899961
0.3042447,0.7691454
0.6454096,0.8475361
0.3813567,0.7616237
0.4118897,0.7716123
0.4065945,0.7681519
0.3403428,0.3320819
0.3899691,0.3416977
0,0
1,0
1,0
1,0
1,0
0.9999958,1
0.9999951,1
1,0
1,0
0.9999967,1
0.999997,1
1,0
1,0
1,0
1,0
1,0
1,0
0.9999975,1
0.9999962,1
0.9999955,1
0.9999974,1
0.9999962,1
0.9999975,1
