5839.078,1970.669,6288.452,5757.335,2035.806,6220.534,5763.558,1993.246,6215.638,5772.803,2041.801,6269.895,5778.753,2034.775,6272.637,5808.757,2030.496,6244.161,5815.733,1994.839,6205.748,5777.811,1967.684,6233.302,5741.46,2021.438,6209.077,5750.837,2042.558,6242.354,5748.019,1957.347,6226.925,5753.528,1974.445,6257.649,5748.991,1961.275,6228.093,5836.765,2038.089,6267.381,5750.242,2028.544,6255.115
5839.22,1970.669,6288.604,5757.39,2035.806,6220.333,5763.494,1993.246,6215.836,5772.682,2041.801,6270.065,5778.876,2034.775,6272.805,5808.948,2030.496,6244.245,5815.534,1994.839,6205.807,5777.769,1967.684,6233.506,5741.334,2021.438,6208.911,5750.63,2042.558,6242.372,5748.126,1957.347,6226.747,5753.547,1974.445,6257.857,5749.199,1961.275,6228.085,5836.902,2038.089,6267.538,5750.051,2028.544,6255.197
5839.363,1970.669,6288.756,5757.442,2035.806,6220.132,5763.425,1993.246,6216.033,5772.564,2041.801,6270.236,5778.997,2034.775,6272.975,5809.141,2030.496,6244.325,5815.332,1994.839,6205.86,5777.729,1967.684,6233.71,5741.208,2021.438,6208.746,5750.422,2042.558,6242.391,5748.231,1957.347,6226.567,5753.563,1974.445,6258.064,5749.407,1961.275,6228.077,5837.042,2038.089,6267.691,5749.861,2028.544,6255.282
5839.506,1970.669,6288.907,5757.49,2035.806,6219.929,5763.353,1993.246,6216.229,5772.448,2041.801,6270.409,5779.114,2034.775,6273.147,5809.334,2030.496,6244.401,5815.129,1994.839,6205.907,5777.69,1967.684,6233.915,5741.08,2021.438,6208.582,5750.215,2042.558,6242.409,5748.334,1957.347,6226.386,5753.575,1974.445,6258.272,5749.615,1961.275,6228.066,5837.187,2038.089,6267.841,5749.672,2028.544,6255.37
5839.651,1970.669,6289.057,5757.536,2035.806,6219.726,5763.276,1993.246,6216.422,5772.333,2041.801,6270.583,5779.228,2034.775,6273.321,5809.529,2030.496,6244.475,5814.925,1994.839,6205.948,5777.653,1967.684,6234.12,5740.951,2021.438,6208.418,5750.007,2042.558,6242.428,5748.434,1957.347,6226.204,5753.583,1974.445,6258.48,5749.823,1961.275,6228.055,5837.335,2038.089,6267.987,5749.484,2028.544,6255.46
5839.796,1970.669,6289.206,5757.578,2035.806,6219.522,5763.195,1993.246,6216.614,5772.221,2041.801,6270.759,5779.339,2034.775,6273.497,5809.726,2030.496,6244.544,5814.719,1994.839,6205.983,5777.618,1967.684,6234.325,5740.821,2021.438,6208.255,5749.8,2042.558,6242.446,5748.532,1957.347,6226.02,5753.587,1974.445,6258.688,5750.031,1961.275,6228.042,5837.487,2038.089,6268.13,5749.298,2028.544,6255.552
5839.942,1970.669,6289.354,5757.617,2035.806,6219.317,5763.109,1993.246,6216.804,5772.111,2041.801,6270.936,5779.448,2034.775,6273.674,5809.923,2030.496,6244.611,5814.513,1994.839,6206.011,5777.583,1967.684,6234.531,5740.691,2021.438,6208.092,5749.592,2042.558,6242.465,5748.626,1957.347,6225.834,5753.587,1974.445,6258.897,5750.239,1961.275,6228.027,5837.643,2038.089,6268.269,5749.112,2028.544,6255.647
5840.088,1970.669,6289.502,5757.652,2035.806,6219.112,5763.02,1993.246,6216.992,5772.003,2041.801,6271.114,5779.554,2034.775,6273.854,5810.121,2030.496,6244.674,5814.306,1994.839,6206.033,5777.551,1967.684,6234.736,5740.561,2021.438,6207.93,5749.385,2042.558,6242.483,5748.719,1957.347,6225.647,5753.584,1974.445,6259.105,5750.446,1961.275,6228.011,5837.801,2038.089,6268.403,5748.928,2028.544,6255.744
5840.235,1970.669,6289.65,5757.685,2035.806,6218.907,5762.925,1993.246,6217.178,5771.898,2041.801,6271.293,5779.658,2034.775,6274.034,5810.32,2030.496,6244.734,5814.098,1994.839,6206.049,5777.521,1967.684,6234.942,5740.429,2021.438,6207.769,5749.177,2042.558,6242.501,5748.808,1957.347,6225.459,5753.578,1974.445,6259.313,5750.654,1961.275,6227.994,5837.963,2038.089,6268.535,5748.744,2028.544,6255.842
5840.382,1970.669,6289.798,5757.715,2035.806,6218.701,5762.827,1993.246,6217.361,5771.795,2041.801,6271.475,5779.759,2034.775,6274.216,5810.521,2030.496,6244.792,5813.89,1994.839,6206.058,5777.491,1967.684,6235.148,5740.298,2021.438,6207.607,5748.97,2042.558,6242.52,5748.895,1957.347,6225.27,5753.568,1974.445,6259.521,5750.861,1961.275,6227.976,5838.127,2038.089,6268.663,5748.562,2028.544,6255.943
5840.529,1970.669,6289.945,5757.742,2035.806,6218.494,5762.724,1993.246,6217.542,5771.694,2041.801,6271.657,5779.857,2034.775,6274.4,5810.722,2030.496,6244.846,5813.682,1994.839,6206.06,5777.463,1967.684,6235.355,5740.166,2021.438,6207.446,5748.762,2042.558,6242.538,5748.979,1957.347,6225.08,5753.555,1974.445,6259.729,5751.068,1961.275,6227.956,5838.294,2038.089,6268.787,5748.38,2028.544,6256.045
5840.676,1970.669,6290.093,5757.766,2035.806,6218.287,5762.616,1993.246,6217.72,5771.597,2041.801,6271.841,5779.954,2034.775,6274.584,5810.923,2030.496,6244.897,5813.473,1994.839,6206.056,5777.438,1967.684,6235.562,5740.034,2021.438,6207.285,5748.555,2042.558,6242.556,5749.06,1957.347,6224.888,5753.539,1974.445,6259.937,5751.275,1961.275,6227.934,5838.464,2038.089,6268.907,5748.199,2028.544,6256.148
5840.824,1970.669,6290.24,5757.787,2035.806,6218.08,5762.503,1993.246,6217.896,5771.501,2041.801,6272.026,5780.048,2034.775,6274.77,5811.126,2030.496,6244.946,5813.265,1994.839,6206.045,5777.413,1967.684,6235.769,5739.901,2021.438,6207.125,5748.347,2042.558,6242.574,5749.139,1957.347,6224.695,5753.519,1974.445,6260.144,5751.482,1961.275,6227.911,5838.636,2038.089,6269.024,5748.02,2028.544,6256.253
5840.971,1970.669,6290.387,5757.806,2035.806,6217.873,5762.387,1993.246,6218.068,5771.409,2041.801,6272.212,5780.14,2034.775,6274.957,5811.329,2030.496,6244.992,5813.058,1994.839,6206.028,5777.39,1967.684,6235.976,5739.769,2021.438,6206.964,5748.14,2042.558,6242.591,5749.214,1957.347,6224.501,5753.496,1974.445,6260.351,5751.689,1961.275,6227.887,5838.81,2038.089,6269.139,5747.841,2028.544,6256.36
5841.119,1970.669,6290.533,5757.822,2035.806,6217.665,5762.266,1993.246,6218.237,5771.318,2041.801,6272.4,5780.229,2034.775,6275.145,5811.533,2030.496,6245.035,5812.851,1994.839,6206.004,5777.369,1967.684,6236.183,5739.636,2021.438,6206.804,5747.932,2042.558,6242.609,5749.287,1957.347,6224.306,5753.47,1974.445,6260.558,5751.896,1961.275,6227.861,5838.986,2038.089,6269.25,5747.663,2028.544,6256.468
5841.267,1970.669,6290.68,5757.835,2035.806,6217.457,5762.14,1993.246,6218.403,5771.229,2041.801,6272.588,5780.317,2034.775,6275.333,5811.737,2030.496,6245.076,5812.645,1994.839,6205.974,5777.35,1967.684,6236.39,5739.503,2021.438,6206.644,5747.725,2042.558,6242.626,5749.357,1957.347,6224.109,5753.441,1974.445,6260.764,5752.103,1961.275,6227.833,5839.165,2038.089,6269.357,5747.485,2028.544,6256.577
5841.415,1970.669,6290.826,5757.847,2035.806,6217.249,5762.009,1993.246,6218.566,5771.144,2041.801,6272.778,5780.404,2034.775,6275.523,5811.941,2030.496,6245.115,5812.439,1994.839,6205.938,5777.332,1967.684,6236.598,5739.37,2021.438,6206.483,5747.517,2042.558,6242.644,5749.424,1957.347,6223.912,5753.41,1974.445,6260.969,5752.309,1961.275,6227.805,5839.344,2038.089,6269.462,5747.308,2028.544,6256.687
5841.563,1970.669,6290.972,5757.855,2035.806,6217.041,5761.875,1993.246,6218.725,5771.06,2041.801,6272.968,5780.488,2034.775,6275.713,5812.146,2030.496,6245.151,5812.236,1994.839,6205.894,5777.315,1967.684,6236.805,5739.236,2021.438,6206.323,5747.31,2042.558,6242.662,5749.488,1957.347,6223.714,5753.375,1974.445,6261.175,5752.515,1961.275,6227.774,5839.525,2038.089,6269.565,5747.132,2028.544,6256.797
5841.712,1970.669,6291.118,5757.862,2035.806,6216.833,5761.736,1993.246,6218.88,5770.978,2041.801,6273.16,5780.571,2034.775,6275.904,5812.352,2030.496,6245.185,5812.034,1994.839,6205.844,5777.301,1967.684,6237.013,5739.103,2021.438,6206.163,5747.102,2042.558,6242.679,5749.549,1957.347,6223.515,5753.337,1974.445,6261.38,5752.721,1961.275,6227.743,5839.708,2038.089,6269.665,5746.956,2028.544,6256.909
5841.86,1970.669,6291.264,5757.866,2035.806,6216.625,5761.593,1993.246,6219.032,5770.898,2041.801,6273.352,5780.652,2034.775,6276.096,5812.558,2030.496,6245.217,5811.833,1994.839,6205.788,5777.288,1967.684,6237.221,5738.97,2021.438,6206.003,5746.895,2042.558,6242.696,5749.608,1957.347,6223.315,5753.297,1974.445,6261.584,5752.926,1961.275,6227.709,5839.892,2038.089,6269.762,5746.781,2028.544,6257.022
5842.009,1970.669,6291.41,5757.868,2035.806,6216.417,5761.446,1993.246,6219.179,5770.821,2041.801,6273.545,5780.732,2034.775,6276.289,5812.764,2030.496,6245.248,5811.634,1994.839,6205.726,5777.277,1967.684,6237.429,5738.836,2021.438,6205.844,5746.687,2042.558,6242.713,5749.664,1957.347,6223.114,5753.254,1974.445,6261.788,5753.132,1961.275,6227.675,5840.077,2038.089,6269.857,5746.606,2028.544,6257.135
5842.158,1970.669,6291.555,5757.868,2035.806,6216.209,5761.294,1993.246,6219.322,5770.745,2041.801,6273.739,5780.81,2034.775,6276.481,5812.97,2030.496,6245.276,5811.438,1994.839,6205.657,5777.268,1967.684,6237.637,5738.703,2021.438,6205.684,5746.479,2042.558,6242.729,5749.716,1957.347,6222.913,5753.209,1974.445,6261.991,5753.337,1961.275,6227.639,5840.264,2038.089,6269.95,5746.432,2028.544,6257.25
5842.307,1970.669,6291.701,5757.865,2035.806,6216.001,5761.139,1993.246,6219.461,5770.671,2041.801,6273.934,5780.887,2034.775,6276.675,5813.177,2030.496,6245.302,5811.243,1994.839,6205.582,5777.26,1967.684,6237.845,5738.57,2021.438,6205.524,5746.272,2042.558,6242.746,5749.766,1957.347,6222.71,5753.161,1974.445,6262.193,5753.542,1961.275,6227.601,5840.451,2038.089,6270.041,5746.258,2028.544,6257.364
5842.457,1970.669,6291.846,5757.861,2035.806,6215.793,5760.98,1993.246,6219.595,5770.599,2041.801,6274.129,5780.963,2034.775,6276.869,5813.383,2030.496,6245.327,5811.051,1994.839,6205.5,5777.254,1967.684,6238.053,5738.437,2021.438,6205.365,5746.064,2042.558,6242.763,5749.813,1957.347,6222.507,5753.111,1974.445,6262.396,5753.746,1961.275,6227.562,5840.64,2038.089,6270.129,5746.084,2028.544,6257.479
5842.606,1970.669,6291.991,5757.854,2035.806,6215.585,5760.817,1993.246,6219.725,5770.529,2041.801,6274.325,5781.038,2034.775,6277.063,5813.59,2030.496,6245.35,5810.862,1994.839,6205.413,5777.25,1967.684,6238.261,5738.303,2021.438,6205.205,5745.857,2042.558,6242.779,5749.857,1957.347,6222.304,5753.059,1974.445,6262.597,5753.95,1961.275,6227.521,5840.829,2038.089,6270.216,5745.912,2028.544,6257.596
5842.755,1970.669,6292.136,5757.847,2035.806,6215.377,5760.651,1993.246,6219.85,5770.46,2041.801,6274.522,5781.111,2034.775,6277.258,5813.797,2030.496,6245.371,5810.676,1994.839,6205.319,5777.249,1967.684,6238.469,5738.17,2021.438,6205.045,5745.649,2042.558,6242.795,5749.898,1957.347,6222.1,5753.004,1974.445,6262.798,5754.154,1961.275,6227.479,5841.02,2038.089,6270.3,5745.739,2028.544,6257.712
5842.905,1970.669,6292.28,5757.837,2035.806,6215.169,5760.481,1993.246,6219.971,5770.394,2041.801,6274.719,5781.183,2034.775,6277.453,5814.005,2030.496,6245.39,5810.493,1994.839,6205.22,5777.25,1967.684,6238.677,5738.037,2021.438,6204.886,5745.442,2042.558,6242.812,5749.936,1957.347,6221.895,5752.947,1974.445,6262.999,5754.358,1961.275,6227.436,5841.211,2038.089,6270.382,5745.567,2028.544,6257.83
5843.055,1970.669,6292.425,5757.826,2035.806,6214.961,5760.308,1993.246,6220.086,5770.328,2041.801,6274.917,5781.253,2034.775,6277.649,5814.212,2030.496,6245.408,5810.313,1994.839,6205.115,5777.253,1967.684,6238.885,5737.903,2021.438,6204.726,5745.234,2042.558,6242.828,5749.972,1957.347,6221.69,5752.888,1974.445,6263.198,5754.561,1961.275,6227.391,5841.403,2038.089,6270.462,5745.395,2028.544,6257.947
5843.205,1970.669,6292.569,5757.815,2035.806,6214.753,5760.131,1993.246,6220.196,5770.265,2041.801,6275.115,5781.323,2034.775,6277.845,5814.42,2030.496,6245.423,5810.137,1994.839,6205.004,5777.259,1967.684,6239.093,5737.77,2021.438,6204.565,5745.027,2042.558,6242.844,5750.004,1957.347,6221.484,5752.827,1974.445,6263.397,5754.764,1961.275,6227.344,5841.597,2038.089,6270.54,5745.224,2028.544,6258.065
5843.355,1970.669,6292.713,5757.803,2035.806,6214.545,5759.951,1993.246,6220.302,5770.203,2041.801,6275.314,5781.391,2034.775,6278.042,5814.628,2030.496,6245.437,5809.964,1994.839,6204.888,5777.267,1967.684,6239.301,5737.637,2021.438,6204.405,5744.819,2042.558,6242.86,5750.035,1957.347,6221.278,5752.764,1974.445,6263.596,5754.967,1961.275,6227.295,5841.791,2038.089,6270.616,5745.052,2028.544,6258.184
5843.506,1970.669,6292.857,5757.79,2035.806,6214.337,5759.769,1993.246,6220.402,5770.142,2041.801,6275.513,5781.458,2034.775,6278.239,5814.836,2030.496,6245.449,5809.795,1994.839,6204.766,5777.278,1967.684,6239.509,5737.503,2021.438,6204.245,5744.612,2042.558,6242.876,5750.063,1957.347,6221.072,5752.699,1974.445,6263.794,5755.169,1961.275,6227.246,5841.985,2038.089,6270.69,5744.881,2028.544,6258.302
5843.656,1970.669,6293.001,5757.777,2035.806,6214.129,5759.583,1993.246,6220.497,5770.083,2041.801,6275.713,5781.524,2034.775,6278.437,5815.044,2030.496,6245.459,5809.63,1994.839,6204.638,5777.291,1967.684,6239.717,5737.37,2021.438,6204.085,5744.404,2042.558,6242.893,5750.088,1957.347,6220.865,5752.633,1974.445,6263.991,5755.371,1961.275,6227.194,5842.18,2038.089,6270.763,5744.71,2028.544,6258.421
5843.807,1970.669,6293.145,5757.763,2035.806,6213.921,5759.395,1993.246,6220.586,5770.025,2041.801,6275.913,5781.589,2034.775,6278.634,5815.252,2030.496,6245.467,5809.47,1994.839,6204.505,5777.307,1967.684,6239.924,5737.237,2021.438,6203.925,5744.197,2042.558,6242.91,5750.11,1957.347,6220.658,5752.564,1974.445,6264.188,5755.572,1961.275,6227.141,5842.376,2038.089,6270.834,5744.54,2028.544,6258.541
5843.958,1970.669,6293.289,5757.748,2035.806,6213.714,5759.204,1993.246,6220.67,5769.968,2041.801,6276.113,5781.653,2034.775,6278.833,5815.46,2030.496,6245.474,5809.313,1994.839,6204.368,5777.325,1967.684,6240.132,5737.104,2021.438,6203.765,5743.989,2042.558,6242.927,5750.13,1957.347,6220.451,5752.495,1974.445,6264.384,5755.773,1961.275,6227.086,5842.572,2038.089,6270.904,5744.37,2028.544,6258.66
5844.109,1970.669,6293.432,5757.733,2035.806,6213.506,5759.011,1993.246,6220.748,5769.913,2041.801,6276.314,5781.716,2034.775,6279.031,5815.668,2030.496,6245.479,5809.162,1994.839,6204.225,5777.345,1967.684,6240.339,5736.971,2021.438,6203.604,5743.782,2042.558,6242.944,5750.148,1957.347,6220.244,5752.423,1974.445,6264.58,5755.974,1961.275,6227.03,5842.769,2038.089,6270.972,5744.199,2028.544,6258.78
5844.26,1970.669,6293.575,5757.717,2035.806,6213.299,5758.816,1993.246,6220.821,5769.859,2041.801,6276.515,5781.779,2034.775,6279.229,5815.876,2030.496,6245.483,5809.015,1994.839,6204.078,5777.368,1967.684,6240.546,5736.838,2021.438,6203.444,5743.574,2042.558,6242.961,5750.163,1957.347,6220.036,5752.35,1974.445,6264.774,5756.174,1961.275,6226.973,5842.966,2038.089,6271.04,5744.029,2028.544,6258.9
5844.411,1970.669,6293.718,5757.701,2035.806,6213.091,5758.619,1993.246,6220.888,5769.806,2041.801,6276.716,5781.841,2034.775,6279.428,5816.084,2030.496,6245.486,5808.872,1994.839,6203.926,5777.393,1967.684,6240.752,5736.706,2021.438,6203.284,5743.367,2042.558,6242.979,5750.176,1957.347,6219.828,5752.275,1974.445,6264.969,5756.374,1961.275,6226.914,5843.164,2038.089,6271.106,5743.86,2028.544,6259.022
5844.563,1970.669,6293.861,5757.685,2035.806,6212.884,5758.419,1993.246,6220.949,5769.754,2041.801,6276.918,5781.902,2034.775,6279.627,5816.292,2030.496,6245.488,5808.735,1994.839,6203.769,5777.42,1967.684,6240.959,5736.573,2021.438,6203.124,5743.159,2042.558,6242.997,5750.187,1957.347,6219.62,5752.199,1974.445,6265.163,5756.573,1961.275,6226.853,5843.361,2038.089,6271.173,5743.692,2028.544,6259.145
5844.714,1970.669,6294.004,5757.667,2035.806,6212.676,5758.219,1993.246,6221.004,5769.704,2041.801,6277.12,5781.962,2034.775,6279.827,5816.5,2030.496,6245.488,5808.603,1994.839,6203.608,5777.45,1967.684,6241.165,5736.44,2021.438,6202.963,5742.952,2042.558,6243.014,5750.195,1957.347,6219.412,5752.121,1974.445,6265.356,5756.771,1961.275,6226.79,5843.558,2038.089,6271.239,5743.524,2028.544,6259.269
5844.866,1970.669,6294.146,5757.65,2035.806,6212.469,5758.017,1993.246,6221.053,5769.654,2041.801,6277.322,5782.022,2034.775,6280.026,5816.708,2030.496,6245.487,5808.476,1994.839,6203.443,5777.481,1967.684,6241.371,5736.307,2021.438,6202.802,5742.744,2042.558,6243.032,5750.201,1957.347,6219.204,5752.042,1974.445,6265.549,5756.97,1961.275,6226.726,5843.756,2038.089,6271.304,5743.358,2028.544,6259.394
5845.02,1970.669,6294.288,5757.632,2035.806,6212.261,5757.813,1993.246,6221.097,5769.606,2041.801,6277.525,5782.082,2034.775,6280.226,5816.916,2030.496,6245.485,5808.354,1994.839,6203.274,5777.516,1967.684,6241.576,5736.175,2021.438,6202.642,5742.537,2042.558,6243.05,5750.204,1957.347,6218.996,5751.962,1974.445,6265.741,5757.167,1961.275,6226.661,5843.954,2038.089,6271.369,5743.192,2028.544,6259.52
5845.174,1970.669,6294.428,5757.614,2035.806,6212.054,5757.608,1993.246,6221.134,5769.559,2041.801,6277.728,5782.141,2034.775,6280.425,5817.124,2030.496,6245.482,5808.238,1994.839,6203.101,5777.552,1967.684,6241.781,5736.042,2021.438,6202.481,5742.329,2042.558,6243.068,5750.206,1957.347,6218.788,5751.88,1974.445,6265.933,5757.365,1961.275,6226.593,5844.151,2038.089,6271.434,5743.027,2028.544,6259.646
5845.329,1970.669,6294.567,5757.596,2035.806,6211.846,5757.402,1993.246,6221.166,5769.512,2041.801,6277.931,5782.2,2034.775,6280.625,5817.332,2030.496,6245.478,5808.127,1994.839,6202.925,5777.591,1967.684,6241.986,5735.91,2021.438,6202.32,5742.122,2042.558,6243.086,5750.205,1957.347,6218.58,5751.798,1974.445,6266.124,5757.561,1961.275,6226.524,5844.35,2038.089,6271.498,5742.862,2028.544,6259.774
5845.484,1970.669,6294.705,5757.577,2035.806,6211.639,5757.195,1993.246,6221.191,5769.467,2041.801,6278.134,5782.258,2034.775,6280.825,5817.54,2030.496,6245.473,5808.022,1994.839,6202.745,5777.632,1967.684,6242.19,5735.778,2021.438,6202.16,5741.914,2042.558,6243.104,5750.202,1957.347,6218.372,5751.714,1974.445,6266.314,5757.757,1961.275,6226.454,5844.548,2038.089,6271.562,5742.699,2028.544,6259.903
5845.641,1970.669,6294.843,5757.558,2035.806,6211.431,5756.988,1993.246,6221.211,5769.422,2041.801,6278.337,5782.315,2034.775,6281.025,5817.748,2030.496,6245.467,5807.923,1994.839,6202.562,5777.675,1967.684,6242.394,5735.646,2021.438,6201.999,5741.707,2042.558,6243.123,5750.196,1957.347,6218.164,5751.629,1974.445,6266.504,5757.952,1961.275,6226.382,5844.746,2038.089,6271.625,5742.536,2028.544,6260.032
5845.797,1970.669,6294.979,5757.539,2035.806,6211.224,5756.78,1993.246,6221.225,5769.378,2041.801,6278.541,5782.373,2034.775,6281.225,5817.956,2030.496,6245.46,5807.83,1994.839,6202.376,5777.721,1967.684,6242.597,5735.513,2021.438,6201.838,5741.499,2042.558,6243.142,5750.189,1957.347,6217.956,5751.543,1974.445,6266.694,5758.147,1961.275,6226.309,5844.944,2038.089,6271.688,5742.373,2028.544,6260.162
5845.955,1970.669,6295.116,5757.519,2035.806,6211.016,5756.572,1993.246,6221.232,5769.335,2041.801,6278.745,5782.43,2034.775,6281.425,5818.164,2030.496,6245.453,5807.742,1994.839,6202.187,5777.769,1967.684,6242.799,5735.381,2021.438,6201.677,5741.292,2042.558,6243.16,5750.18,1957.347,6217.748,5751.456,1974.445,6266.883,5758.341,1961.275,6226.233,5845.143,2038.089,6271.751,5742.211,2028.544,6260.293
5846.113,1970.669,6295.251,5757.499,2035.806,6210.809,5756.363,1993.246,6221.233,5769.293,2041.801,6278.949,5782.487,2034.775,6281.625,5818.372,2030.496,6245.444,5807.661,1994.839,6201.995,5777.818,1967.684,6243.001,5735.249,2021.438,6201.516,5741.084,2042.558,6243.179,5750.168,1957.347,6217.54,5751.368,1974.445,6267.072,5758.535,1961.275,6226.157,5845.342,2038.089,6271.814,5742.049,2028.544,6260.424
5846.272,1970.669,6295.386,5757.479,2035.806,6210.602,5756.155,1993.246,6221.229,5769.252,2041.801,6279.153,5782.543,2034.775,6281.826,5818.58,2030.496,6245.435,5807.586,1994.839,6201.801,5777.87,1967.684,6243.203,5735.117,2021.438,6201.355,5740.876,2042.558,6243.197,5750.154,1957.347,6217.332,5751.279,1974.445,6267.26,5758.728,1961.275,6226.079,5845.541,2038.089,6271.876,5741.888,2028.544,6260.557
5846.431,1970.669,6295.52,5757.459,2035.806,6210.395,5755.947,1993.246,6221.219,5769.211,2041.801,6279.357,5782.6,2034.775,6282.026,5818.788,2030.496,6245.425,5807.517,1994.839,6201.604,5777.924,1967.684,6243.404,5734.985,2021.438,6201.194,5740.669,2042.558,6243.216,5750.139,1957.347,6217.125,5751.189,1974.445,6267.448,5758.92,1961.275,6225.999,5845.739,2038.089,6271.938,5741.728,2028.544,6260.689
