5791.263,2000,6248.538,5792.581,2000,6246.564,5790.037,2000,6249.162,5792.699,2000,6245.859,5792.706,2000,6245.475,5792.7,2000,6245.865,5790.384,2000,6249.041,5792.6,2000,6246.494,5791.615,2000,6248.23,5791.532,2000,6248.31,5788.808,2000,6249.305,5791.798,2000,6248.042,5792.624,2000,6246.394,5792.555,2000,6246.658,5790.095,2000,6249.143,5792.655,2000,6246.233,5791.366,2000,6248.457,5792.501,2000,6246.913,5788.725,2000,6249.299,5792.69,2000,6245.228
5791.336,2000,6248.733,5792.789,2000,6246.557,5790.034,2000,6249.37,5792.902,2000,6245.813,5792.903,2000,6245.407,5792.903,2000,6245.819,5790.402,2000,6249.248,5792.808,2000,6246.483,5791.712,2000,6248.415,5791.624,2000,6248.497,5788.737,2000,6249.5,5791.926,2000,6248.207,5792.832,2000,6246.377,5792.764,2000,6246.657,5790.096,2000,6249.352,5792.861,2000,6246.208,5791.446,2000,6248.648,5792.7,2000,6246.976,5788.649,2000,6249.493,5792.883,2000,6245.148
5791.404,2000,6248.93,5792.997,2000,6246.543,5790.025,2000,6249.578,5793.104,2000,6245.759,5793.098,2000,6245.333,5793.104,2000,6245.767,5790.414,2000,6249.456,5793.015,2000,6246.466,5791.804,2000,6248.602,5791.709,2000,6248.687,5788.66,2000,6249.694,5792.055,2000,6248.37,5793.039,2000,6246.354,5792.972,2000,6246.649,5790.09,2000,6249.56,5793.067,2000,6246.176,5791.521,2000,6248.843,5792.898,2000,6247.04,5788.568,2000,6249.685,5793.072,2000,6245.062
5791.464,2000,6249.129,5793.205,2000,6246.523,5790.009,2000,6249.786,5793.304,2000,6245.7,5793.291,2000,6245.253,5793.304,2000,6245.708,5790.418,2000,6249.665,5793.222,2000,6246.441,5791.89,2000,6248.792,5791.789,2000,6248.879,5788.577,2000,6249.885,5792.185,2000,6248.533,5793.245,2000,6246.324,5793.18,2000,6246.635,5790.078,2000,6249.768,5793.272,2000,6246.137,5791.588,2000,6249.04,5793.097,2000,6247.104,5788.48,2000,6249.874,5793.259,2000,6244.969
5791.519,2000,6249.331,5793.411,2000,6246.497,5789.986,2000,6249.993,5793.501,2000,6245.634,5793.48,2000,6245.167,5793.502,2000,6245.642,5790.417,2000,6249.873,5793.428,2000,6246.41,5791.969,2000,6248.984,5791.862,2000,6249.074,5788.487,2000,6250.073,5792.314,2000,6248.696,5793.45,2000,6246.288,5793.387,2000,6246.613,5790.058,2000,6249.976,5793.475,2000,6246.091,5791.65,2000,6249.239,5793.294,2000,6247.169,5788.386,2000,6250.06,5793.442,2000,6244.87
5791.566,2000,6249.533,5793.617,2000,6246.463,5789.956,2000,6250.199,5793.697,2000,6245.561,5793.667,2000,6245.075,5793.697,2000,6245.569,5790.408,2000,6250.081,5793.633,2000,6246.373,5792.042,2000,6249.18,5791.929,2000,6249.271,5788.391,2000,6250.258,5792.445,2000,6248.858,5793.653,2000,6246.244,5793.594,2000,6246.589,5790.032,2000,6250.182,5793.677,2000,6246.039,5791.705,2000,6249.44,5793.492,2000,6247.234,5788.287,2000,6250.243,5793.623,2000,6244.766
5791.607,2000,6249.737,5793.821,2000,6246.422,5789.92,2000,6250.404,5793.89,2000,6245.482,5793.85,2000,6244.976,5793.89,2000,6245.491,5790.392,2000,6250.289,5793.837,2000,6246.328,5792.108,2000,6249.377,5791.989,2000,6249.471,5788.29,2000,6250.439,5792.576,2000,6249.021,5793.855,2000,6246.194,5793.801,2000,6246.566,5790,2000,6250.388,5793.876,2000,6245.979,5791.753,2000,6249.643,5793.69,2000,6247.301,5788.181,2000,6250.422,5793.799,2000,6244.655
5791.641,2000,6249.943,5794.024,2000,6246.375,5789.877,2000,6250.607,5794.08,2000,6245.397,5794.03,2000,6244.872,5794.081,2000,6245.406,5790.37,2000,6250.496,5794.039,2000,6246.277,5792.168,2000,6249.577,5792.043,2000,6249.672,5788.182,2000,6250.618,5792.707,2000,6249.183,5794.056,2000,6246.138,5794.008,2000,6246.545,5789.96,2000,6250.592,5794.074,2000,6245.914,5791.794,2000,6249.847,5793.887,2000,6247.368,5788.069,2000,6250.598,5793.972,2000,6244.539
5791.668,2000,6250.149,5794.226,2000,6246.321,5789.827,2000,6250.81,5794.267,2000,6245.306,5794.207,2000,6244.761,5794.268,2000,6245.315,5790.34,2000,6250.702,5794.239,2000,6246.219,5792.225,2000,6249.777,5792.09,2000,6249.875,5788.069,2000,6250.792,5792.838,2000,6249.344,5794.255,2000,6246.075,5794.215,2000,6246.526,5789.914,2000,6250.795,5794.27,2000,6245.842,5791.829,2000,6250.053,5794.084,2000,6247.435,5787.952,2000,6250.771,5794.141,2000,6244.417
5791.689,2000,6250.357,5794.425,2000,6246.261,5789.771,2000,6251.01,5794.451,2000,6245.208,5794.38,2000,6244.645,5794.452,2000,6245.218,5790.304,2000,6250.907,5794.438,2000,6246.155,5792.282,2000,6249.978,5792.13,2000,6250.08,5787.95,2000,6250.963,5792.97,2000,6249.506,5794.451,2000,6246.005,5794.423,2000,6246.509,5789.861,2000,6250.997,5794.463,2000,6245.764,5791.857,2000,6250.259,5794.281,2000,6247.503,5787.829,2000,6250.939,5794.306,2000,6244.29
5791.703,2000,6250.565,5794.622,2000,6246.194,5789.708,2000,6251.209,5794.631,2000,6245.104,5794.549,2000,6244.523,5794.633,2000,6245.115,5790.261,2000,6251.111,5794.633,2000,6246.084,5792.34,2000,6250.178,5792.164,2000,6250.285,5787.825,2000,6251.13,5793.102,2000,6249.667,5794.645,2000,6245.929,5794.63,2000,6246.494,5789.801,2000,6251.197,5794.653,2000,6245.68,5791.879,2000,6250.466,5794.478,2000,6247.571,5787.7,2000,6251.103,5794.467,2000,6244.157
5791.71,2000,6250.773,5794.817,2000,6246.121,5789.639,2000,6251.405,5794.809,2000,6244.995,5794.714,2000,6244.396,5794.811,2000,6245.006,5790.212,2000,6251.313,5794.827,2000,6246.007,5792.399,2000,6250.377,5792.191,2000,6250.492,5787.695,2000,6251.293,5793.234,2000,6249.828,5794.836,2000,6245.846,5794.838,2000,6246.479,5789.735,2000,6251.395,5794.841,2000,6245.589,5791.894,2000,6250.674,5794.675,2000,6247.64,5787.566,2000,6251.263,5794.623,2000,6244.02
5791.71,2000,6250.981,5795.009,2000,6246.042,5789.563,2000,6251.6,5794.982,2000,6244.88,5794.875,2000,6244.264,5794.985,2000,6244.891,5790.156,2000,6251.514,5795.018,2000,6245.924,5792.459,2000,6250.577,5792.211,2000,6250.699,5787.56,2000,6251.452,5793.367,2000,6249.989,5795.025,2000,6245.758,5795.046,2000,6246.467,5789.663,2000,6251.59,5795.025,2000,6245.492,5791.901,2000,6250.882,5794.871,2000,6247.709,5787.428,2000,6251.418,5794.775,2000,6243.877
5791.704,2000,6251.189,5795.201,2000,6245.959,5789.481,2000,6251.791,5795.152,2000,6244.759,5795.031,2000,6244.126,5795.155,2000,6244.771,5790.093,2000,6251.712,5795.206,2000,6245.834,5792.52,2000,6250.776,5792.224,2000,6250.907,5787.42,2000,6251.605,5793.5,2000,6250.149,5795.21,2000,6245.663,5795.254,2000,6246.455,5789.584,2000,6251.783,5795.207,2000,6245.39,5791.902,2000,6251.091,5795.067,2000,6247.779,5787.284,2000,6251.569,5794.922,2000,6243.729
5791.691,2000,6251.397,5795.393,2000,6245.878,5789.393,2000,6251.98,5795.318,2000,6244.633,5795.183,2000,6243.984,5795.321,2000,6244.645,5790.024,2000,6251.909,5795.391,2000,6245.739,5792.583,2000,6250.975,5792.23,2000,6251.115,5787.274,2000,6251.755,5793.632,2000,6250.31,5795.393,2000,6245.563,5795.462,2000,6246.444,5789.5,2000,6251.973,5795.384,2000,6245.281,5791.896,2000,6251.299,5795.264,2000,6247.85,5787.136,2000,6251.715,5795.064,2000,6243.577
5791.671,2000,6251.605,5795.585,2000,6245.798,5789.298,2000,6252.166,5795.48,2000,6244.502,5795.33,2000,6243.836,5795.482,2000,6244.514,5789.949,2000,6252.104,5795.572,2000,6245.637,5792.646,2000,6251.173,5792.23,2000,6251.324,5787.125,2000,6251.899,5793.766,2000,6250.47,5795.572,2000,6245.456,5795.67,2000,6246.435,5789.408,2000,6252.161,5795.559,2000,6245.167,5791.884,2000,6251.507,5795.459,2000,6247.92,5786.982,2000,6251.856,5795.201,2000,6243.42
5791.644,2000,6251.812,5795.778,2000,6245.721,5789.198,2000,6252.348,5795.637,2000,6244.365,5795.472,2000,6243.684,5795.64,2000,6244.377,5789.868,2000,6252.295,5795.75,2000,6245.53,5792.709,2000,6251.372,5792.229,2000,6251.532,5786.97,2000,6252.039,5793.899,2000,6250.63,5795.748,2000,6245.344,5795.878,2000,6246.426,5789.311,2000,6252.345,5795.729,2000,6245.047,5791.864,2000,6251.714,5795.655,2000,6247.992,5786.825,2000,6251.992,5795.333,2000,6243.258
5791.61,2000,6252.017,5795.972,2000,6245.645,5789.092,2000,6252.527,5795.79,2000,6244.224,5795.609,2000,6243.527,5795.792,2000,6244.236,5789.78,2000,6252.484,5795.925,2000,6245.417,5792.774,2000,6251.57,5792.229,2000,6251.741,5786.811,2000,6252.173,5794.032,2000,6250.791,5795.919,2000,6245.226,5796.086,2000,6246.418,5789.208,2000,6252.526,5795.896,2000,6244.921,5791.838,2000,6251.921,5795.851,2000,6248.063,5786.663,2000,6252.123,5795.459,2000,6243.093
5791.57,2000,6252.222,5796.167,2000,6245.571,5788.98,2000,6252.703,5795.938,2000,6244.077,5795.741,2000,6243.366,5795.94,2000,6244.089,5789.686,2000,6252.67,5796.096,2000,6245.297,5792.84,2000,6251.768,5792.229,2000,6251.949,5786.647,2000,6252.302,5794.166,2000,6250.95,5796.087,2000,6245.102,5796.294,2000,6246.411,5789.099,2000,6252.704,5796.058,2000,6244.791,5791.805,2000,6252.126,5796.046,2000,6248.136,5786.496,2000,6252.248,5795.58,2000,6242.923
5791.523,2000,6252.425,5796.362,2000,6245.499,5788.862,2000,6252.875,5796.081,2000,6243.926,5795.867,2000,6243.201,5796.083,2000,6243.938,5789.585,2000,6252.853,5796.263,2000,6245.173,5792.906,2000,6251.965,5792.23,2000,6252.158,5786.479,2000,6252.426,5794.3,2000,6251.11,5796.25,2000,6244.973,5796.502,2000,6246.405,5788.984,2000,6252.877,5796.215,2000,6244.654,5791.765,2000,6252.331,5796.242,2000,6248.208,5786.326,2000,6252.368,5795.695,2000,6242.75
5791.469,2000,6252.626,5796.558,2000,6245.427,5788.739,2000,6253.043,5796.219,2000,6243.77,5795.988,2000,6243.031,5796.222,2000,6243.782,5789.479,2000,6253.032,5796.43,2000,6245.048,5792.972,2000,6252.163,5792.232,2000,6252.366,5786.308,2000,6252.544,5794.434,2000,6251.27,5796.41,2000,6244.839,5796.711,2000,6246.399,5788.864,2000,6253.047,5796.369,2000,6244.513,5791.719,2000,6252.534,5796.437,2000,6248.281,5786.151,2000,6252.482,5795.805,2000,6242.573
5791.409,2000,6252.825,5796.754,2000,6245.357,5788.61,2000,6253.207,5796.352,2000,6243.609,5796.104,2000,6242.858,5796.355,2000,6243.622,5789.368,2000,6253.208,5796.597,2000,6244.923,5793.04,2000,6252.36,5792.235,2000,6252.575,5786.132,2000,6252.656,5794.567,2000,6251.429,5796.564,2000,6244.699,5796.919,2000,6246.395,5788.738,2000,6253.213,5796.517,2000,6244.367,5791.668,2000,6252.736,5796.632,2000,6248.354,5785.974,2000,6252.59,5795.908,2000,6242.392
5791.342,2000,6253.022,5796.951,2000,6245.289,5788.477,2000,6253.367,5796.479,2000,6243.444,5796.214,2000,6242.681,5796.483,2000,6243.458,5789.25,2000,6253.379,5796.764,2000,6244.8,5793.107,2000,6252.557,5792.239,2000,6252.783,5785.953,2000,6252.763,5794.702,2000,6251.589,5796.714,2000,6244.555,5797.128,2000,6246.391,5788.606,2000,6253.375,5796.661,2000,6244.216,5791.618,2000,6252.938,5796.827,2000,6248.428,5785.792,2000,6252.693,5796.006,2000,6242.208
5791.269,2000,6253.218,5797.148,2000,6245.221,5788.337,2000,6253.522,5796.602,2000,6243.275,5796.318,2000,6242.5,5796.605,2000,6243.289,5789.127,2000,6253.547,5796.933,2000,6244.677,5793.175,2000,6252.754,5792.244,2000,6252.992,5785.771,2000,6252.863,5794.836,2000,6251.748,5796.86,2000,6244.405,5797.336,2000,6246.387,5788.47,2000,6253.532,5796.799,2000,6244.061,5791.567,2000,6253.141,5797.021,2000,6248.502,5785.608,2000,6252.79,5796.098,2000,6242.021
5791.189,2000,6253.41,5797.345,2000,6245.154,5788.193,2000,6253.672,5796.718,2000,6243.103,5796.416,2000,6242.316,5796.722,2000,6243.117,5788.999,2000,6253.711,5797.102,2000,6244.556,5793.244,2000,6252.951,5792.25,2000,6253.2,5785.585,2000,6252.958,5794.97,2000,6251.907,5797,2000,6244.251,5797.545,2000,6246.384,5788.328,2000,6253.685,5796.933,2000,6243.9,5791.517,2000,6253.343,5797.216,2000,6248.577,5785.42,2000,6252.88,5796.183,2000,6241.831
5791.104,2000,6253.6,5797.543,2000,6245.088,5788.044,2000,6253.818,5796.829,2000,6242.926,5796.508,2000,6242.129,5796.833,2000,6242.94,5788.865,2000,6253.872,5797.272,2000,6244.437,5793.313,2000,6253.147,5792.256,2000,6253.408,5785.396,2000,6253.046,5795.104,2000,6252.066,5797.137,2000,6244.095,5797.753,2000,6246.382,5788.182,2000,6253.833,5797.061,2000,6243.736,5791.467,2000,6253.545,5797.41,2000,6248.651,5785.23,2000,6252.964,5796.262,2000,6241.638
5791.013,2000,6253.788,5797.741,2000,6245.022,5787.891,2000,6253.958,5796.934,2000,6242.746,5796.594,2000,6241.939,5796.938,2000,6242.761,5788.731,2000,6254.031,5797.444,2000,6244.318,5793.382,2000,6253.344,5792.264,2000,6253.616,5785.205,2000,6253.129,5795.239,2000,6252.226,5797.274,2000,6243.938,5797.962,2000,6246.38,5788.03,2000,6253.976,5797.183,2000,6243.568,5791.417,2000,6253.748,5797.604,2000,6248.727,5785.037,2000,6253.042,5796.335,2000,6241.443
5790.922,2000,6253.976,5797.939,2000,6244.958,5787.732,2000,6254.094,5797.033,2000,6242.563,5796.673,2000,6241.747,5797.038,2000,6242.578,5788.596,2000,6254.189,5797.616,2000,6244.201,5793.451,2000,6253.54,5792.272,2000,6253.824,5785.011,2000,6253.205,5795.374,2000,6252.385,5797.412,2000,6243.781,5798.17,2000,6246.379,5787.875,2000,6254.114,5797.3,2000,6243.396,5791.369,2000,6253.95,5797.799,2000,6248.802,5784.841,2000,6253.114,5796.401,2000,6241.246
5790.83,2000,6254.163,5798.137,2000,6244.894,5787.57,2000,6254.225,5797.126,2000,6242.376,5796.747,2000,6241.551,5797.131,2000,6242.391,5788.461,2000,6254.348,5797.789,2000,6244.084,5793.521,2000,6253.736,5792.281,2000,6254.032,5784.815,2000,6253.275,5795.508,2000,6252.544,5797.549,2000,6243.625,5798.379,2000,6246.378,5787.715,2000,6254.248,5797.412,2000,6243.219,5791.32,2000,6254.153,5797.993,2000,6248.877,5784.643,2000,6253.18,5796.461,2000,6241.046
5790.737,2000,6254.349,5798.335,2000,6244.831,5787.403,2000,6254.35,5797.213,2000,6242.187,5796.813,2000,6241.354,5797.218,2000,6242.202,5788.325,2000,6254.506,5797.962,2000,6243.969,5793.591,2000,6253.933,5792.29,2000,6254.24,5784.618,2000,6253.342,5795.643,2000,6252.703,5797.687,2000,6243.468,5798.587,2000,6246.378,5787.554,2000,6254.381,5797.519,2000,6243.041,5791.272,2000,6254.355,5798.187,2000,6248.954,5784.443,2000,6253.238,5796.515,2000,6240.845
5790.644,2000,6254.536,5798.534,2000,6244.768,5787.232,2000,6254.469,5797.293,2000,6241.995,5796.874,2000,6241.155,5797.299,2000,6242.01,5788.189,2000,6254.665,5798.136,2000,6243.854,5793.662,2000,6254.128,5792.3,2000,6254.448,5784.42,2000,6253.407,5795.778,2000,6252.861,5797.825,2000,6243.313,5798.796,2000,6246.379,5787.393,2000,6254.513,5797.624,2000,6242.861,5791.225,2000,6254.559,5798.38,2000,6249.03,5784.242,2000,6253.291,5796.562,2000,6240.642
5790.55,2000,6254.722,5798.733,2000,6244.705,5787.058,2000,6254.583,5797.368,2000,6241.8,5796.927,2000,6240.954,5797.374,2000,6241.815,5788.053,2000,6254.822,5798.311,2000,6243.741,5793.732,2000,6254.324,5792.31,2000,6254.656,5784.222,2000,6253.471,5795.913,2000,6253.02,5797.964,2000,6243.158,5799.004,2000,6246.379,5787.231,2000,6254.644,5797.729,2000,6242.681,5791.178,2000,6254.762,5798.574,2000,6249.106,5784.039,2000,6253.336,5796.602,2000,6240.437
5790.457,2000,6254.908,5798.932,2000,6244.643,5786.88,2000,6254.691,5797.436,2000,6241.604,5796.974,2000,6240.75,5797.446,2000,6241.62,5787.917,2000,6254.98,5798.485,2000,6243.627,5793.804,2000,6254.52,5792.321,2000,6254.864,5784.023,2000,6253.534,5796.048,2000,6253.179,5798.104,2000,6243.003,5799.213,2000,6246.38,5787.069,2000,6254.775,5797.833,2000,6242.5,5791.132,2000,6254.965,5798.768,2000,6249.183,5783.834,2000,6253.377,5796.635,2000,6240.231
5790.363,2000,6255.094,5799.131,2000,6244.582,5786.701,2000,6254.797,5797.497,2000,6241.404,5797.015,2000,6240.546,5797.52,2000,6241.425,5787.781,2000,6255.138,5798.661,2000,6243.515,5793.875,2000,6254.716,5792.332,2000,6255.072,5783.824,2000,6253.596,5796.183,2000,6253.337,5798.245,2000,6242.85,5799.421,2000,6246.382,5786.907,2000,6254.905,5797.936,2000,6242.319,5791.086,2000,6255.168,5798.961,2000,6249.26,5783.63,2000,6253.416,5796.662,2000,6240.025
5790.269,2000,6255.28,5799.33,2000,6244.521,5786.52,2000,6254.901,5797.552,2000,6241.203,5797.048,2000,6240.34,5797.593,2000,6241.23,5787.645,2000,6255.295,5798.836,2000,6243.402,5793.947,2000,6254.912,5792.344,2000,6255.28,5783.625,2000,6253.657,5796.318,2000,6253.496,5798.386,2000,6242.696,5799.63,2000,6246.384,5786.744,2000,6255.035,5798.04,2000,6242.139,5791.041,2000,6255.371,5799.155,2000,6249.337,5783.425,2000,6253.453,5796.682,2000,6239.817
5790.175,2000,6255.466,5799.529,2000,6244.459,5786.338,2000,6255.003,5797.6,2000,6241,5797.075,2000,6240.134,5797.667,2000,6241.036,5787.508,2000,6255.453,5799.012,2000,6243.291,5794.019,2000,6255.107,5792.355,2000,6255.488,5783.425,2000,6253.717,5796.454,2000,6253.654,5798.527,2000,6242.543,5799.838,2000,6246.386,5786.581,2000,6255.165,5798.143,2000,6241.958,5790.995,2000,6255.575,5799.348,2000,6249.415,5783.219,2000,6253.487,5796.695,2000,6239.609
5790.082,2000,6255.652,5799.729,2000,6244.399,5786.156,2000,6255.104,5797.642,2000,6240.796,5797.095,2000,6239.926,5797.74,2000,6240.84,5787.371,2000,6255.61,5799.188,2000,6243.179,5794.091,2000,6255.302,5792.368,2000,6255.696,5783.226,2000,6253.776,5796.589,2000,6253.813,5798.669,2000,6242.391,5800.047,2000,6246.388,5786.417,2000,6255.293,5798.247,2000,6241.777,5790.95,2000,6255.778,5799.542,2000,6249.492,5783.014,2000,6253.52,5796.701,2000,6239.401
5789.988,2000,6255.838,5799.928,2000,6244.339,5785.973,2000,6255.203,5797.679,2000,6240.591,5797.111,2000,6239.719,5797.813,2000,6240.645,5787.234,2000,6255.767,5799.364,2000,6243.068,5794.163,2000,6255.498,5792.38,2000,6255.904,5783.025,2000,6253.834,5796.725,2000,6253.971,5798.812,2000,6242.239,5800.255,2000,6246.391,5786.253,2000,6255.422,5798.35,2000,6241.597,5790.906,2000,6255.982,5799.735,2000,6249.57,5782.808,2000,6253.551,5796.701,2000,6239.193
5789.878,2000,6256.054,5800.16,2000,6244.269,5785.759,2000,6255.317,5797.721,2000,6240.353,5797.126,2000,6239.477,5797.896,2000,6240.417,5787.075,2000,6255.95,5799.569,2000,6242.939,5794.248,2000,6255.725,5792.396,2000,6256.146,5782.792,2000,6253.901,5796.882,2000,6254.154,5798.978,2000,6242.063,5800.498,2000,6246.395,5786.062,2000,6255.57,5798.471,2000,6241.387,5790.854,2000,6256.219,5799.959,2000,6249.66,5782.568,2000,6253.585,5796.692,2000,6238.951
